corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkq1.0,849,1007,ETSCHMANN,etschmann,Schwärzer,NN,schwärzer,21164,,
qd,qkq1.0,849,1007,ETSCHMANN,etschmann,?,$.,--,21164,,
qd,qkq1.0,849,1007,ETSCHMANN,etschmann,Geh,VVIMP,geh,21164,,
qd,qkq1.0,849,1007,ETSCHMANN,etschmann,auf,APPR,auf,21164,,
qd,qkq1.0,849,1007,ETSCHMANN,etschmann,die,ART,der,21164,,
qd,qkq1.0,849,1007,ETSCHMANN,etschmann,Alm,NN,alm,21164,,
qd,qkq1.0,849,1007,ETSCHMANN,etschmann,"!",$.,--,21164,,
qd,qkq1.0,1012,1024,ELSI,elsi,Mann,NN,mann,21164,,
qd,qkq1.0,1012,1024,ELSI,elsi,"!",$.,--,21164,,
qd,qkq1.0,1029,1046,ETSCHMANN,etschmann,Elsi,NE,elsi,21164,,(1)
qd,qkq1.0,1029,1046,ETSCHMANN,etschmann,"!",$.,--,21164,,
qd,qkq1.0,1051,1080,ELSI,elsi,Wo,PWAV,wo,21164,,
qd,qkq1.0,1051,1080,ELSI,elsi,ist,VAFIN,sein,21164,,
qd,qkq1.0,1051,1080,ELSI,elsi,der,ART,der,21164,,
qd,qkq1.0,1051,1080,ELSI,elsi,Mathis,NN,mathis,21164,,(2)
qd,qkq1.0,1051,1080,ELSI,elsi,hin,PTKVZ,hin,21164,,
qd,qkq1.0,1051,1080,ELSI,elsi,?,$.,--,21164,,
qd,qkq1.0,1085,1142,ETSCHMANN,etschmann,Hast,VAFIN,haben,21164,,
qd,qkq1.0,1085,1142,ETSCHMANN,etschmann,du,PPER,du,21164,,
qd,qkq1.0,1085,1142,ETSCHMANN,etschmann,es,PPER,es,21164,,
qd,qkq1.0,1085,1142,ETSCHMANN,etschmann,nicht,PTKNEG,nicht,21164,,
qd,qkq1.0,1085,1142,ETSCHMANN,etschmann,gehört,VVFIN,gehören,21164,,
qd,qkq1.0,1085,1142,ETSCHMANN,etschmann,?,$.,--,21164,,
qd,qkq1.0,1085,1142,ETSCHMANN,etschmann,Nach,APPR,nach,21164,,
qd,qkq1.0,1085,1142,ETSCHMANN,etschmann,Inspruck,NN,inspruck,21164,,
qd,qkq1.0,1085,1142,ETSCHMANN,etschmann,",","$,",--,21164,,
qd,qkq1.0,1085,1142,ETSCHMANN,etschmann,Elsi,NE,elsi,21164,,(1)
qd,qkq1.0,1085,1142,ETSCHMANN,etschmann,.,$.,--,21164,,
qd,qkq1.0,1147,1168,ELSI,elsi,Über,APPR,über,21164,,
qd,qkq1.0,1147,1168,ELSI,elsi,Sterzing,NN,sterzing,21164,,
qd,qkq1.0,1147,1168,ELSI,elsi,?,$.,--,21164,,
qd,qkq1.0,1173,1259,ETSCHMANN,etschmann,Umwege,NN,umweg,21164,,
qd,qkq1.0,1173,1259,ETSCHMANN,etschmann,.,$.,--,21164,,
qd,qkq1.0,1173,1259,ETSCHMANN,etschmann,Die,ART,der,21164,,
qd,qkq1.0,1173,1259,ETSCHMANN,etschmann,Zeit,NN,zeit,21164,,
qd,qkq1.0,1173,1259,ETSCHMANN,etschmann,ist,VAFIN,sein,21164,,
qd,qkq1.0,1173,1259,ETSCHMANN,etschmann,krumm,ADJD,krumm,21164,,
qd,qkq1.0,1173,1259,ETSCHMANN,etschmann,.,$.,--,21164,,
qd,qkq1.0,1173,1259,ETSCHMANN,etschmann,Wer,PWS,wer,21164,,
qd,qkq1.0,1173,1259,ETSCHMANN,etschmann,kann,VMFIN,können,21164,,
qd,qkq1.0,1173,1259,ETSCHMANN,etschmann,heuer,ADV,heuer,21164,,
qd,qkq1.0,1173,1259,ETSCHMANN,etschmann,auf,APPR,auf,21164,,
qd,qkq1.0,1173,1259,ETSCHMANN,etschmann,der,ART,der,21164,,
qd,qkq1.0,1173,1259,ETSCHMANN,etschmann,geraden,ADJA,gerade,21164,,
qd,qkq1.0,1173,1259,ETSCHMANN,etschmann,Straße,NN,straße,21164,,
qd,qkq1.0,1173,1259,ETSCHMANN,etschmann,bleiben,VVINF,bleiben,21164,,
qd,qkq1.0,1173,1259,ETSCHMANN,etschmann,?,$.,--,21164,,
qd,qkq1.0,1264,1303,ELSI,elsi,Was,PWS,was,21164,,
qd,qkq1.0,1264,1303,ELSI,elsi,soll,VMFIN,sollen,21164,,
qd,qkq1.0,1264,1303,ELSI,elsi,der,ART,der,21164,,
qd,qkq1.0,1264,1303,ELSI,elsi,Mathis,NN,mathis,21164,,(2)
qd,qkq1.0,1264,1303,ELSI,elsi,zu,PTKZU,zu,21164,,
qd,qkq1.0,1264,1303,ELSI,elsi,Inspruck,VVINF,inspruck,21164,,
qd,qkq1.0,1264,1303,ELSI,elsi,?,$.,--,21164,,
qd,qkq1.0,1308,1344,ETSCHMANN,etschmann,Stiere,NN,stier,21164,,
qd,qkq1.0,1308,1344,ETSCHMANN,etschmann,kaufen,VVFIN,kaufen,21164,,
qd,qkq1.0,1308,1344,ETSCHMANN,etschmann,",","$,",--,21164,,
qd,qkq1.0,1308,1344,ETSCHMANN,etschmann,ein,ART,ein,21164,,
qd,qkq1.0,1308,1344,ETSCHMANN,etschmann,Joch,NN,joch,21164,,
qd,qkq1.0,1308,1344,ETSCHMANN,etschmann,.,$.,--,21164,,
qd,qkq1.0,1349,1391,ELSI,elsi,Unser,PPOSAT,unser,21164,,
qd,qkq1.0,1349,1391,ELSI,elsi,Stall,NN,stall,21164,,
qd,qkq1.0,1349,1391,ELSI,elsi,ist,VAFIN,sein,21164,,
qd,qkq1.0,1349,1391,ELSI,elsi,voll,ADJD,voll,21164,,
qd,qkq1.0,1349,1391,ELSI,elsi,.,$.,--,21164,,
qd,qkq1.0,1349,1391,ELSI,elsi,Laßt,VVFIN,lassen,21164,,
qd,qkq1.0,1349,1391,ELSI,elsi,es,PPER,es,21164,,
qd,qkq1.0,1349,1391,ELSI,elsi,sein,VAINF,sein,21164,,
qd,qkq1.0,1349,1391,ELSI,elsi,.,$.,--,21164,,
qd,qkq1.0,1396,1425,ETSCHMANN,etschmann,Geh,VVIMP,geh,21164,,
qd,qkq1.0,1396,1425,ETSCHMANN,etschmann,',$[,--,21164,,
qd,qkq1.0,1396,1425,ETSCHMANN,etschmann,auf,APPR,auf,21164,,
qd,qkq1.0,1396,1425,ETSCHMANN,etschmann,die,ART,der,21164,,
qd,qkq1.0,1396,1425,ETSCHMANN,etschmann,Alm,NN,alm,21164,,
qd,qkq1.0,1396,1425,ETSCHMANN,etschmann,.,$.,--,21164,,
qd,qkq1.0,1430,1522,ELSI,elsi,Werft,NN,werft,21164,,
qd,qkq1.0,1430,1522,ELSI,elsi,euch,PPER,euch,21164,,
qd,qkq1.0,1430,1522,ELSI,elsi,der,ART,der,21164,,
qd,qkq1.0,1430,1522,ELSI,elsi,Geißel,NN,geißel,21164,,
qd,qkq1.0,1430,1522,ELSI,elsi,Gottes,NN,gott,21164,,
qd,qkq1.0,1430,1522,ELSI,elsi,nicht,PTKNEG,nicht,21164,,
qd,qkq1.0,1430,1522,ELSI,elsi,in,APPR,in,21164,,
qd,qkq1.0,1430,1522,ELSI,elsi,den,ART,der,21164,,
qd,qkq1.0,1430,1522,ELSI,elsi,Weg,NN,weg,21164,,
qd,qkq1.0,1430,1522,ELSI,elsi,"!",$.,--,21164,,
qd,qkq1.0,1430,1522,ELSI,elsi,Ihr,PPOSAT,ihr,21164,,
qd,qkq1.0,1430,1522,ELSI,elsi,ward,VVFIN,werden,21164,,
qd,qkq1.0,1430,1522,ELSI,elsi,das,ART,der,21164,,
qd,qkq1.0,1430,1522,ELSI,elsi,Ziel,NN,ziel,21164,,
qd,qkq1.0,1430,1522,ELSI,elsi,noch,ADV,noch,21164,,
qd,qkq1.0,1430,1522,ELSI,elsi,nicht,PTKNEG,nicht,21164,,
qd,qkq1.0,1430,1522,ELSI,elsi,gesteckt,VVPP,stecken,21164,,
qd,qkq1.0,1430,1522,ELSI,elsi,.,$.,--,21164,,
qd,qkq1.0,1527,1572,ETSCHMANN,etschmann,Geschwätz,NE,geschwätz,21164,,
qd,qkq1.0,1527,1572,ETSCHMANN,etschmann,"!",$.,--,21164,,
qd,qkq1.0,1527,1572,ETSCHMANN,etschmann,Es,PPER,es,21164,,
qd,qkq1.0,1527,1572,ETSCHMANN,etschmann,ist,VAFIN,sein,21164,,
qd,qkq1.0,1527,1572,ETSCHMANN,etschmann,ja,ADV,ja,21164,,
qd,qkq1.0,1527,1572,ETSCHMANN,etschmann,alles,PIS,alle,21164,,
qd,qkq1.0,1527,1572,ETSCHMANN,etschmann,ruhig,ADJD,ruhig,21164,,
qd,qkq1.0,1527,1572,ETSCHMANN,etschmann,.,$.,--,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,Ruhig,ADJD,ruhig,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,?,$.,--,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,Und,KON,und,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,die,ART,der,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,Boten,NN,bote,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,ab,PTKVZ,ab,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,und,KON,und,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,zu,PTKZU,zu,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,?,$.,--,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,Das,ART,der,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,heimliche,ADJA,heimlich,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,Gespräch,NN,gespräch,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,?,$.,--,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,Ein,ART,ein,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,Vermessen,NN,vermessen,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,dräut,VVFIN,dräut,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,in,APPR,in,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,euren,ADJA,euren,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,Mienen,NN,miene,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,.,$.,--,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,Um,KOUI,um,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,was,PWS,was,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,treibt,VVFIN,treiben,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,ihr's,NE,ihr,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,?,$.,--,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,Für,APPR,für,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,wen,PWS,wen,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,?,$.,--,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,Ihr,PPOSAT,ihr,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,Toren,NN,tor,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,"!",$.,--,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,–,XY,–,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,Ruhig,ADJD,ruhig,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,?,$.,--,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,Sie,PPER,sie,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,werden,VAFIN,werden,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,euch,PPER,euch,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,ruhig,ADJD,ruhig,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,verderben,VVINF,verderben,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,lassen,VVINF,lassen,21164,,
qd,qkq1.0,1577,1766,ELSI,elsi,.,$.,--,21164,,
qd,qkq1.0,1772,1817,ETSCHMANN,etschmann,Wirst,VAFIN,wirst,21164,,
qd,qkq1.0,1772,1817,ETSCHMANN,etschmann,du,PPER,du,21164,,
qd,qkq1.0,1772,1817,ETSCHMANN,etschmann,nicht,PTKNEG,nicht,21164,,
qd,qkq1.0,1772,1817,ETSCHMANN,etschmann,auf,APPR,auf,21164,,
qd,qkq1.0,1772,1817,ETSCHMANN,etschmann,die,ART,der,21164,,
qd,qkq1.0,1772,1817,ETSCHMANN,etschmann,Alm,NN,alm,21164,,
qd,qkq1.0,1772,1817,ETSCHMANN,etschmann,gehen,VVINF,gehen,21164,,
qd,qkq1.0,1772,1817,ETSCHMANN,etschmann,?,$.,--,21164,,
qd,qkq1.0,1822,1895,ELSI,elsi,Ich,PPER,ich,21164,,(1)
qd,qkq1.0,1822,1895,ELSI,elsi,bin,VAFIN,sein,21164,,
qd,qkq1.0,1822,1895,ELSI,elsi,nicht,PTKNEG,nicht,21164,,
qd,qkq1.0,1822,1895,ELSI,elsi,feig,ADJD,feig,21164,,
qd,qkq1.0,1822,1895,ELSI,elsi,.,$.,--,21164,,
qd,qkq1.0,1822,1895,ELSI,elsi,Mut,NN,mut,21164,,
qd,qkq1.0,1822,1895,ELSI,elsi,hab,VAFIN,hab,21164,,
qd,qkq1.0,1822,1895,ELSI,elsi,',$[,--,21164,,
qd,qkq1.0,1822,1895,ELSI,elsi,ich,PPER,ich,21164,,(1)
qd,qkq1.0,1822,1895,ELSI,elsi,auch,ADV,auch,21164,,
qd,qkq1.0,1822,1895,ELSI,elsi,.,$.,--,21164,,
qd,qkq1.0,1822,1895,ELSI,elsi,Aber,KON,aber,21164,,
qd,qkq1.0,1822,1895,ELSI,elsi,sind's,ADV,sind,21164,,
qd,qkq1.0,1822,1895,ELSI,elsi,nicht,PTKNEG,nicht,21164,,
qd,qkq1.0,1822,1895,ELSI,elsi,wert,ADJD,wert,21164,,
qd,qkq1.0,1822,1895,ELSI,elsi,.,$.,--,21164,,
qd,qkq1.0,1900,1924,ETSCHMANN,etschmann,Nun,ADV,nun,21164,,
qd,qkq1.0,1900,1924,ETSCHMANN,etschmann,schweig,ADJD,schweig,21164,,
qd,qkq1.0,1900,1924,ETSCHMANN,etschmann,"!",$.,--,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,Ich,PPER,ich,21164,,(1)
qd,qkq1.0,1929,2061,ELSI,elsi,habe,VAFIN,haben,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,dir's,ADV,dir's,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,gesagt,VVPP,sagen,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,",","$,",--,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,ich,PPER,ich,21164,,(1)
qd,qkq1.0,1929,2061,ELSI,elsi,",","$,",--,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,dein,PPOSAT,dein,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,Weib,NN,weib,21164,,(30)
qd,qkq1.0,1929,2061,ELSI,elsi,.,$.,--,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,Ihr,PPOSAT,ihr,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,werdet,ADJD,werden,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,dereinst,ADV,dereinst,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,nicht,PTKNEG,nicht,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,rufen,VVINF,rufen,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,dürfen,VMFIN,dürfen,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,:,$.,--,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,Weh,VVIMP,weh,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,',$[,--,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,uns,PPER,uns,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,"!",$.,--,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,Wenn,KOUS,wenn,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,uns,PPER,uns,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,einer,ART,ein,21164,,(21)
qd,qkq1.0,1929,2061,ELSI,elsi,verwarnt,ADJD,verwarnen,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,hätte,VAFIN,haben,21164,,
qd,qkq1.0,1929,2061,ELSI,elsi,"!",$.,--,21164,,
qd,qkq1.0,2067,2183,ETSCHMANN,etschmann,Schon,ADV,schon,21164,,
qd,qkq1.0,2067,2183,ETSCHMANN,etschmann,gut,ADJD,gut,21164,,
qd,qkq1.0,2067,2183,ETSCHMANN,etschmann,"!",$.,--,21164,,
qd,qkq1.0,2067,2183,ETSCHMANN,etschmann,Wo,PWAV,wo,21164,,
qd,qkq1.0,2067,2183,ETSCHMANN,etschmann,Mathis,NE,mathis,21164,,(2)
qd,qkq1.0,2067,2183,ETSCHMANN,etschmann,bleibt,VVFIN,bleiben,21164,,
qd,qkq1.0,2067,2183,ETSCHMANN,etschmann,?,$.,--,21164,,
qd,qkq1.0,2067,2183,ETSCHMANN,etschmann,Zwölf,CARD,zwölf,21164,,
qd,qkq1.0,2067,2183,ETSCHMANN,etschmann,Stunden,NN,stunde,21164,,
qd,qkq1.0,2067,2183,ETSCHMANN,etschmann,sind's,VVFIN,sind's,21164,,
qd,qkq1.0,2067,2183,ETSCHMANN,etschmann,bis,APPR,bis,21164,,
qd,qkq1.0,2067,2183,ETSCHMANN,etschmann,Brixen,NN,brixen,21164,,
qd,qkq1.0,2067,2183,ETSCHMANN,etschmann,",","$,",--,21164,,
qd,qkq1.0,2067,2183,ETSCHMANN,etschmann,und,KON,und,21164,,
qd,qkq1.0,2067,2183,ETSCHMANN,etschmann,vor,APPR,vor,21164,,
qd,qkq1.0,2067,2183,ETSCHMANN,etschmann,vier,CARD,vier,21164,,
qd,qkq1.0,2067,2183,ETSCHMANN,etschmann,Tagen,NN,tag,21164,,
qd,qkq1.0,2067,2183,ETSCHMANN,etschmann,schickte,VVFIN,schicken,21164,,
qd,qkq1.0,2067,2183,ETSCHMANN,etschmann,ich,PPER,ich,21164,,(0)
qd,qkq1.0,2067,2183,ETSCHMANN,etschmann,ihn,PPER,ihn,21164,,
qd,qkq1.0,2067,2183,ETSCHMANN,etschmann,weg,PTKVZ,weg,21164,,
qd,qkq1.0,2067,2183,ETSCHMANN,etschmann,.,$.,--,21164,,
qd,qkq1.0,2235,2268,MATHIS,mathis,Guten,ADJA,gut,21164,,
qd,qkq1.0,2235,2268,MATHIS,mathis,Tag,NN,tag,21164,,
qd,qkq1.0,2235,2268,MATHIS,mathis,",","$,",--,21164,,
qd,qkq1.0,2235,2268,MATHIS,mathis,Herr,NN,herr,21164,,
qd,qkq1.0,2235,2268,MATHIS,mathis,?,$.,--,21164,,
qd,qkq1.0,2273,2324,ETSCHMANN,etschmann,Danke,NN,danke,21164,,
qd,qkq1.0,2273,2324,ETSCHMANN,etschmann,"!",$.,--,21164,,
qd,qkq1.0,2273,2324,ETSCHMANN,etschmann,Endlich,ADV,endlich,21164,,
qd,qkq1.0,2273,2324,ETSCHMANN,etschmann,zurück,PTKVZ,zurück,21164,,
qd,qkq1.0,2273,2324,ETSCHMANN,etschmann,?,$.,--,21164,,
qd,qkq1.0,2273,2324,ETSCHMANN,etschmann,Wie,PWAV,wie,21164,,
qd,qkq1.0,2273,2324,ETSCHMANN,etschmann,sieht's,FM,sieht's,21164,,
qd,qkq1.0,2273,2324,ETSCHMANN,etschmann,aus,PTKVZ,aus,21164,,
qd,qkq1.0,2273,2324,ETSCHMANN,etschmann,?,$.,--,21164,,
qd,qkq1.0,2329,2346,MATHIS,mathis,Traurig,NE,traurig,21164,,
qd,qkq1.0,2329,2346,MATHIS,mathis,.,$.,--,21164,,
qd,qkq1.0,2351,2383,ETSCHMANN,etschmann,Sag's,NE,sag's,21164,,
qd,qkq1.0,2351,2383,ETSCHMANN,etschmann,in,APPR,in,21164,,
qd,qkq1.0,2351,2383,ETSCHMANN,etschmann,einem,ART,ein,21164,,
qd,qkq1.0,2351,2383,ETSCHMANN,etschmann,Atem,NN,atem,21164,,
qd,qkq1.0,2351,2383,ETSCHMANN,etschmann,.,$.,--,21164,,
qd,qkq1.0,2388,2410,MATHIS,mathis,Sie,PPER,sie,21164,,
qd,qkq1.0,2388,2410,MATHIS,mathis,ziehn,VVFIN,ziehn,21164,,
qd,qkq1.0,2388,2410,MATHIS,mathis,ab,PTKVZ,ab,21164,,
qd,qkq1.0,2388,2410,MATHIS,mathis,.,$.,--,21164,,
qd,qkq1.0,2415,2446,ETSCHMANN,etschmann,Ganz,ADV,ganz,21164,,
qd,qkq1.0,2415,2446,ETSCHMANN,etschmann,aus,APPR,aus,21164,,
qd,qkq1.0,2415,2446,ETSCHMANN,etschmann,dem,ART,der,21164,,
qd,qkq1.0,2415,2446,ETSCHMANN,etschmann,Lande,NN,land,21164,,
qd,qkq1.0,2415,2446,ETSCHMANN,etschmann,?,$.,--,21164,,
qd,qkq1.0,2451,2503,MATHIS,mathis,Die,ART,der,21164,,
qd,qkq1.0,2451,2503,MATHIS,mathis,Marschrout,NN,marschrout,21164,,
qd,qkq1.0,2451,2503,MATHIS,mathis,',$[,--,21164,,
qd,qkq1.0,2451,2503,MATHIS,mathis,ist,VAFIN,sein,21164,,
qd,qkq1.0,2451,2503,MATHIS,mathis,bis,APPR,bis,21164,,
qd,qkq1.0,2451,2503,MATHIS,mathis,Klagenfurt,NN,klagenfurt,21164,,
qd,qkq1.0,2451,2503,MATHIS,mathis,gemacht,VVPP,machen,21164,,
qd,qkq1.0,2451,2503,MATHIS,mathis,.,$.,--,21164,,
qd,qkq1.0,2508,2557,ETSCHMANN,etschmann,Gib,VVIMP,geben,21164,,
qd,qkq1.0,2508,2557,ETSCHMANN,etschmann,acht,CARD,acht,21164,,
qd,qkq1.0,2508,2557,ETSCHMANN,etschmann,",","$,",--,21164,,
qd,qkq1.0,2508,2557,ETSCHMANN,etschmann,sie,PPER,sie,21164,,
qd,qkq1.0,2508,2557,ETSCHMANN,etschmann,halten,VVFIN,halten,21164,,
qd,qkq1.0,2508,2557,ETSCHMANN,etschmann,an,APPR,an,21164,,
qd,qkq1.0,2508,2557,ETSCHMANN,etschmann,im,APPRART,in,21164,,
qd,qkq1.0,2508,2557,ETSCHMANN,etschmann,Pustertal,NN,pustertal,21164,,
qd,qkq1.0,2508,2557,ETSCHMANN,etschmann,.,$.,--,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,Nein,PTKANT,nein,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,Herr,NN,herr,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,",","$,",--,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,ich,PPER,ich,21164,,(2)
qd,qkq1.0,2562,2729,MATHIS,mathis,weiß,VVFIN,weiß,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,das,ART,der,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,Gegenteil,NN,gegenteil,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,bestimmt,VVPP,bestimmen,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,.,$.,--,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,Ich,PPER,ich,21164,,(2)
qd,qkq1.0,2562,2729,MATHIS,mathis,sprach,VVFIN,sprechen,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,mit,APPR,mit,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,Veit,NN,veit,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,",","$,",--,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,dem,ART,der,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,Seidenwarenhändler,NN,seidenwarenhändler,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,",","$,",--,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,Der,ART,der,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,alle,PIDAT,aller,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,Heimlichkeiten,NN,heimlichkeit,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,gründlich,ADJD,gründlich,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,kennt,VVFIN,kennen,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,.,$.,--,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,Das,ART,der,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,Land,NN,land,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,ward,VVFIN,werden,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,aufgegeben,VVPP,aufgeben,21164,,
qd,qkq1.0,2562,2729,MATHIS,mathis,.,$.,--,21164,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,O,NE,O,21164,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,teurer,ADJD,teuer,21164,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,",","$,",--,21164,,
qd,qkq1.0,2735,2858,ETSCHMANN,etschmann,lieber,ADV,lieber,21164,,
