corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmqb.0,1582,2144,DANTON,danton,gefallen,VVPP,fallen,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,"!",$.,--,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,Expedire,NN,expedire,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,das,ART,der,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,"!",$.,--,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,Ganz,ADV,ganz,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,Europa,NE,europa,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,marschirt,VVFIN,marschirt,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,wider,PTKVZ,wider,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,uns,PPER,uns,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,Parbleu,ADJD,parbleu,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,",","$,",--,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,das,PRELS,der,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,bläst,VVFIN,blasen,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,aus,APPR,aus,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,allen,PIDAT,aller,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,vier,CARD,vier,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,Winden,NN,winde,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,Blast,NE,blasen,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,nur,ADV,nur,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,drein,ADV,drein,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,",","$,",--,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,ihr,PPOSAT,ihr,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,fremden,ADJA,fremd,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,Trompeten,NN,trompete,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,wir,PPER,wir,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,ersäufen,VVFIN,ersäufen,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,euer,ADJD,euer,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,freches,ADJA,frech,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,Getön,NN,getön,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,im,APPRART,in,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,Chorgesang,NN,chorgesang,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,unsrer,ADJA,unsrer,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,Kanonen,NN,kanone,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,Vorwärts,ADV,vorwärts,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,",","$,",--,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,alle,PIDAT,aller,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,Fahnen,NN,fahne,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,",","$,",--,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,mit,APPR,mit,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,dem,ART,der,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,brausenden,ADJA,brausend,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,Fittich,NN,fittich,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,der,ART,der,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,Freiheit,NN,freiheit,21537,,
qd,kmqb.0,1582,2144,DANTON,danton,"!",$.,--,21537,,
qd,kmqb.0,2149,2272,HENRIOTS STIMME,henriot,Rapell,ADJD,rapell,21537,,
qd,kmqb.0,2149,2272,HENRIOTS STIMME,henriot,"!",$.,--,21537,,
qd,kmqb.0,2149,2272,HENRIOTS STIMME,henriot,Rataplan,NE,rataplan,21537,,
qd,kmqb.0,2149,2272,HENRIOTS STIMME,henriot,",","$,",--,21537,,
qd,kmqb.0,2149,2272,HENRIOTS STIMME,henriot,rataplan,VVFIN,rataplan,21537,,
qd,kmqb.0,2149,2272,HENRIOTS STIMME,henriot,"!",$.,--,21537,,
qd,kmqb.0,2149,2272,HENRIOTS STIMME,henriot,.,$.,--,21537,,
qd,kmqb.0,2149,2272,HENRIOTS STIMME,henriot,.,$.,--,21537,,
qd,kmqb.0,2149,2272,HENRIOTS STIMME,henriot,.,$.,--,21537,,
qd,kmqb.0,2149,2272,HENRIOTS STIMME,henriot,Eins,CARD,eins,21537,,
qd,kmqb.0,2149,2272,HENRIOTS STIMME,henriot,",","$,",--,21537,,
qd,kmqb.0,2149,2272,HENRIOTS STIMME,henriot,zwei,CARD,zwei,21537,,
qd,kmqb.0,2149,2272,HENRIOTS STIMME,henriot,",","$,",--,21537,,
qd,kmqb.0,2149,2272,HENRIOTS STIMME,henriot,drei,CARD,drei,21537,,
qd,kmqb.0,2149,2272,HENRIOTS STIMME,henriot,"!",$.,--,21537,,
qd,kmqb.0,2278,2318,DANTON,danton,Henriot,NE,henriot,21537,,
qd,kmqb.0,2278,2318,DANTON,danton,"!",$.,--,21537,,
qd,kmqb.0,2323,2364,HENRIOTS STIMME,henriot,Zu,APPR,zu,21537,,
qd,kmqb.0,2323,2364,HENRIOTS STIMME,henriot,Befehl,NN,befehl,21537,,
qd,kmqb.0,2323,2364,HENRIOTS STIMME,henriot,",","$,",--,21537,,
qd,kmqb.0,2323,2364,HENRIOTS STIMME,henriot,Herr,NN,herr,21537,,
qd,kmqb.0,2323,2364,HENRIOTS STIMME,henriot,Justiz,NN,justiz,21537,,
qd,kmqb.0,2323,2364,HENRIOTS STIMME,henriot,"!",$.,--,21537,,
qd,kmqb.0,2370,2414,DANTON,danton,Stehn,NE,stehn,21537,,
qd,kmqb.0,2370,2414,DANTON,danton,Deine,NE,dein,21537,,
qd,kmqb.0,2370,2414,DANTON,danton,Banden,VVFIN,bande,21537,,
qd,kmqb.0,2370,2414,DANTON,danton,alle,PIDAT,aller,21537,,
qd,kmqb.0,2370,2414,DANTON,danton,versammelt,VVPP,versammeln,21537,,
qd,kmqb.0,2370,2414,DANTON,danton,?,$.,--,21537,,
qd,kmqb.0,2419,2474,HENRIOTS STIMME,henriot,Wir,PPER,wir,21537,,
qd,kmqb.0,2419,2474,HENRIOTS STIMME,henriot,sind,VAFIN,sein,21537,,
qd,kmqb.0,2419,2474,HENRIOTS STIMME,henriot,alle,PIDAT,aller,21537,,
qd,kmqb.0,2419,2474,HENRIOTS STIMME,henriot,beisammen,PTKVZ,beisammen,21537,,
qd,kmqb.0,2419,2474,HENRIOTS STIMME,henriot,",","$,",--,21537,,
qd,kmqb.0,2419,2474,HENRIOTS STIMME,henriot,Herr,NN,herr,21537,,
qd,kmqb.0,2419,2474,HENRIOTS STIMME,henriot,Justiz,NN,justiz,21537,,
qd,kmqb.0,2419,2474,HENRIOTS STIMME,henriot,.,$.,--,21537,,
qd,kmqb.0,2479,2515,DANTON,danton,Und,KON,und,21537,,
qd,kmqb.0,2479,2515,DANTON,danton,Deine,NE,dein,21537,,
qd,kmqb.0,2479,2515,DANTON,danton,Leute,NN,leute,21537,,
qd,kmqb.0,2479,2515,DANTON,danton,",","$,",--,21537,,
qd,kmqb.0,2479,2515,DANTON,danton,Theroigne,NN,theroigne,21537,,
qd,kmqb.0,2479,2515,DANTON,danton,?,$.,--,21537,,
qd,kmqb.0,2520,2545,THEROIGNE,theroigne,Alles,PIS,alle,21537,,
qd,kmqb.0,2520,2545,THEROIGNE,theroigne,bereit,ADJD,bereit,21537,,
qd,kmqb.0,2520,2545,THEROIGNE,theroigne,.,$.,--,21537,,
qd,kmqb.0,2550,2632,DANTON,danton,Verlies,APPR,verlies,21537,,
qd,kmqb.0,2550,2632,DANTON,danton,den,ART,der,21537,,
qd,kmqb.0,2550,2632,DANTON,danton,Herren,NN,herr,21537,,
qd,kmqb.0,2550,2632,DANTON,danton,da,ADV,da,21537,,
qd,kmqb.0,2550,2632,DANTON,danton,unten,ADV,unten,21537,,
qd,kmqb.0,2550,2632,DANTON,danton,noch,ADV,noch,21537,,
qd,kmqb.0,2550,2632,DANTON,danton,mal,ADV,mal,21537,,
qd,kmqb.0,2550,2632,DANTON,danton,das,ART,der,21537,,
qd,kmqb.0,2550,2632,DANTON,danton,Dekret,NN,dekret,21537,,
qd,kmqb.0,2550,2632,DANTON,danton,der,ART,der,21537,,
qd,kmqb.0,2550,2632,DANTON,danton,vollziehenden,ADJA,vollziehend,21537,,
qd,kmqb.0,2550,2632,DANTON,danton,Gewalt,NN,gewalt,21537,,
qd,kmqb.0,2550,2632,DANTON,danton,"!",$.,--,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,»,XY,»,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,Im,APPRART,in,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,Namen,NN,name,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,des,ART,der,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,Ueberwachungsausschusses,NN,ueberwachungsausschuß,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,der,ART,der,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,Kommune,NN,kommune,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,"!",$.,--,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,Auf,APPR,auf,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,den,ART,der,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,Rapell,NN,rapell,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,",","$,",--,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,der,PRELS,der,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,geschlagen,VVPP,schlagen,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,wird,VAFIN,werden,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,",","$,",--,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,darf,VMFIN,dürfen,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,kein,PIAT,kein,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,Bürger,NN,bürger,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,mehr,ADV,mehr,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,sein,PPOSAT,sein,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,Haus,NN,haus,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,verlassen,VVINF,verlassen,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,.,$.,--,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,Das,ART,der,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,Weitere,ADJA,weitere,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,wird,VAFIN,werden,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,sich,PRF,sich,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,finden,VVINF,finden,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,.,$.,--,21537,,
qd,kmqb.0,2637,2843,TALLEYRAND,tallevrand,«,XY,«,21537,,
qd,kmqb.0,2848,2885,DANTON,danton,Es,PPER,es,21537,,
qd,kmqb.0,2848,2885,DANTON,danton,wird,VAFIN,werden,21537,,
qd,kmqb.0,2848,2885,DANTON,danton,sich,PRF,sich,21537,,
qd,kmqb.0,2848,2885,DANTON,danton,finden,VVINF,finden,21537,,
qd,kmqb.0,2848,2885,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,2848,2885,DANTON,danton,Marsch,NE,marsch,21537,,
qd,kmqb.0,2848,2885,DANTON,danton,"!",$.,--,21537,,
qd,kmqb.0,2890,3020,HENRIOTS STIMME,henriot,Ma,NE,ma,21537,,
qd,kmqb.0,2890,3020,HENRIOTS STIMME,henriot,–,XY,–,21537,,
qd,kmqb.0,2890,3020,HENRIOTS STIMME,henriot,arsch,ITJ,arsch,21537,,
qd,kmqb.0,2890,3020,HENRIOTS STIMME,henriot,"!",$.,--,21537,,
qd,kmqb.0,2890,3020,HENRIOTS STIMME,henriot,Ma,NE,ma,21537,,
qd,kmqb.0,2890,3020,HENRIOTS STIMME,henriot,–,XY,–,21537,,
qd,kmqb.0,2890,3020,HENRIOTS STIMME,henriot,rsch,ADJD,rsch,21537,,
qd,kmqb.0,2890,3020,HENRIOTS STIMME,henriot,"!",$.,--,21537,,
qd,kmqb.0,3026,3072,DANTON,danton,Barras,NE,barras,21537,,
qd,kmqb.0,3026,3072,DANTON,danton,",","$,",--,21537,,
qd,kmqb.0,3026,3072,DANTON,danton,sind,VAFIN,sein,21537,,
qd,kmqb.0,3026,3072,DANTON,danton,meine,PPOSAT,mein,21537,danton,(0)
qd,kmqb.0,3026,3072,DANTON,danton,Befehle,NN,befehl,21537,,
qd,kmqb.0,3026,3072,DANTON,danton,vollzogen,VVPP,vollziehen,21537,,
qd,kmqb.0,3026,3072,DANTON,danton,?,$.,--,21537,,
qd,kmqb.0,3077,3194,BARRA,barra,Die,ART,der,21537,,
qd,kmqb.0,3077,3194,BARRA,barra,schwarze,ADJA,schwarz,21537,,
qd,kmqb.0,3077,3194,BARRA,barra,Fahne,NN,fahne,21537,,
qd,kmqb.0,3077,3194,BARRA,barra,weht,VVFIN,wehen,21537,,
qd,kmqb.0,3077,3194,BARRA,barra,von,APPR,von,21537,,
qd,kmqb.0,3077,3194,BARRA,barra,den,ART,der,21537,,
qd,kmqb.0,3077,3194,BARRA,barra,Thürmen,NN,thürmen,21537,,
qd,kmqb.0,3077,3194,BARRA,barra,der,ART,der,21537,,
qd,kmqb.0,3077,3194,BARRA,barra,Kathedrale,NN,kathedrale,21537,,
qd,kmqb.0,3077,3194,BARRA,barra,.,$.,--,21537,,
qd,kmqb.0,3077,3194,BARRA,barra,Die,ART,der,21537,,
qd,kmqb.0,3077,3194,BARRA,barra,Lärmkanone,NN,lärmkanone,21537,,
qd,kmqb.0,3077,3194,BARRA,barra,wird,VAFIN,werden,21537,,
qd,kmqb.0,3077,3194,BARRA,barra,von,APPR,von,21537,,
qd,kmqb.0,3077,3194,BARRA,barra,Stunde,NN,stunde,21537,,
qd,kmqb.0,3077,3194,BARRA,barra,zu,APPR,zu,21537,,
qd,kmqb.0,3077,3194,BARRA,barra,Stunde,NN,stunde,21537,,
qd,kmqb.0,3077,3194,BARRA,barra,abgefeuert,VVPP,abfeuern,21537,,
qd,kmqb.0,3077,3194,BARRA,barra,.,$.,--,21537,,
qd,kmqb.0,3199,3246,DANTON,danton,Hat,VAFIN,haben,21537,,
qd,kmqb.0,3199,3246,DANTON,danton,Marats,NE,marat,21537,,
qd,kmqb.0,3199,3246,DANTON,danton,Zeitung,NN,zeitung,21537,,
qd,kmqb.0,3199,3246,DANTON,danton,gehörig,ADJD,gehörig,21537,,
qd,kmqb.0,3199,3246,DANTON,danton,eingeheizt,VVPP,einheizen,21537,,
qd,kmqb.0,3199,3246,DANTON,danton,?,$.,--,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,Sein,PPOSAT,sein,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,Wisch,NN,wisch,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,trieft,VVFIN,triefen,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,förmlich,ADJD,förmlich,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,von,APPR,von,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,Blut,NN,blut,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,.,$.,--,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,Was,PWS,was,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,werden,VAFIN,werden,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,Deine,ADJA,dein,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,Kollegen,NN,kollege,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,sagen,VVINF,sagen,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,",","$,",--,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,Justizminister,NN,justizminister,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,",","$,",--,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,daß,KOUS,daß,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,Du,PPER,du,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,alle,PIDAT,aller,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,Ministerien,NN,ministerium,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,zugleich,ADV,zugleich,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,in,APPR,in,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,Dir,NE,dir,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,vereinst,VVPP,vereinst,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,.,$.,--,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,.,$.,--,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,.,$.,--,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,aus,APPR,aus,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,eigner,ADJA,eign,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,Machtvollkommenheit,NN,machtvollkommenheit,21537,,
qd,kmqb.0,3251,3441,TALLEYRAND,tallevrand,?,$.,--,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,Sie,PPER,sie,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,werden,VAFIN,werden,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,mir,PPER,sich,21537,danton,(0)
qd,kmqb.0,3446,3854,DANTON,danton,sagen,VVINF,sagen,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,lassen,VVINF,lassen,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,",","$,",--,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,daß,KOUS,daß,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,sie,PPER,sie,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,mir,PPER,sich,21537,danton,(0)
qd,kmqb.0,3446,3854,DANTON,danton,etwas,PIS,etwas,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,ins,APPRART,in,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,Ohr,NN,ohr,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,sagen,VVINF,sagen,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,wollen,VMFIN,wollen,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,Ich,PPER,ich,21537,danton,(0)
qd,kmqb.0,3446,3854,DANTON,danton,aber,ADV,aber,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,werde,VAFIN,werden,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,schreien,VVINF,schreien,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,durch,APPR,durch,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,Thaten,NN,thaten,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,Ich,PPER,ich,21537,danton,(0)
qd,kmqb.0,3446,3854,DANTON,danton,bin,VAFIN,sein,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,die,ART,der,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,vollstreckende,ADJA,vollstreckend,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,Behörde,NN,behörde,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,der,ART,der,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,Republik,NN,republik,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,Justiz,NN,justiz,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,",","$,",--,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,Finanz,NN,finanz,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,",","$,",--,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,Krieg,NN,krieg,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,",","$,",--,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,Marine,NN,marine,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,",","$,",--,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,Inneres,NN,innere,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,und,KON,und,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,Aeußeres,NN,aeußere,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,",","$,",--,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,alles,PIS,alle,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,miteinander,ADV,miteinander,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,fällt,VVFIN,fallen,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,unter,APPR,unter,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,mein,PPOSAT,mein,21537,danton,(0)
qd,kmqb.0,3446,3854,DANTON,danton,Ressort,NN,ressort,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,Talleyrand,NN,talleyrand,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,",","$,",--,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,Barras,NE,barras,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,",","$,",--,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,jetzt,ADV,jetzt,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,in,APPR,in,21537,,
qd,kmqb.0,3446,3854,DANTON,danton,den,ART,der,21537,,
