corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mm.0,14914,15230,HANS,hans,Wort,NN,wort,7189,,
qd,r2mm.0,14914,15230,HANS,hans,davon,PROAV,davon,7189,,
qd,r2mm.0,14914,15230,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,14914,15230,HANS,hans,da,ADV,da,7189,,
qd,r2mm.0,14914,15230,HANS,hans,muß,VMFIN,müssen,7189,,
qd,r2mm.0,14914,15230,HANS,hans,ich,PPER,ich,7189,,(3)
qd,r2mm.0,14914,15230,HANS,hans,manchmal,ADV,manchmal,7189,,
qd,r2mm.0,14914,15230,HANS,hans,fortgehen,VVFIN,fortgehen,7189,,
qd,r2mm.0,14914,15230,HANS,hans,und,KON,und,7189,,
qd,r2mm.0,14914,15230,HANS,hans,mich,PPER,mich,7189,,(3)
qd,r2mm.0,14914,15230,HANS,hans,schämen,VVFIN,schämen,7189,,
qd,r2mm.0,14914,15230,HANS,hans,.,$.,--,7189,,
qd,r2mm.0,15235,15316,MALCHEN,malchen,Sie,PPER,sie,7189,,
qd,r2mm.0,15235,15316,MALCHEN,malchen,sind,VAFIN,sein,7189,,
qd,r2mm.0,15235,15316,MALCHEN,malchen,ein,ART,ein,7189,,
qd,r2mm.0,15235,15316,MALCHEN,malchen,braver,ADJA,brav,7189,,
qd,r2mm.0,15235,15316,MALCHEN,malchen,Mensch,NN,mensch,7189,,
qd,r2mm.0,15235,15316,MALCHEN,malchen,",","$,",--,7189,,
qd,r2mm.0,15235,15316,MALCHEN,malchen,Vetter,NE,vetter,7189,,
qd,r2mm.0,15235,15316,MALCHEN,malchen,",","$,",--,7189,,
qd,r2mm.0,15235,15316,MALCHEN,malchen,Sie,PPER,sie,7189,,
qd,r2mm.0,15235,15316,MALCHEN,malchen,brauchen,VVFIN,brauchen,7189,,
qd,r2mm.0,15235,15316,MALCHEN,malchen,sich,PRF,sich,7189,,
qd,r2mm.0,15235,15316,MALCHEN,malchen,nicht,PTKNEG,nicht,7189,,
qd,r2mm.0,15235,15316,MALCHEN,malchen,zu,PTKZU,zu,7189,,
qd,r2mm.0,15235,15316,MALCHEN,malchen,schämen,VVINF,schämen,7189,,
qd,r2mm.0,15235,15316,MALCHEN,malchen,.,$.,--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,Ach,ITJ,ach,7189,,
qd,r2mm.0,15321,16044,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,liebe,VVFIN,lieb,7189,,
qd,r2mm.0,15321,16044,HANS,hans,Cousine,NN,cousine,7189,,
qd,r2mm.0,15321,16044,HANS,hans,"!",$.,--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,ich,PPER,ich,7189,,(3)
qd,r2mm.0,15321,16044,HANS,hans,kann,VMFIN,können,7189,,
qd,r2mm.0,15321,16044,HANS,hans,ja,ADV,ja,7189,,
qd,r2mm.0,15321,16044,HANS,hans,so,ADV,so,7189,,
qd,r2mm.0,15321,16044,HANS,hans,gar,ADV,gar,7189,,
qd,r2mm.0,15321,16044,HANS,hans,nichts,PIS,nichts,7189,,
qd,r2mm.0,15321,16044,HANS,hans,für,APPR,für,7189,,
qd,r2mm.0,15321,16044,HANS,hans,meine,PPOSAT,mein,7189,,(3)
qd,r2mm.0,15321,16044,HANS,hans,alte,ADJA,alt,7189,,
qd,r2mm.0,15321,16044,HANS,hans,Mutter,NN,mutter,7189,,(1)
qd,r2mm.0,15321,16044,HANS,hans,thun,ADJD,thun,7189,,
qd,r2mm.0,15321,16044,HANS,hans,"!",$.,--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,Die,ART,der,7189,,
qd,r2mm.0,15321,16044,HANS,hans,Jägerei,NN,jägerei,7189,,
qd,r2mm.0,15321,16044,HANS,hans,hab,VAFIN,hab,7189,,
qd,r2mm.0,15321,16044,HANS,hans,',$[,--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,ich,PPER,ich,7189,,(3)
qd,r2mm.0,15321,16044,HANS,hans,freilich,ADV,freilich,7189,,
qd,r2mm.0,15321,16044,HANS,hans,gelernt,VVPP,lernen,7189,,
qd,r2mm.0,15321,16044,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,aber,KON,aber,7189,,
qd,r2mm.0,15321,16044,HANS,hans,was,PWS,was,7189,,
qd,r2mm.0,15321,16044,HANS,hans,hilft,VVFIN,helfen,7189,,
qd,r2mm.0,15321,16044,HANS,hans,das,PDS,der,7189,,
qd,r2mm.0,15321,16044,HANS,hans,?,$.,--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,Alle,PIDAT,aller,7189,,
qd,r2mm.0,15321,16044,HANS,hans,Dienste,NN,dienst,7189,,
qd,r2mm.0,15321,16044,HANS,hans,sind,VAFIN,sein,7189,,
qd,r2mm.0,15321,16044,HANS,hans,besetzt,VVPP,besetzen,7189,,
qd,r2mm.0,15321,16044,HANS,hans,;,$.,--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,ich,PPER,ich,7189,,(3)
qd,r2mm.0,15321,16044,HANS,hans,verstehe,VVFIN,verstehen,7189,,
qd,r2mm.0,15321,16044,HANS,hans,mich,PRF,mich,7189,,(3)
qd,r2mm.0,15321,16044,HANS,hans,auch,ADV,auch,7189,,
qd,r2mm.0,15321,16044,HANS,hans,nicht,PTKNEG,nicht,7189,,
qd,r2mm.0,15321,16044,HANS,hans,zu,PTKZU,zu,7189,,
qd,r2mm.0,15321,16044,HANS,hans,präsentiren,VVINF,präsentiren,7189,,
qd,r2mm.0,15321,16044,HANS,hans,;,$.,--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,schwatzen,VVINF,schwatzen,7189,,
qd,r2mm.0,15321,16044,HANS,hans,kann,VMFIN,können,7189,,
qd,r2mm.0,15321,16044,HANS,hans,ich,PPER,ich,7189,,(3)
qd,r2mm.0,15321,16044,HANS,hans,vollends,ADV,vollends,7189,,
qd,r2mm.0,15321,16044,HANS,hans,gar,ADV,gar,7189,,
qd,r2mm.0,15321,16044,HANS,hans,nicht,PTKNEG,nicht,7189,,
qd,r2mm.0,15321,16044,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,und,KON,und,7189,,
qd,r2mm.0,15321,16044,HANS,hans,so,ADV,so,7189,,
qd,r2mm.0,15321,16044,HANS,hans,bleib,VVFIN,bleib,7189,,
qd,r2mm.0,15321,16044,HANS,hans,',$[,--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,ich,PPER,ich,7189,,(3)
qd,r2mm.0,15321,16044,HANS,hans,sitzen,VVFIN,sitzen,7189,,
qd,r2mm.0,15321,16044,HANS,hans,.,$.,--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,Ach,ITJ,ach,7189,,
qd,r2mm.0,15321,16044,HANS,hans,"!",$.,--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,Sie,PPER,sie,7189,,
qd,r2mm.0,15321,16044,HANS,hans,glauben,VVFIN,glauben,7189,,
qd,r2mm.0,15321,16044,HANS,hans,nicht,PTKNEG,nicht,7189,,
qd,r2mm.0,15321,16044,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,wie,PWAV,wie,7189,,
qd,r2mm.0,15321,16044,HANS,hans,mich,PPER,mich,7189,,(3)
qd,r2mm.0,15321,16044,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,das,ART,der,7189,,
qd,r2mm.0,15321,16044,HANS,hans,schmerzt,VVFIN,schmerzt,7189,,
qd,r2mm.0,15321,16044,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,daß,KOUS,daß,7189,,
qd,r2mm.0,15321,16044,HANS,hans,ich,PPER,ich,7189,,(3)
qd,r2mm.0,15321,16044,HANS,hans,meiner,PPOSAT,mein,7189,,(3)
qd,r2mm.0,15321,16044,HANS,hans,Mutter,NN,mutter,7189,,(1)
qd,r2mm.0,15321,16044,HANS,hans,und,KON,und,7189,,
qd,r2mm.0,15321,16044,HANS,hans,dem,ART,der,7189,,
qd,r2mm.0,15321,16044,HANS,hans,Oheim,NE,oheim,7189,,
qd,r2mm.0,15321,16044,HANS,hans,so,ADV,so,7189,,
qd,r2mm.0,15321,16044,HANS,hans,auf,APPR,auf,7189,,
qd,r2mm.0,15321,16044,HANS,hans,dem,ART,der,7189,,
qd,r2mm.0,15321,16044,HANS,hans,Halse,NN,halse,7189,,
qd,r2mm.0,15321,16044,HANS,hans,liege,VVFIN,liegen,7189,,
qd,r2mm.0,15321,16044,HANS,hans,.,$.,--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,Nun,ADV,nun,7189,,
qd,r2mm.0,15321,16044,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,Gottlob,NE,gottlob,7189,,
qd,r2mm.0,15321,16044,HANS,hans,"!",$.,--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,Der,ART,der,7189,,
qd,r2mm.0,15321,16044,HANS,hans,Bruder,NN,bruder,7189,,
qd,r2mm.0,15321,16044,HANS,hans,ist,VAFIN,sein,7189,,
qd,r2mm.0,15321,16044,HANS,hans,wieder,ADV,wieder,7189,,
qd,r2mm.0,15321,16044,HANS,hans,da,ADV,da,7189,,
qd,r2mm.0,15321,16044,HANS,hans,"!",$.,--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,der,ART,der,7189,,
qd,r2mm.0,15321,16044,HANS,hans,wird,VAFIN,werden,7189,,
qd,r2mm.0,15321,16044,HANS,hans,Geheimde-Rath,VVPP,geheim-rathn,7189,,
qd,r2mm.0,15321,16044,HANS,hans,werden,VAINF,werden,7189,,
qd,r2mm.0,15321,16044,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,oder,KON,oder,7189,,
qd,r2mm.0,15321,16044,HANS,hans,so,ADV,so,7189,,
qd,r2mm.0,15321,16044,HANS,hans,etwas,PIS,etwas,7189,,
qd,r2mm.0,15321,16044,HANS,hans,;,$.,--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,der,ART,der,7189,,
qd,r2mm.0,15321,16044,HANS,hans,wird,VAFIN,werden,7189,,
qd,r2mm.0,15321,16044,HANS,hans,der,ART,der,7189,,
qd,r2mm.0,15321,16044,HANS,hans,Mutter,NN,mutter,7189,,(1)
qd,r2mm.0,15321,16044,HANS,hans,ein,ART,ein,7189,,
qd,r2mm.0,15321,16044,HANS,hans,sorgenfreies,ADJA,sorgenfrei,7189,,
qd,r2mm.0,15321,16044,HANS,hans,Alter,NN,alter,7189,,
qd,r2mm.0,15321,16044,HANS,hans,verschaffen,VVINF,verschaffen,7189,,
qd,r2mm.0,15321,16044,HANS,hans,;,$.,--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,und,KON,und,7189,,
qd,r2mm.0,15321,16044,HANS,hans,da,ADV,da,7189,,
qd,r2mm.0,15321,16044,HANS,hans,werde,VAFIN,werden,7189,,
qd,r2mm.0,15321,16044,HANS,hans,ich,PPER,ich,7189,,(3)
qd,r2mm.0,15321,16044,HANS,hans,ihn,PPER,ihn,7189,,
qd,r2mm.0,15321,16044,HANS,hans,recht,ADV,recht,7189,,
qd,r2mm.0,15321,16044,HANS,hans,lieb,ADJD,leiben,7189,,
qd,r2mm.0,15321,16044,HANS,hans,haben,VAFIN,haben,7189,,
qd,r2mm.0,15321,16044,HANS,hans,.,$.,--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,Alle,PIS,aller,7189,,
qd,r2mm.0,15321,16044,HANS,hans,werden,VAFIN,werden,7189,,
qd,r2mm.0,15321,16044,HANS,hans,ihn,PPER,ihn,7189,,
qd,r2mm.0,15321,16044,HANS,hans,lieb,VVFIN,leiben,7189,,
qd,r2mm.0,15321,16044,HANS,hans,haben,VAFIN,haben,7189,,
qd,r2mm.0,15321,16044,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,weit,ADJD,weit,7189,,
qd,r2mm.0,15321,16044,HANS,hans,mehr,ADV,mehr,7189,,
qd,r2mm.0,15321,16044,HANS,hans,als,KOKOM,als,7189,,
qd,r2mm.0,15321,16044,HANS,hans,mich,PPER,mich,7189,,(3)
qd,r2mm.0,15321,16044,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,aber,KON,aber,7189,,
qd,r2mm.0,15321,16044,HANS,hans,ich,PPER,ich,7189,,(3)
qd,r2mm.0,15321,16044,HANS,hans,will,VMFIN,wollen,7189,,
qd,r2mm.0,15321,16044,HANS,hans,ihn,PPER,ihn,7189,,
qd,r2mm.0,15321,16044,HANS,hans,nicht,PTKNEG,nicht,7189,,
qd,r2mm.0,15321,16044,HANS,hans,beneiden,VVINF,beneiden,7189,,
qd,r2mm.0,15321,16044,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,er,PPER,er,7189,,
qd,r2mm.0,15321,16044,HANS,hans,ist,VAFIN,sein,7189,,
qd,r2mm.0,15321,16044,HANS,hans,ja,ADV,ja,7189,,
qd,r2mm.0,15321,16044,HANS,hans,mein,PPOSAT,mein,7189,,(3)
qd,r2mm.0,15321,16044,HANS,hans,guter,ADJA,gut,7189,,
qd,r2mm.0,15321,16044,HANS,hans,Bruder,NN,bruder,7189,,
qd,r2mm.0,15321,16044,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,und,KON,und,7189,,
qd,r2mm.0,15321,16044,HANS,hans,nun,ADV,nun,7189,,
qd,r2mm.0,15321,16044,HANS,hans,werden,VAFIN,werden,7189,,
qd,r2mm.0,15321,16044,HANS,hans,Sie,PPER,sie,7189,,
qd,r2mm.0,15321,16044,HANS,hans,ihn,PPER,ihn,7189,,
qd,r2mm.0,15321,16044,HANS,hans,heirathen,VVFIN,heirathen,7189,,
qd,r2mm.0,15321,16044,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,15321,16044,HANS,hans,nicht,PTKNEG,nicht,7189,,
qd,r2mm.0,15321,16044,HANS,hans,wahr,ADJD,wahr,7189,,
qd,r2mm.0,15321,16044,HANS,hans,?,$.,--,7189,,
qd,r2mm.0,16049,16071,MALCHEN,malchen,Vermuthlich,ADJD,vermuthlich,7189,,
qd,r2mm.0,16049,16071,MALCHEN,malchen,.,$.,--,7189,,
qd,r2mm.0,16076,16206,HANS,hans,Sehen,NN,sehen,7189,,
qd,r2mm.0,16076,16206,HANS,hans,Sie,PPER,sie,7189,,
qd,r2mm.0,16076,16206,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,16076,16206,HANS,hans,das,PDS,der,7189,,
qd,r2mm.0,16076,16206,HANS,hans,ist,VAFIN,sein,7189,,
qd,r2mm.0,16076,16206,HANS,hans,ein,ART,ein,7189,,
qd,r2mm.0,16076,16206,HANS,hans,großes,ADJA,groß,7189,,
qd,r2mm.0,16076,16206,HANS,hans,Glück,NN,glück,7189,,
qd,r2mm.0,16076,16206,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,16076,16206,HANS,hans,denn,KON,denn,7189,,
qd,r2mm.0,16076,16206,HANS,hans,sind,VAFIN,sein,7189,,
qd,r2mm.0,16076,16206,HANS,hans,gar,ADV,gar,7189,,
qd,r2mm.0,16076,16206,HANS,hans,ein,ART,ein,7189,,
qd,r2mm.0,16076,16206,HANS,hans,wackeres,ADJA,wacker,7189,,
qd,r2mm.0,16076,16206,HANS,hans,Mädchen,NN,mädchen,7189,,
qd,r2mm.0,16076,16206,HANS,hans,.,$.,--,7189,,
qd,r2mm.0,16076,16206,HANS,hans,Was,PWS,was,7189,,
qd,r2mm.0,16076,16206,HANS,hans,man,PIS,man,7189,,
qd,r2mm.0,16076,16206,HANS,hans,doch,ADV,doch,7189,,
qd,r2mm.0,16076,16206,HANS,hans,glücklich,ADJD,glücklich,7189,,
qd,r2mm.0,16076,16206,HANS,hans,ist,VAFIN,sein,7189,,
qd,r2mm.0,16076,16206,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,16076,16206,HANS,hans,wenn,KOUS,wenn,7189,,
qd,r2mm.0,16076,16206,HANS,hans,man,PIS,man,7189,,
qd,r2mm.0,16076,16206,HANS,hans,Verstand,NN,verstand,7189,,
qd,r2mm.0,16076,16206,HANS,hans,hat,VAFIN,haben,7189,,
qd,r2mm.0,16076,16206,HANS,hans,"!",$.,--,7189,,
qd,r2mm.0,16211,16233,MALCHEN,malchen,Nicht,PTKNEG,nicht,7189,,
qd,r2mm.0,16211,16233,MALCHEN,malchen,immer,ADV,immer,7189,,
qd,r2mm.0,16211,16233,MALCHEN,malchen,.,$.,--,7189,,
qd,r2mm.0,16238,16364,HANS,hans,Ja,PTKANT,ja,7189,,
qd,r2mm.0,16238,16364,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,16238,16364,HANS,hans,wenn,KOUS,wenn,7189,,
qd,r2mm.0,16238,16364,HANS,hans,ich,PPER,ich,7189,,(3)
qd,r2mm.0,16238,16364,HANS,hans,auch,ADV,auch,7189,,
qd,r2mm.0,16238,16364,HANS,hans,so,ADV,so,7189,,
qd,r2mm.0,16238,16364,HANS,hans,ein,ART,ein,7189,,
qd,r2mm.0,16238,16364,HANS,hans,gescheiter,ADJA,gescheit,7189,,
qd,r2mm.0,16238,16364,HANS,hans,Kerl,NN,kerl,7189,,
qd,r2mm.0,16238,16364,HANS,hans,geworden,VAPP,werden,7189,,
qd,r2mm.0,16238,16364,HANS,hans,wäre,VAFIN,sein,7189,,
qd,r2mm.0,16238,16364,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,16238,16364,HANS,hans,wahrlich,ADV,wahrlich,7189,,
qd,r2mm.0,16238,16364,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,16238,16364,HANS,hans,liebe,VVFIN,lieb,7189,,
qd,r2mm.0,16238,16364,HANS,hans,Cousine,NE,cousine,7189,,
qd,r2mm.0,16238,16364,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,16238,16364,HANS,hans,Sie,PPER,sie,7189,,
qd,r2mm.0,16238,16364,HANS,hans,hätte,VAFIN,haben,7189,,
qd,r2mm.0,16238,16364,HANS,hans,ich,PPER,ich,7189,,(3)
qd,r2mm.0,16238,16364,HANS,hans,mir,PPER,sich,7189,,(3)
qd,r2mm.0,16238,16364,HANS,hans,nicht,PTKNEG,nicht,7189,,
qd,r2mm.0,16238,16364,HANS,hans,nehmen,VVINF,nehmen,7189,,
qd,r2mm.0,16238,16364,HANS,hans,lassen,VVINF,lassen,7189,,
qd,r2mm.0,16238,16364,HANS,hans,.,$.,--,7189,,
qd,r2mm.0,16369,16384,MALCHEN,malchen,Mich,PPER,mich,7189,,(2)
qd,r2mm.0,16369,16384,MALCHEN,malchen,?,$.,--,7189,,
qd,r2mm.0,16389,16491,HANS,hans,Werden,VAFIN,werden,7189,,
qd,r2mm.0,16389,16491,HANS,hans,Sie,PPER,sie,7189,,
qd,r2mm.0,16389,16491,HANS,hans,nur,ADV,nur,7189,,
qd,r2mm.0,16389,16491,HANS,hans,nicht,PTKNEG,nicht,7189,,
qd,r2mm.0,16389,16491,HANS,hans,böse,ADJD,böse,7189,,
qd,r2mm.0,16389,16491,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,16389,16491,HANS,hans,daß,KOUS,daß,7189,,
qd,r2mm.0,16389,16491,HANS,hans,ich,PPER,ich,7189,,(3)
qd,r2mm.0,16389,16491,HANS,hans,es,PPER,es,7189,,
qd,r2mm.0,16389,16491,HANS,hans,so,ADV,so,7189,,
qd,r2mm.0,16389,16491,HANS,hans,gerade,ADV,gerade,7189,,
qd,r2mm.0,16389,16491,HANS,hans,heraussage,ADJA,heraussagen,7189,,
qd,r2mm.0,16389,16491,HANS,hans,;,$.,--,7189,,
qd,r2mm.0,16389,16491,HANS,hans,ich,PPER,ich,7189,,(3)
qd,r2mm.0,16389,16491,HANS,hans,habe,VAFIN,haben,7189,,
qd,r2mm.0,16389,16491,HANS,hans,Sie,PPER,sie,7189,,
qd,r2mm.0,16389,16491,HANS,hans,sehr,ADV,sehr,7189,,
qd,r2mm.0,16389,16491,HANS,hans,lieb,ADJD,leiben,7189,,
qd,r2mm.0,16389,16491,HANS,hans,–,XY,–,7189,,
qd,r2mm.0,16389,16491,HANS,hans,sehr,ADV,sehr,7189,,
qd,r2mm.0,16389,16491,HANS,hans,lieb,ADJD,leiben,7189,,
qd,r2mm.0,16389,16491,HANS,hans,"!",$.,--,7189,,
qd,r2mm.0,16496,16519,MALCHEN,malchen,Ich,PPER,ich,7189,,(2)
qd,r2mm.0,16496,16519,MALCHEN,malchen,Sie,PPER,sie,7189,,
qd,r2mm.0,16496,16519,MALCHEN,malchen,auch,ADV,auch,7189,,
qd,r2mm.0,16496,16519,MALCHEN,malchen,.,$.,--,7189,,
qd,r2mm.0,16524,16633,HANS,hans,Ja,NN,ja,7189,,
qd,r2mm.0,16524,16633,HANS,hans,.,$.,--,7189,,
qd,r2mm.0,16524,16633,HANS,hans,Sie,PPER,sie,7189,,
qd,r2mm.0,16524,16633,HANS,hans,sind,VAFIN,sein,7189,,
qd,r2mm.0,16524,16633,HANS,hans,mir,PPER,sich,7189,,(3)
qd,r2mm.0,16524,16633,HANS,hans,wohl,ADV,wohl,7189,,
qd,r2mm.0,16524,16633,HANS,hans,gut,ADJD,gut,7189,,
qd,r2mm.0,16524,16633,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,16524,16633,HANS,hans,Sie,PPER,sie,7189,,
qd,r2mm.0,16524,16633,HANS,hans,haben,VAFIN,haben,7189,,
qd,r2mm.0,16524,16633,HANS,hans,Mitleid,NN,mitleid,7189,,
qd,r2mm.0,16524,16633,HANS,hans,mit,APPR,mit,7189,,
qd,r2mm.0,16524,16633,HANS,hans,mir,PPER,sich,7189,,(3)
qd,r2mm.0,16524,16633,HANS,hans,;,$.,--,7189,,
qd,r2mm.0,16524,16633,HANS,hans,aber,KON,aber,7189,,
qd,r2mm.0,16524,16633,HANS,hans,ich,PPER,ich,7189,,(3)
qd,r2mm.0,16524,16633,HANS,hans,–,XY,–,7189,,
qd,r2mm.0,16524,16633,HANS,hans,mein,PPOSAT,mein,7189,,(3)
qd,r2mm.0,16524,16633,HANS,hans,Leben,NN,leben,7189,,
qd,r2mm.0,16524,16633,HANS,hans,könnt,VVFIN,können,7189,,
qd,r2mm.0,16524,16633,HANS,hans,',$[,--,7189,,
qd,r2mm.0,16524,16633,HANS,hans,ich,PPER,ich,7189,,(3)
qd,r2mm.0,16524,16633,HANS,hans,für,APPR,für,7189,,
qd,r2mm.0,16524,16633,HANS,hans,Sie,PPER,sie,7189,,
qd,r2mm.0,16524,16633,HANS,hans,lassen,VVFIN,lassen,7189,,
qd,r2mm.0,16524,16633,HANS,hans,.,$.,--,7189,,
qd,r2mm.0,16638,16661,MALCHEN,malchen,Guter,ADJA,gut,7189,,
qd,r2mm.0,16638,16661,MALCHEN,malchen,Vetter,NE,vetter,7189,,
qd,r2mm.0,16638,16661,MALCHEN,malchen,.,$.,--,7189,,
qd,r2mm.0,16666,16845,HANS,hans,Nun,ADV,nun,7189,,
qd,r2mm.0,16666,16845,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,16666,16845,HANS,hans,es,PPER,es,7189,,
qd,r2mm.0,16666,16845,HANS,hans,ist,VAFIN,sein,7189,,
qd,r2mm.0,16666,16845,HANS,hans,nun,ADV,nun,7189,,
qd,r2mm.0,16666,16845,HANS,hans,einmal,ADV,einmal,7189,,
qd,r2mm.0,16666,16845,HANS,hans,so,ADV,so,7189,,
qd,r2mm.0,16666,16845,HANS,hans,.,$.,--,7189,,
qd,r2mm.0,16666,16845,HANS,hans,Wir,PPER,wir,7189,,
qd,r2mm.0,16666,16845,HANS,hans,können,VMFIN,können,7189,,
qd,r2mm.0,16666,16845,HANS,hans,ja,ADV,ja,7189,,
qd,r2mm.0,16666,16845,HANS,hans,nicht,PTKNEG,nicht,7189,,
qd,r2mm.0,16666,16845,HANS,hans,alle,PIDAT,alle,7189,,
qd,r2mm.0,16666,16845,HANS,hans,klug,ADJD,klug,7189,,
qd,r2mm.0,16666,16845,HANS,hans,sein,VAINF,sein,7189,,
qd,r2mm.0,16666,16845,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,16666,16845,HANS,hans,und,KON,und,7189,,
qd,r2mm.0,16666,16845,HANS,hans,der,ART,der,7189,,
qd,r2mm.0,16666,16845,HANS,hans,Klügste,NN,klügste,7189,,
qd,r2mm.0,16666,16845,HANS,hans,muß,VMFIN,müssen,7189,,
qd,r2mm.0,16666,16845,HANS,hans,die,ART,der,7189,,
qd,r2mm.0,16666,16845,HANS,hans,Beste,NN,gut,7189,,
qd,r2mm.0,16666,16845,HANS,hans,haben,VAFIN,haben,7189,,
qd,r2mm.0,16666,16845,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,16666,16845,HANS,hans,von,APPR,von,7189,,
qd,r2mm.0,16666,16845,HANS,hans,Rechts,NN,recht,7189,,
qd,r2mm.0,16666,16845,HANS,hans,wegen,APPO,wegen,7189,,
qd,r2mm.0,16666,16845,HANS,hans,.,$.,--,7189,,
qd,r2mm.0,16666,16845,HANS,hans,In,APPR,in,7189,,
qd,r2mm.0,16666,16845,HANS,hans,Zukunft,NN,zukunft,7189,,
qd,r2mm.0,16666,16845,HANS,hans,werde,VAFIN,werden,7189,,
qd,r2mm.0,16666,16845,HANS,hans,ich,PPER,ich,7189,,(3)
qd,r2mm.0,16666,16845,HANS,hans,Sie,PPER,sie,7189,,
qd,r2mm.0,16666,16845,HANS,hans,Schwester,NN,schwester,7189,,
qd,r2mm.0,16666,16845,HANS,hans,nennen,VVFIN,nennen,7189,,
qd,r2mm.0,16666,16845,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,16666,16845,HANS,hans,nicht,PTKNEG,nicht,7189,,
qd,r2mm.0,16666,16845,HANS,hans,wahr,ADJD,wahr,7189,,
qd,r2mm.0,16666,16845,HANS,hans,?,$.,--,7189,,
qd,r2mm.0,16850,16874,MALCHEN,malchen,Lieber,ADJD,lieb,7189,,
qd,r2mm.0,16850,16874,MALCHEN,malchen,Bruder,NN,bruder,7189,,
qd,r2mm.0,16850,16874,MALCHEN,malchen,"!",$.,--,7189,,
qd,r2mm.0,16879,17130,HANS,hans,Und,KON,und,7189,,
qd,r2mm.0,16879,17130,HANS,hans,Sie,PPER,sie,7189,,
qd,r2mm.0,16879,17130,HANS,hans,und,KON,und,7189,,
qd,r2mm.0,16879,17130,HANS,hans,Karl,NE,karl,7189,,(4)
qd,r2mm.0,16879,17130,HANS,hans,werden,VAFIN,werden,7189,,
qd,r2mm.0,16879,17130,HANS,hans,mich,PPER,mich,7189,,(3)
qd,r2mm.0,16879,17130,HANS,hans,noch,ADV,noch,7189,,
qd,r2mm.0,16879,17130,HANS,hans,ein,ART,ein,7189,,
qd,r2mm.0,16879,17130,HANS,hans,wenig,PIDAT,wenig,7189,,
qd,r2mm.0,16879,17130,HANS,hans,zustutzen,VVINF,zustutzen,7189,,
qd,r2mm.0,16879,17130,HANS,hans,",","$,",--,7189,,
qd,r2mm.0,16879,17130,HANS,hans,was,PWS,was,7189,,
qd,r2mm.0,16879,17130,HANS,hans,sich,PRF,sich,7189,,
qd,r2mm.0,16879,17130,HANS,hans,so,ADV,so,7189,,
qd,r2mm.0,16879,17130,HANS,hans,eben,ADV,eben,7189,,
qd,r2mm.0,16879,17130,HANS,hans,hinein,APZR,hinein,7189,,
qd,r2mm.0,16879,17130,HANS,hans,bringen,VVINF,bringen,7189,,
