corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3t3.0,29552,29579,BERTA,berta,und,KON,und,6264,,
qd,v3t3.0,29552,29579,BERTA,berta,Max,NE,max,6264,,
qd,v3t3.0,29552,29579,BERTA,berta,kommen,VVFIN,kommen,6264,,
qd,v3t3.0,29552,29579,BERTA,berta,.,$.,--,6264,,
qd,v3t3.0,29904,29923,BERTA,berta,Mit,APPR,mit,6264,,
qd,v3t3.0,29904,29923,BERTA,berta,Baron,NE,baron,6264,,
qd,v3t3.0,29904,29923,BERTA,berta,Diebl,NE,diebl,6264,,
qd,v3t3.0,29904,29923,BERTA,berta,ab,PTKVZ,ab,6264,,
qd,v3t3.0,29904,29923,BERTA,berta,.,$.,--,6264,,
qd,v3t3.0,31749,31779,ANATOL,anatol,Sie,PPER,sie,6264,,
qd,v3t3.0,31749,31779,ANATOL,anatol,gehen,VVFIN,gehen,6264,,
qd,v3t3.0,31749,31779,ANATOL,anatol,die,ART,der,6264,,
qd,v3t3.0,31749,31779,ANATOL,anatol,Treppe,NN,treppe,6264,,
qd,v3t3.0,31749,31779,ANATOL,anatol,hinunter,PTKVZ,hinunter,6264,,
qd,v3t3.0,31749,31779,ANATOL,anatol,.,$.,--,6264,,
qd,v3t3.0,31793,31829,ANNETTE,annette,rasch,ADJD,rasch,6264,,
qd,v3t3.0,31793,31829,ANNETTE,annette,hereinstürzend,ADJD,hereinstürzend,6264,,
qd,v3t3.0,31793,31829,ANNETTE,annette,",","$,",--,6264,,
qd,v3t3.0,31793,31829,ANNETTE,annette,sieht,VVFIN,sehen,6264,,
qd,v3t3.0,31793,31829,ANNETTE,annette,sich,PRF,sich,6264,,
qd,v3t3.0,31793,31829,ANNETTE,annette,um,PTKVZ,um,6264,,
qd,v3t3.0,31793,31829,ANNETTE,annette,.,$.,--,6264,,
qd,v3t3.0,31843,31852,FLIEDER,flieder,ihr,PPOSAT,ihr,6264,,
qd,v3t3.0,31843,31852,FLIEDER,flieder,nach,PTKVZ,nach,6264,,
qd,v3t3.0,31843,31852,FLIEDER,flieder,.,$.,--,6264,,
qd,v3t3.0,32678,32688,ANNETTE,annette,Zerstreut,VVPP,zerstreut,6264,,
qd,v3t3.0,32678,32688,ANNETTE,annette,.,$.,--,6264,,
qd,v3t3.0,32724,32739,FLIEDER,flieder,sehr,ADV,sehr,6264,,
qd,v3t3.0,32724,32739,FLIEDER,flieder,ärgerlich,ADJD,ärgerlich,6264,,
qd,v3t3.0,32724,32739,FLIEDER,flieder,.,$.,--,6264,,
qd,v3t3.0,33154,33162,ANNETTE,annette,Vorhang,NN,vorhang,6264,,
qd,v3t3.0,33154,33162,ANNETTE,annette,.,$.,--,6264,,
