corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v1sm.0,16693,16763,_Stage,_Stage,sich,PRF,sich,19608,,
qd,v1sm.0,16693,16763,_Stage,_Stage,nachher,ADV,nachher,19608,,
qd,v1sm.0,16693,16763,_Stage,_Stage,in,APPR,in,19608,,
qd,v1sm.0,16693,16763,_Stage,_Stage,den,ART,der,19608,,
qd,v1sm.0,16693,16763,_Stage,_Stage,Hintergrund,NN,hintergrund,19608,,
qd,v1sm.0,16693,16763,_Stage,_Stage,verliert,VVFIN,verlieren,19608,,
qd,v1sm.0,16693,16763,_Stage,_Stage,.,$.,--,19608,,
qd,v1sm.0,22348,22355,JON,jon,Pythia,NE,pythia,19608,,
qd,v1sm.0,22348,22355,JON,jon,",","$,",--,19608,,
qd,v1sm.0,26642,26669,_Stage,_Stage,Kreusa,NE,kreusa,19608,,
qd,v1sm.0,26642,26669,_Stage,_Stage,",","$,",--,19608,,
qd,v1sm.0,26642,26669,_Stage,_Stage,Xuthus,NE,xuthus,19608,,
qd,v1sm.0,26642,26669,_Stage,_Stage,mit,APPR,mit,19608,,
qd,v1sm.0,26642,26669,_Stage,_Stage,Gefolge,NN,gefolge,19608,,
qd,v1sm.0,26642,26669,_Stage,_Stage,.,$.,--,19608,,
qd,v1sm.0,29593,29596,KREUSA,kreusa,Wir,PPER,wir,19608,,
qd,v1sm.0,30984,31004,_Stage,_Stage,Jon,NE,jon,19608,,
qd,v1sm.0,30984,31004,_Stage,_Stage,singt,VVFIN,singen,19608,,
qd,v1sm.0,30984,31004,_Stage,_Stage,zur,APPRART,zu,19608,,
qd,v1sm.0,30984,31004,_Stage,_Stage,Leier,NN,leier,19608,,
qd,v1sm.0,30984,31004,_Stage,_Stage,.,$.,--,19608,,
qd,v1sm.0,31007,31015,_Stage,_Stage,Strophe,NN,strophe,19608,,
qd,v1sm.0,31007,31015,_Stage,_Stage,.,$.,--,19608,,
qd,v1sm.0,31454,31467,_Stage,_Stage,Gegenstrophe,NN,gegenstrophe,19608,,
qd,v1sm.0,31454,31467,_Stage,_Stage,.,$.,--,19608,,
qd,v1sm.0,31889,31898,_Stage,_Stage,Nachsatz,NE,nachsatz,19608,,
qd,v1sm.0,31889,31898,_Stage,_Stage,.,$.,--,19608,,
qd,v1sm.0,32438,32450,_Stage,_Stage,Jon,NE,jon,19608,,
qd,v1sm.0,32438,32450,_Stage,_Stage,",","$,",--,19608,,
qd,v1sm.0,32438,32450,_Stage,_Stage,Xuthus,NE,xuthus,19608,,
qd,v1sm.0,32438,32450,_Stage,_Stage,.,$.,--,19608,,
qd,v1sm.0,39609,39612,JON,jon,mir,PPER,sich,19608,,(0)
qd,v1sm.0,39646,39649,JON,jon,sie,PPER,sie,19608,,
qd,v1sm.0,45469,45498,_Stage,_Stage,Die,ART,der,19608,,
qd,v1sm.0,45469,45498,_Stage,_Stage,Vorigen,NN,vorige,19608,,
qd,v1sm.0,45469,45498,_Stage,_Stage,",","$,",--,19608,,
qd,v1sm.0,45469,45498,_Stage,_Stage,Kreusa,NE,kreusa,19608,,
qd,v1sm.0,45469,45498,_Stage,_Stage,",","$,",--,19608,,
qd,v1sm.0,45469,45498,_Stage,_Stage,Phorbas,NE,phorbas,19608,,
qd,v1sm.0,45469,45498,_Stage,_Stage,.,$.,--,19608,,
qd,v1sm.0,45945,45953,KREUSA,kreusa,beiseit,ADJD,beiseit,19608,,
qd,v1sm.0,45945,45953,KREUSA,kreusa,.,$.,--,19608,,
qd,v1sm.0,51107,51123,_Stage,_Stage,Kreusa,NE,kreusa,19608,,
qd,v1sm.0,51107,51123,_Stage,_Stage,",","$,",--,19608,,
qd,v1sm.0,51107,51123,_Stage,_Stage,Phorbas,NE,phorbas,19608,,
qd,v1sm.0,51107,51123,_Stage,_Stage,.,$.,--,19608,,
qd,v1sm.0,59731,59734,PHORBAS,phorbas,Ab,APPR,ab,19608,,
qd,v1sm.0,59731,59734,PHORBAS,phorbas,.,$.,--,19608,,
qd,v1sm.0,60058,60061,KREUSA,kreusa,Ab,APPR,ab,19608,,
qd,v1sm.0,60058,60061,KREUSA,kreusa,.,$.,--,19608,,
qd,v1sm.0,60135,60157,KREUSA,kreusa,mit,APPR,mit,19608,,
qd,v1sm.0,60135,60157,KREUSA,kreusa,fliegenden,ADJA,fliegend,19608,,
qd,v1sm.0,60135,60157,KREUSA,kreusa,Haaren,NN,haar,19608,,
qd,v1sm.0,60135,60157,KREUSA,kreusa,.,$.,--,19608,,
qd,v1sm.0,61053,61056,KREUSA,kreusa,Ab,APPR,ab,19608,,
qd,v1sm.0,61053,61056,KREUSA,kreusa,.,$.,--,19608,,
qd,v1sm.0,61113,61154,JON,jon,ohne,APPR,ohne,19608,,
qd,v1sm.0,61113,61154,JON,jon,Mantel,NN,mantel,19608,,
qd,v1sm.0,61113,61154,JON,jon,",","$,",--,19608,,
qd,v1sm.0,61113,61154,JON,jon,Pfeil,NN,pfeil,19608,,
qd,v1sm.0,61113,61154,JON,jon,und,KON,und,19608,,
qd,v1sm.0,61113,61154,JON,jon,Bogen,NN,bogen,19608,,
qd,v1sm.0,61113,61154,JON,jon,in,APPR,in,19608,,
qd,v1sm.0,61113,61154,JON,jon,der,ART,der,19608,,
qd,v1sm.0,61113,61154,JON,jon,Hand,NN,hand,19608,,
qd,v1sm.0,61113,61154,JON,jon,.,$.,--,19608,,
qd,v1sm.0,62080,62083,JON,jon,Ab,APPR,ab,19608,,
qd,v1sm.0,62080,62083,JON,jon,.,$.,--,19608,,
qd,v1sm.0,63047,63113,_Stage,_Stage,Pythia,NE,pythia,19608,,
qd,v1sm.0,63047,63113,_Stage,_Stage,",","$,",--,19608,,
qd,v1sm.0,63047,63113,_Stage,_Stage,Xuthus,NE,xuthus,19608,,
qd,v1sm.0,63047,63113,_Stage,_Stage,",","$,",--,19608,,
qd,v1sm.0,63047,63113,_Stage,_Stage,dessen,PRELAT,der,19608,,
qd,v1sm.0,63047,63113,_Stage,_Stage,Gefolge,NN,gefolge,19608,,
qd,v1sm.0,63047,63113,_Stage,_Stage,den,ART,der,19608,,
qd,v1sm.0,63047,63113,_Stage,_Stage,Phorbas,NN,phorbas,19608,,
qd,v1sm.0,63047,63113,_Stage,_Stage,in,APPR,in,19608,,
qd,v1sm.0,63047,63113,_Stage,_Stage,Fesseln,NN,fessel,19608,,
qd,v1sm.0,63047,63113,_Stage,_Stage,herbeiführt,VVPP,herbführen,19608,,
qd,v1sm.0,63047,63113,_Stage,_Stage,.,$.,--,19608,,
qd,v1sm.0,63124,63146,XUTHUS,xuthus,noch,ADV,noch,19608,,
qd,v1sm.0,63124,63146,XUTHUS,xuthus,hinter,APPR,hinter,19608,,
qd,v1sm.0,63124,63146,XUTHUS,xuthus,der,ART,der,19608,,
qd,v1sm.0,63124,63146,XUTHUS,xuthus,Szene,NN,szene,19608,,
qd,v1sm.0,63124,63146,XUTHUS,xuthus,.,$.,--,19608,,
qd,v1sm.0,63229,63240,XUTHUS,xuthus,Auftretend,ADJD,auftretend,19608,,
qd,v1sm.0,63229,63240,XUTHUS,xuthus,.,$.,--,19608,,
qd,v1sm.0,72248,72274,XUTHUS,xuthus,Einige,PIS,einiger,19608,,
qd,v1sm.0,72248,72274,XUTHUS,xuthus,aus,APPR,aus,19608,,
qd,v1sm.0,72248,72274,XUTHUS,xuthus,dem,ART,der,19608,,
qd,v1sm.0,72248,72274,XUTHUS,xuthus,Gefolge,NN,gefolge,19608,,
qd,v1sm.0,72248,72274,XUTHUS,xuthus,ab,PTKVZ,ab,19608,,
qd,v1sm.0,72248,72274,XUTHUS,xuthus,.,$.,--,19608,,
qd,v1sm.0,77051,77138,XUTHUS,xuthus,Pythia,NE,pythia,19608,,
qd,v1sm.0,77051,77138,XUTHUS,xuthus,zieht,VVFIN,ziehen,19608,,
qd,v1sm.0,77051,77138,XUTHUS,xuthus,sich,PRF,sich,19608,,
qd,v1sm.0,77051,77138,XUTHUS,xuthus,unter,APPR,unter,19608,,
qd,v1sm.0,77051,77138,XUTHUS,xuthus,die,ART,der,19608,,
qd,v1sm.0,77051,77138,XUTHUS,xuthus,Vorhalle,NN,vorhall,19608,,
qd,v1sm.0,77051,77138,XUTHUS,xuthus,Tempels,NE,tempel,19608,,
qd,v1sm.0,77051,77138,XUTHUS,xuthus,zurück,PTKVZ,zurück,19608,,
qd,v1sm.0,77051,77138,XUTHUS,xuthus,.,$.,--,19608,,
qd,v1sm.0,77051,77138,XUTHUS,xuthus,Xuthus,NE,xuthus,19608,,
qd,v1sm.0,77051,77138,XUTHUS,xuthus,mit,APPR,mit,19608,,
qd,v1sm.0,77051,77138,XUTHUS,xuthus,Phorbas,NN,phorbas,19608,,
qd,v1sm.0,77051,77138,XUTHUS,xuthus,und,KON,und,19608,,
qd,v1sm.0,77051,77138,XUTHUS,xuthus,Gefolge,NN,gefolge,19608,,
qd,v1sm.0,77051,77138,XUTHUS,xuthus,ab,PTKVZ,ab,19608,,
qd,v1sm.0,77051,77138,XUTHUS,xuthus,.,$.,--,19608,,
qd,v1sm.0,78894,78951,KREUSA,kreusa,Sie,PPER,sie,19608,,
qd,v1sm.0,78894,78951,KREUSA,kreusa,setzt,VVFIN,setzen,19608,,
qd,v1sm.0,78894,78951,KREUSA,kreusa,sich,PRF,sich,19608,,
qd,v1sm.0,78894,78951,KREUSA,kreusa,auf,APPR,auf,19608,,
qd,v1sm.0,78894,78951,KREUSA,kreusa,die,ART,der,19608,,
qd,v1sm.0,78894,78951,KREUSA,kreusa,Stufen,NN,stufe,19608,,
qd,v1sm.0,78894,78951,KREUSA,kreusa,des,ART,der,19608,,
qd,v1sm.0,78894,78951,KREUSA,kreusa,Altars,NN,altar,19608,,
qd,v1sm.0,78894,78951,KREUSA,kreusa,",","$,",--,19608,,
qd,v1sm.0,78894,78951,KREUSA,kreusa,und,KON,und,19608,,
qd,v1sm.0,78894,78951,KREUSA,kreusa,umfaßt,VVFIN,umfassen,19608,,
qd,v1sm.0,78894,78951,KREUSA,kreusa,ihn,PPER,ihn,19608,,
qd,v1sm.0,78894,78951,KREUSA,kreusa,.,$.,--,19608,,
qd,v1sm.0,83301,83324,KREUSA,kreusa,Sie,PPER,sie,19608,,
qd,v1sm.0,83301,83324,KREUSA,kreusa,sinkt,VVFIN,sinken,19608,,
qd,v1sm.0,83301,83324,KREUSA,kreusa,in,APPR,in,19608,,
qd,v1sm.0,83301,83324,KREUSA,kreusa,Ermattung,NN,ermattung,19608,,
qd,v1sm.0,83301,83324,KREUSA,kreusa,.,$.,--,19608,,
qd,v1sm.0,83375,83438,_Stage,_Stage,Kreusa,NE,kreusa,19608,,
qd,v1sm.0,83375,83438,_Stage,_Stage,",","$,",--,19608,,
qd,v1sm.0,83375,83438,_Stage,_Stage,Pythia,NE,pythia,19608,,
qd,v1sm.0,83375,83438,_Stage,_Stage,hervortretend,ADJD,hervortretend,19608,,
qd,v1sm.0,83375,83438,_Stage,_Stage,unter,APPR,unter,19608,,
qd,v1sm.0,83375,83438,_Stage,_Stage,dem,ART,der,19608,,
qd,v1sm.0,83375,83438,_Stage,_Stage,Säulengange,NN,säulengange,19608,,
qd,v1sm.0,83375,83438,_Stage,_Stage,des,ART,der,19608,,
qd,v1sm.0,83375,83438,_Stage,_Stage,Tempels,NN,tempel,19608,,
qd,v1sm.0,83375,83438,_Stage,_Stage,.,$.,--,19608,,
qd,v1sm.0,83898,83901,PYTHIA,priesterin,Ab,APPR,ab,19608,,
qd,v1sm.0,83898,83901,PYTHIA,priesterin,.,$.,--,19608,,
qd,v1sm.0,83952,83964,_Stage,_Stage,Kreusa,NE,kreusa,19608,,
qd,v1sm.0,83952,83964,_Stage,_Stage,",","$,",--,19608,,
qd,v1sm.0,83952,83964,_Stage,_Stage,Jon,NE,jon,19608,,
qd,v1sm.0,83952,83964,_Stage,_Stage,.,$.,--,19608,,
qd,v1sm.0,84440,84457,KREUSA,kreusa,sich,PRF,sich,19608,,
qd,v1sm.0,84440,84457,KREUSA,kreusa,aufrichtend,ADJD,aufrichtend,19608,,
qd,v1sm.0,84440,84457,KREUSA,kreusa,.,$.,--,19608,,
qd,v1sm.0,85759,85777,KREUSA,kreusa,Sie,PPER,sie,19608,,
qd,v1sm.0,85759,85777,KREUSA,kreusa,verhüllt,VVPP,verhüllen,19608,,
qd,v1sm.0,85759,85777,KREUSA,kreusa,sich,PRF,sich,19608,,
qd,v1sm.0,85759,85777,KREUSA,kreusa,.,$.,--,19608,,
qd,v1sm.0,85826,85873,JON,jon,Tritt,NN,treten,19608,,
qd,v1sm.0,85826,85873,JON,jon,zurück,PTKVZ,zurück,19608,,
qd,v1sm.0,85826,85873,JON,jon,und,KON,und,19608,,
qd,v1sm.0,85826,85873,JON,jon,legt,VVFIN,legen,19608,,
qd,v1sm.0,85826,85873,JON,jon,einen,ART,ein,19608,,
qd,v1sm.0,85826,85873,JON,jon,Pfeil,NN,pfeil,19608,,
qd,v1sm.0,85826,85873,JON,jon,an,APPR,an,19608,,
qd,v1sm.0,85826,85873,JON,jon,den,ART,der,19608,,
qd,v1sm.0,85826,85873,JON,jon,Bogen,NN,bogen,19608,,
qd,v1sm.0,85826,85873,JON,jon,.,$.,--,19608,,
qd,v1sm.0,85924,85993,_Stage,_Stage,Die,ART,der,19608,,
qd,v1sm.0,85924,85993,_Stage,_Stage,Vorigen,NN,vorige,19608,,
qd,v1sm.0,85924,85993,_Stage,_Stage,",","$,",--,19608,,
qd,v1sm.0,85924,85993,_Stage,_Stage,Pythia,NE,pythia,19608,,
qd,v1sm.0,85924,85993,_Stage,_Stage,mit,APPR,mit,19608,,
qd,v1sm.0,85924,85993,_Stage,_Stage,einer,ART,ein,19608,,
qd,v1sm.0,85924,85993,_Stage,_Stage,Dienerin,NN,dienerin,19608,,
qd,v1sm.0,85924,85993,_Stage,_Stage,",","$,",--,19608,,
qd,v1sm.0,85924,85993,_Stage,_Stage,die,PRELS,der,19608,,
qd,v1sm.0,85924,85993,_Stage,_Stage,ihr,PPOSAT,ihr,19608,,
qd,v1sm.0,85924,85993,_Stage,_Stage,einen,ART,ein,19608,,
qd,v1sm.0,85924,85993,_Stage,_Stage,Korb,NN,korb,19608,,
qd,v1sm.0,85924,85993,_Stage,_Stage,nachträgt,VVFIN,nachtragen,19608,,
qd,v1sm.0,85924,85993,_Stage,_Stage,.,$.,--,19608,,
qd,v1sm.0,86004,86023,PYTHIA,priesterin,tritt,VVFIN,treten,19608,,
qd,v1sm.0,86004,86023,PYTHIA,priesterin,zwischen,APPR,zwischen,19608,,
qd,v1sm.0,86004,86023,PYTHIA,priesterin,sie,PPER,sie,19608,,
qd,v1sm.0,86004,86023,PYTHIA,priesterin,.,$.,--,19608,,
qd,v1sm.0,88131,88178,PYTHIA,priesterin,Die,ART,der,19608,,
qd,v1sm.0,88131,88178,PYTHIA,priesterin,Dienerin,NN,dienerin,19608,,
qd,v1sm.0,88131,88178,PYTHIA,priesterin,setzt,VVFIN,setzen,19608,,
qd,v1sm.0,88131,88178,PYTHIA,priesterin,das,ART,der,19608,,
qd,v1sm.0,88131,88178,PYTHIA,priesterin,Körbchen,NN,körbchen,19608,,
qd,v1sm.0,88131,88178,PYTHIA,priesterin,vor,APPR,vor,19608,,
qd,v1sm.0,88131,88178,PYTHIA,priesterin,Jon,NE,jon,19608,,
qd,v1sm.0,88131,88178,PYTHIA,priesterin,nieder,PTKVZ,nieder,19608,,
qd,v1sm.0,88131,88178,PYTHIA,priesterin,.,$.,--,19608,,
qd,v1sm.0,88774,88842,JON,jon,Er,PPER,er,19608,,
qd,v1sm.0,88774,88842,JON,jon,kniet,VVFIN,knaten,19608,,
qd,v1sm.0,88774,88842,JON,jon,hinter,APPR,hinter,19608,,
qd,v1sm.0,88774,88842,JON,jon,den,ART,der,19608,,
qd,v1sm.0,88774,88842,JON,jon,Kord,NN,kord,19608,,
qd,v1sm.0,88774,88842,JON,jon,",","$,",--,19608,,
qd,v1sm.0,88774,88842,JON,jon,und,KON,und,19608,,
qd,v1sm.0,88774,88842,JON,jon,nimmt,VVFIN,nehmen,19608,,
qd,v1sm.0,88774,88842,JON,jon,die,ART,der,19608,,
qd,v1sm.0,88774,88842,JON,jon,beschriebenen,ADJA,beschrieben,19608,,
qd,v1sm.0,88774,88842,JON,jon,Sachen,NN,sache,19608,,
qd,v1sm.0,88774,88842,JON,jon,heraus,PTKVZ,heraus,19608,,
qd,v1sm.0,88774,88842,JON,jon,.,$.,--,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,die,ART,der,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,gegen,APPR,gegen,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,das,ART,der,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,Ende,NN,ende,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,der,ART,der,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,vorigen,ADJA,vorig,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,Rede,NN,rede,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,aufmerksam,ADJD,aufmerksam,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,geworden,VAPP,werden,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,ist,VAFIN,sein,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,",","$,",--,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,sich,PRF,sich,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,entschleiert,VVPP,entschleiern,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,und,KON,und,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,aufgerichtet,VVPP,aufrichten,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,hat,VAFIN,haben,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,",","$,",--,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,stürzt,VVFIN,stürzen,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,sich,PRF,sich,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,vom,APPRART,von,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,Altar,NN,altar,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,herunter,PTKVZ,herunter,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,in,APPR,in,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,Jons,NE,jon,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,Arme,NN,arm,19608,,
qd,v1sm.0,89841,89986,KREUSA,kreusa,.,$.,--,19608,,
qd,v1sm.0,93924,93929,KREUSA,kreusa,dich,PPER,dich,19608,,
qd,v1sm.0,93924,93929,KREUSA,kreusa,",","$,",--,19608,,
qd,v1sm.0,96493,96501,PYTHIA,priesterin,Alle,PIDAT,alle,19608,,
qd,v1sm.0,96493,96501,PYTHIA,priesterin,ab,PTKVZ,ab,19608,,
qd,v1sm.0,96493,96501,PYTHIA,priesterin,.,$.,--,19608,,
qd,v1sm.0,96567,96579,_Stage,_Stage,Jon,NE,jon,19608,,
qd,v1sm.0,96567,96579,_Stage,_Stage,",","$,",--,19608,,
qd,v1sm.0,96567,96579,_Stage,_Stage,Xuthus,NE,xuthus,19608,,
qd,v1sm.0,96567,96579,_Stage,_Stage,.,$.,--,19608,,
qd,v1sm.0,97214,97217,JON,jon,die,ART,der,19608,,
qd,v1sm.0,100314,100334,_Stage,_Stage,Die,ART,der,19608,,
qd,v1sm.0,100314,100334,_Stage,_Stage,Vorigen,NN,vorige,19608,,
qd,v1sm.0,100314,100334,_Stage,_Stage,",","$,",--,19608,,
qd,v1sm.0,100314,100334,_Stage,_Stage,Pythia,NE,pythia,19608,,
qd,v1sm.0,100314,100334,_Stage,_Stage,.,$.,--,19608,,
qd,v1sm.0,102788,102791,XUTHUS,xuthus,mir,PPER,sich,19608,,(4)
qd,v1sm.0,104611,104631,_Stage,_Stage,Die,ART,der,19608,,
qd,v1sm.0,104611,104631,_Stage,_Stage,Vorigen,NN,vorige,19608,,
qd,v1sm.0,104611,104631,_Stage,_Stage,",","$,",--,19608,,
qd,v1sm.0,104611,104631,_Stage,_Stage,Kreusa,NE,kreusa,19608,,
qd,v1sm.0,104611,104631,_Stage,_Stage,.,$.,--,19608,,
qd,v1sm.0,104642,104744,KREUSA,kreusa,wirft,VVFIN,werfen,19608,,
qd,v1sm.0,104642,104744,KREUSA,kreusa,sich,PRF,sich,19608,,
qd,v1sm.0,104642,104744,KREUSA,kreusa,vor,APPR,vor,19608,,
qd,v1sm.0,104642,104744,KREUSA,kreusa,Xuthus,NE,xuthus,19608,,
qd,v1sm.0,104642,104744,KREUSA,kreusa,nieder,PTKVZ,nieder,19608,,
qd,v1sm.0,104642,104744,KREUSA,kreusa,",","$,",--,19608,,
qd,v1sm.0,104642,104744,KREUSA,kreusa,mit,APPR,mit,19608,,
qd,v1sm.0,104642,104744,KREUSA,kreusa,der,ART,der,19608,,
qd,v1sm.0,104642,104744,KREUSA,kreusa,Linken,NN,linke,19608,,
qd,v1sm.0,104642,104744,KREUSA,kreusa,seine,PPOSAT,sein,19608,,
