corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd27.0,893,7469,CLAUDIO,claudio,Mattigkeit,NN,mattigkeit,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,der,ART,der,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Glieder,NN,glied,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,lohnen,VVFIN,lohnen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Der,ART,der,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,wundervolle,ADJA,wundervoll,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,wilde,ADJA,wild,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Morgenwind,NN,morgenwind,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Der,ART,der,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nackten,ADJA,nackt,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Fußes,NN,fuß,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,läuft,VVFIN,laufen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,im,APPRART,in,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Heidenduft,NN,heidenduft,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Der,PRELS,der,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,weckt,VVFIN,wecken,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,sie,PPER,sie,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,auf,PTKVZ,auf,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,;,$.,--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,die,ART,der,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,wilden,ADJA,wild,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Bienen,NN,biene,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,sind,VAFIN,sein,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Um,KOUI,um,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,sie,PPER,sie,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Gottes,NN,gott,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,helle,ADJA,hell,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,heiße,ADJA,heiß,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Luft,NN,luft,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Es,PPER,es,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,gab,VVFIN,geben,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Natur,NN,natur,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,sich,PRF,sich,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ihnen,PPER,ihnen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,zum,APPRART,zu,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Geschäfte,NN,geschäft,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,In,APPR,in,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,allen,PIDAT,aller,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ihren,PPOSAT,ihr,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Wünschen,NN,wunsch,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,quillt,VVFIN,quellen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Natur,NN,natur,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Im,APPRART,in,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Wechselspiel,NN,wechselspiel,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,der,ART,der,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,frisch,ADJD,frisch,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,müden,ADJA,müden,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Kräfte,NN,kraft,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Wird,VAFIN,werden,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ihnen,PPER,ihnen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,jedes,PIDAT,jeder,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,warmen,ADJA,warm,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Glückes,NN,glück,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Spur,NN,Spur,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Jetzt,ADV,jetzt,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,rückt,VVFIN,rücken,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,der,ART,der,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,goldne,ADJA,goldn,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Ball,NN,ball,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,er,PPER,er,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,versinkt,VVFIN,versinken,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,In,APPR,in,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,fernster,ADJA,fernster,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Meere,NN,meer,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,grünlichem,ADJA,grünlich,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Kristall,NN,kristall,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,;,$.,--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Das,ART,der,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,letzte,ADJA,letzter,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Licht,NN,licht,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,durch,APPR,durch,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ferne,NN,fern,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Bäume,NN,baum,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,blinkt,VVFIN,blinken,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Jetzt,ADV,jetzt,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,atmet,VVFIN,atmen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,roter,ADJA,rot,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Rauch,NN,rauch,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ein,ART,ein,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Glutenwall,NN,glutenwall,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Den,ART,der,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Strand,NN,strand,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,erfüllend,ADJD,erfüllend,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,wo,PWAV,wo,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,die,ART,der,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Städte,NN,stadt,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,liegen,VVFIN,liegen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Die,PRELS,der,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,mit,APPR,mit,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Najadenarmen,NN,najadenarm,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,flutenttaucht,VVFIN,flutenttauchen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,In,APPR,in,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,hohen,ADJA,hoch,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Schiffen,NN,schiff,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ihre,PPOSAT,ihr,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Kinder,NN,kind,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,wiegen,VVFIN,wiegen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Ein,ART,ein,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Volk,NN,volk,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,verwegen,VVFIN,verwegen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,listig,ADJD,listig,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,erlaucht,VVFIN,erlauchen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Sie,PPER,sie,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,gleiten,VVFIN,gleiten,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,über,APPR,über,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ferne,NN,fern,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,wunderschwere,ADJA,wunderschwern,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Verschwiegne,NN,verschwiegn,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Flut,NN,flut,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,die,PRELS,der,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nie,ADV,nie,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ein,ART,ein,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Kiel,NN,kiel,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,geteilt,VVPP,teilen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Es,PPER,es,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,regt,VVFIN,regen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,die,ART,der,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Brust,NN,brust,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,der,ART,der,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Zorn,NN,zorn,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,der,ART,der,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,wilden,ADJA,wild,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Meere,NN,meer,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Da,KOUS,da,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,wird,VAFIN,werden,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,sie,PPER,sie,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,jedem,PIDAT,jeder,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Wahn,NN,wahn,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Weh,NE,weh,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,geheilt,VVPP,heilen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,So,ADV,so,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,seh,VVFIN,seh,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ich,PPER,ich,4433,CLAUDIO,claudio
qd,qd27.0,893,7469,CLAUDIO,claudio,Sinn,NN,sinn,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Segen,NN,segen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,fern,ADJD,fern,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,gebreitet,VVPP,breiten,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Und,KON,und,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,starre,ADJA,starren,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,voller,ADJA,voll,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Sehnsucht,NN,sehnsucht,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,stets,ADV,stets,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,hinüber,ADV,hinüber,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Doch,KON,doch,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,wie,PWAV,wie,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,mein,PPOSAT,mein,4433,CLAUDIO,claudio
qd,qd27.0,893,7469,CLAUDIO,claudio,Blick,NN,blick,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,dem,ART,der,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Nahen,NN,nahe,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,näher,ADJD,nah,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,gleitet,VVPP,gleiten,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Wird,VAFIN,werden,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,alles,PIS,alle,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,öd,ITJ,öd,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,verletzender,ADJA,verletzend,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,trüber,ADV,trüber,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,;,$.,--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Es,PPER,es,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,scheint,VVFIN,scheinen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,mein,PPOSAT,mein,4433,CLAUDIO,claudio
qd,qd27.0,893,7469,CLAUDIO,claudio,ganzes,ADJA,ganz,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,so,ADV,so,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,versäumtes,ADJA,versäumt,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Leben,NN,leben,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Verlorne,NN,verlorn,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Lust,NN,lust,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,und,KON,und,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,nie,ADV,nie,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,geweinte,ADJA,geweint,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Tränen,NN,träne,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Um,KOUI,um,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,diese,PDAT,dieser,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Gassen,NN,gasse,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,dieses,PDAT,dieser,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Haus,NN,haus,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,zu,PTKZU,zu,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,weben,VVINF,weben,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Und,KON,und,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,ewig,ADJD,ewig,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,sinnlos,ADJD,sinnlos,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Suchen,NN,suchen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,",","$,",--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,wirres,ADJA,wirr,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Sehnen,NN,sehnen,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,.,$.,--,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,Jetzt,ADV,jetzt,4433,,
qd,qd27.0,893,7469,CLAUDIO,claudio,zünden,VVFIN,zünden,4433,,
