corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5cg.0,102642,102701,URIEL,uriel,nachblickend,ADJD,nachblickend,19557,,
qd,p5cg.0,102642,102701,URIEL,uriel,.,$.,--,19557,,
qd,p5cg.0,102884,102889,URIEL,uriel,Gift,NN,gift,19557,,
qd,p5cg.0,102884,102889,URIEL,uriel,",","$,",--,19557,,
qd,p5cg.0,103013,103040,URIEL,uriel,Er,PPER,er,19557,,
qd,p5cg.0,103013,103040,URIEL,uriel,zieht,VVFIN,ziehen,19557,,
qd,p5cg.0,103013,103040,URIEL,uriel,ein,ART,ein,19557,,
qd,p5cg.0,103013,103040,URIEL,uriel,Pistol,NN,pistol,19557,,
qd,p5cg.0,103013,103040,URIEL,uriel,hervor,PTKVZ,hervor,19557,,
qd,p5cg.0,103013,103040,URIEL,uriel,.,$.,--,19557,,
qd,p5cg.0,103085,103106,URIEL,uriel,Er,PPER,er,19557,,
qd,p5cg.0,103085,103106,URIEL,uriel,zielt,VVFIN,zielen,19557,,
qd,p5cg.0,103085,103106,URIEL,uriel,nach,APPR,nach,19557,,
qd,p5cg.0,103085,103106,URIEL,uriel,hinten,ADV,hinten,19557,,
qd,p5cg.0,103085,103106,URIEL,uriel,.,$.,--,19557,,
qd,p5cg.0,103255,103278,URIEL,uriel,Läßt,VVFIN,lassen,19557,,
qd,p5cg.0,103255,103278,URIEL,uriel,das,ART,der,19557,,
qd,p5cg.0,103255,103278,URIEL,uriel,Pistol,NN,pistol,19557,,
qd,p5cg.0,103255,103278,URIEL,uriel,sinken,VVINF,sinken,19557,,
qd,p5cg.0,103255,103278,URIEL,uriel,.,$.,--,19557,,
qd,p5cg.0,103590,103619,URIEL,uriel,Geht,VVFIN,gehen,19557,,
qd,p5cg.0,103590,103619,URIEL,uriel,dahin,PROAV,dahin,19557,,
qd,p5cg.0,103590,103619,URIEL,uriel,ab,PTKVZ,ab,19557,,
qd,p5cg.0,103590,103619,URIEL,uriel,",","$,",--,19557,,
qd,p5cg.0,103590,103619,URIEL,uriel,von,APPR,von,19557,,
qd,p5cg.0,103590,103619,URIEL,uriel,wo,PWAV,wo,19557,,
qd,p5cg.0,103590,103619,URIEL,uriel,er,PPER,er,19557,,
qd,p5cg.0,103590,103619,URIEL,uriel,kam,VVFIN,kommen,19557,,
qd,p5cg.0,103590,103619,URIEL,uriel,.,$.,--,19557,,
qd,p5cg.0,103667,103762,_Stage,_Stage,Manasse,NN,manasse,19557,,(5)
qd,p5cg.0,103667,103762,_Stage,_Stage,.,$.,--,19557,,
qd,p5cg.0,103667,103762,_Stage,_Stage,Silva,NE,silva,19557,,(0)
qd,p5cg.0,103667,103762,_Stage,_Stage,.,$.,--,19557,,
qd,p5cg.0,103667,103762,_Stage,_Stage,Gäste,NN,gast,19557,,
qd,p5cg.0,103667,103762,_Stage,_Stage,.,$.,--,19557,,
qd,p5cg.0,103667,103762,_Stage,_Stage,Dann,ADV,dann,19557,,
qd,p5cg.0,103667,103762,_Stage,_Stage,Judith,NE,judith,19557,,(7)
qd,p5cg.0,103667,103762,_Stage,_Stage,",","$,",--,19557,,
qd,p5cg.0,103667,103762,_Stage,_Stage,Jochai,NE,jochai,19557,,(1)
qd,p5cg.0,103667,103762,_Stage,_Stage,",","$,",--,19557,,
qd,p5cg.0,103667,103762,_Stage,_Stage,Santos,NE,santos,19557,,(4)
qd,p5cg.0,103667,103762,_Stage,_Stage,und,KON,und,19557,,
qd,p5cg.0,103667,103762,_Stage,_Stage,die,ART,der,19557,,
qd,p5cg.0,103667,103762,_Stage,_Stage,Übrigen,NN,übrige,19557,,
qd,p5cg.0,103667,103762,_Stage,_Stage,kehren,VVFIN,kehren,19557,,
qd,p5cg.0,103667,103762,_Stage,_Stage,zurück,PTKVZ,zurück,19557,,
qd,p5cg.0,103667,103762,_Stage,_Stage,.,$.,--,19557,,
qd,p5cg.0,103667,103762,_Stage,_Stage,Später,ADJD,spät,19557,,
qd,p5cg.0,103667,103762,_Stage,_Stage,Uriel,NN,uriel,19557,,(3)
qd,p5cg.0,103667,103762,_Stage,_Stage,.,$.,--,19557,,
qd,p5cg.0,104010,104025,JOCHAI,jochai,Zu,APPR,zu,19557,,
qd,p5cg.0,104010,104025,JOCHAI,jochai,den,ART,der,19557,,
qd,p5cg.0,104010,104025,JOCHAI,jochai,Übrigen,NN,übrige,19557,,
qd,p5cg.0,104010,104025,JOCHAI,jochai,.,$.,--,19557,,
qd,p5cg.0,104160,104195,JOCHAI,jochai,Ab,APPR,ab,19557,,
qd,p5cg.0,104160,104195,JOCHAI,jochai,mit,APPR,mit,19557,,
qd,p5cg.0,104160,104195,JOCHAI,jochai,den,ART,der,19557,,
qd,p5cg.0,104160,104195,JOCHAI,jochai,andern,ADJD,anderer,19557,,
qd,p5cg.0,104160,104195,JOCHAI,jochai,vorn,ADV,vorn,19557,,
qd,p5cg.0,104160,104195,JOCHAI,jochai,nach,APPR,nach,19557,,
qd,p5cg.0,104160,104195,JOCHAI,jochai,rechts,ADV,rechts,19557,,
qd,p5cg.0,104160,104195,JOCHAI,jochai,.,$.,--,19557,,
qd,p5cg.0,104208,104225,JUDITH,judith,ist,VAFIN,sein,19557,,
qd,p5cg.0,104208,104225,JUDITH,judith,jetzt,ADV,jetzt,19557,,
qd,p5cg.0,104208,104225,JUDITH,judith,allein,ADV,allein,19557,,
qd,p5cg.0,104208,104225,JUDITH,judith,.,$.,--,19557,,
qd,p5cg.0,104230,104325,JUDITH,judith,Sie,PPER,sie,19557,,
qd,p5cg.0,104230,104325,JUDITH,judith,sieht,VVFIN,sehen,19557,,
qd,p5cg.0,104230,104325,JUDITH,judith,sich,PRF,sich,19557,,
qd,p5cg.0,104230,104325,JUDITH,judith,um,PTKVZ,um,19557,,
qd,p5cg.0,104230,104325,JUDITH,judith,und,KON,und,19557,,
qd,p5cg.0,104230,104325,JUDITH,judith,schüttet,VVFIN,schütten,19557,,
qd,p5cg.0,104230,104325,JUDITH,judith,ein,ART,ein,19557,,
qd,p5cg.0,104230,104325,JUDITH,judith,Pulver,NN,pulver,19557,,
qd,p5cg.0,104230,104325,JUDITH,judith,",","$,",--,19557,,
qd,p5cg.0,104230,104325,JUDITH,judith,das,PRELS,der,19557,,
qd,p5cg.0,104230,104325,JUDITH,judith,sie,PPER,sie,19557,,
qd,p5cg.0,104230,104325,JUDITH,judith,aus,APPR,aus,19557,,
qd,p5cg.0,104230,104325,JUDITH,judith,der,ART,der,19557,,
qd,p5cg.0,104230,104325,JUDITH,judith,Brust,NN,brust,19557,,
qd,p5cg.0,104230,104325,JUDITH,judith,zieht,VVFIN,ziehen,19557,,
qd,p5cg.0,104230,104325,JUDITH,judith,",","$,",--,19557,,
qd,p5cg.0,104230,104325,JUDITH,judith,in,APPR,in,19557,,
qd,p5cg.0,104230,104325,JUDITH,judith,den,ART,der,19557,,
qd,p5cg.0,104230,104325,JUDITH,judith,Pokal,NN,pokal,19557,,
qd,p5cg.0,104230,104325,JUDITH,judith,im,APPRART,in,19557,,
qd,p5cg.0,104230,104325,JUDITH,judith,Wasser,NN,wasser,19557,,
qd,p5cg.0,104230,104325,JUDITH,judith,.,$.,--,19557,,
qd,p5cg.0,104411,104422,JUDITH,judith,Sie,PPER,sie,19557,,
qd,p5cg.0,104411,104422,JUDITH,judith,trinkt,VVFIN,trinken,19557,,
qd,p5cg.0,104411,104422,JUDITH,judith,.,$.,--,19557,,
qd,p5cg.0,104479,104489,URIEL,uriel,tritt,VVFIN,treten,19557,,
qd,p5cg.0,104479,104489,URIEL,uriel,auf,PTKVZ,auf,19557,,
qd,p5cg.0,104479,104489,URIEL,uriel,.,$.,--,19557,,
qd,p5cg.0,104583,104603,JUDITH,judith,neigt,VVFIN,neigen,19557,,
qd,p5cg.0,104583,104603,JUDITH,judith,sich,PRF,sich,19557,,
qd,p5cg.0,104583,104603,JUDITH,judith,zur,APPRART,zu,19557,,
qd,p5cg.0,104583,104603,JUDITH,judith,Bank,NN,bank,19557,,
qd,p5cg.0,104583,104603,JUDITH,judith,.,$.,--,19557,,
qd,p5cg.0,105873,105879,URIEL,uriel,einmal,ADV,einmal,19557,,
qd,p5cg.0,106516,106625,_Stage,_Stage,Manasse,NN,manasse,19557,,(5)
qd,p5cg.0,106516,106625,_Stage,_Stage,",","$,",--,19557,,
qd,p5cg.0,106516,106625,_Stage,_Stage,Silva,NE,silva,19557,,(0)
qd,p5cg.0,106516,106625,_Stage,_Stage,und,KON,und,19557,,
qd,p5cg.0,106516,106625,_Stage,_Stage,ein,ART,ein,19557,,
qd,p5cg.0,106516,106625,_Stage,_Stage,Teil,NN,teil,19557,,
qd,p5cg.0,106516,106625,_Stage,_Stage,der,ART,der,19557,,
qd,p5cg.0,106516,106625,_Stage,_Stage,Gäste,NN,gast,19557,,
qd,p5cg.0,106516,106625,_Stage,_Stage,kehren,VVFIN,kehren,19557,,
qd,p5cg.0,106516,106625,_Stage,_Stage,zurück,PTKVZ,zurück,19557,,
qd,p5cg.0,106516,106625,_Stage,_Stage,.,$.,--,19557,,
qd,p5cg.0,106516,106625,_Stage,_Stage,Zuletzt,ADV,zuletzt,19557,,
qd,p5cg.0,106516,106625,_Stage,_Stage,Jochai,NE,jochai,19557,,(1)
qd,p5cg.0,106516,106625,_Stage,_Stage,",","$,",--,19557,,
qd,p5cg.0,106516,106625,_Stage,_Stage,Santos,NE,santos,19557,,(4)
qd,p5cg.0,106516,106625,_Stage,_Stage,und,KON,und,19557,,
qd,p5cg.0,106516,106625,_Stage,_Stage,der,ART,der,19557,,
qd,p5cg.0,106516,106625,_Stage,_Stage,andere,ADJA,anderer,19557,,
qd,p5cg.0,106516,106625,_Stage,_Stage,Teil,NN,teil,19557,,
qd,p5cg.0,106516,106625,_Stage,_Stage,.,$.,--,19557,,
qd,p5cg.0,106516,106625,_Stage,_Stage,Die,ART,der,19557,,
qd,p5cg.0,106516,106625,_Stage,_Stage,Vorigen,NN,vorige,19557,,
qd,p5cg.0,106516,106625,_Stage,_Stage,.,$.,--,19557,,
qd,p5cg.0,107063,107072,URIEL,uriel,für,APPR,für,19557,,
qd,p5cg.0,107063,107072,URIEL,uriel,sich,PRF,sich,19557,,
qd,p5cg.0,107063,107072,URIEL,uriel,.,$.,--,19557,,
qd,p5cg.0,107118,107177,URIEL,uriel,Jochai,NE,jochai,19557,,(1)
qd,p5cg.0,107118,107177,URIEL,uriel,und,KON,und,19557,,
qd,p5cg.0,107118,107177,URIEL,uriel,Santos,NE,santo,19557,,(4)
qd,p5cg.0,107118,107177,URIEL,uriel,treten,VVFIN,treten,19557,,
qd,p5cg.0,107118,107177,URIEL,uriel,mit,APPR,mit,19557,,
qd,p5cg.0,107118,107177,URIEL,uriel,den,ART,der,19557,,
qd,p5cg.0,107118,107177,URIEL,uriel,andern,ADJA,anderer,19557,,
qd,p5cg.0,107118,107177,URIEL,uriel,Gästen,NN,gast,19557,,
qd,p5cg.0,107118,107177,URIEL,uriel,sorglos,ADJD,sorglos,19557,,
qd,p5cg.0,107118,107177,URIEL,uriel,auf,PTKVZ,auf,19557,,
qd,p5cg.0,107118,107177,URIEL,uriel,.,$.,--,19557,,
qd,p5cg.0,107491,107508,URIEL,uriel,Zu,APPR,zu,19557,,
qd,p5cg.0,107491,107508,URIEL,uriel,Judiths,NE,judith,19557,,
qd,p5cg.0,107491,107508,URIEL,uriel,Füßen,NN,fuß,19557,,
qd,p5cg.0,107491,107508,URIEL,uriel,.,$.,--,19557,,
qd,p5cg.0,107521,107542,JOCHAI,jochai,vernichtet,VVPP,vernichten,19557,,
qd,p5cg.0,107521,107542,JOCHAI,jochai,",","$,",--,19557,,
qd,p5cg.0,107521,107542,JOCHAI,jochai,für,APPR,für,19557,,
qd,p5cg.0,107521,107542,JOCHAI,jochai,sich,PRF,sich,19557,,
qd,p5cg.0,107521,107542,JOCHAI,jochai,.,$.,--,19557,,
qd,p5cg.0,107848,107882,JUDITH,judith,Sie,PPER,sie,19557,,
qd,p5cg.0,107848,107882,JUDITH,judith,nimmt,VVFIN,nehmen,19557,,
qd,p5cg.0,107848,107882,JUDITH,judith,den,ART,der,19557,,
qd,p5cg.0,107848,107882,JUDITH,judith,Myrtenkranz,NN,myrtenkranz,19557,,
qd,p5cg.0,107848,107882,JUDITH,judith,sich,PRF,sich,19557,,
qd,p5cg.0,107848,107882,JUDITH,judith,ab,PTKVZ,ab,19557,,
qd,p5cg.0,107848,107882,JUDITH,judith,.,$.,--,19557,,
qd,p5cg.0,108177,108205,JUDITH,judith,Sie,PPER,sie,19557,,
qd,p5cg.0,108177,108205,JUDITH,judith,reicht,VVFIN,reichen,19557,,
qd,p5cg.0,108177,108205,JUDITH,judith,Acosta,NE,acosta,19557,,
qd,p5cg.0,108177,108205,JUDITH,judith,den,ART,der,19557,,
qd,p5cg.0,108177,108205,JUDITH,judith,Kranz,NN,kranz,19557,,
qd,p5cg.0,108177,108205,JUDITH,judith,.,$.,--,19557,,
qd,p5cg.0,108255,108281,JUDITH,judith,Sie,PPER,sie,19557,,
qd,p5cg.0,108255,108281,JUDITH,judith,lehnt,VVFIN,lehnen,19557,,
qd,p5cg.0,108255,108281,JUDITH,judith,sich,PRF,sich,19557,,
qd,p5cg.0,108255,108281,JUDITH,judith,und,KON,und,19557,,
qd,p5cg.0,108255,108281,JUDITH,judith,stirbt,VVFIN,sterben,19557,,
qd,p5cg.0,108255,108281,JUDITH,judith,.,$.,--,19557,,
qd,p5cg.0,108293,108378,URIEL,uriel,preßt,VVFIN,pressen,19557,,
qd,p5cg.0,108293,108378,URIEL,uriel,den,ART,der,19557,,
qd,p5cg.0,108293,108378,URIEL,uriel,Kranz,NN,kranz,19557,,
qd,p5cg.0,108293,108378,URIEL,uriel,weinend,ADJD,weinend,19557,,
qd,p5cg.0,108293,108378,URIEL,uriel,an,APPR,an,19557,,
qd,p5cg.0,108293,108378,URIEL,uriel,seine,PPOSAT,sein,19557,,
qd,p5cg.0,108293,108378,URIEL,uriel,Lippen,NN,lippe,19557,,
qd,p5cg.0,108293,108378,URIEL,uriel,",","$,",--,19557,,
qd,p5cg.0,108293,108378,URIEL,uriel,legt,VVFIN,legen,19557,,
qd,p5cg.0,108293,108378,URIEL,uriel,ihn,PPER,ihn,19557,,
qd,p5cg.0,108293,108378,URIEL,uriel,dann,ADV,dann,19557,,
qd,p5cg.0,108293,108378,URIEL,uriel,in,APPR,in,19557,,
qd,p5cg.0,108293,108378,URIEL,uriel,Judiths,NE,judith,19557,,
qd,p5cg.0,108293,108378,URIEL,uriel,Hand,NN,hand,19557,,
qd,p5cg.0,108293,108378,URIEL,uriel,und,KON,und,19557,,
qd,p5cg.0,108293,108378,URIEL,uriel,steht,VVFIN,stehen,19557,,
qd,p5cg.0,108293,108378,URIEL,uriel,auf,PTKVZ,auf,19557,,
qd,p5cg.0,108293,108378,URIEL,uriel,.,$.,--,19557,,
qd,p5cg.0,108969,108986,URIEL,uriel,Zeigt,ADJD,zeigen,19557,,
qd,p5cg.0,108969,108986,URIEL,uriel,auf,APPR,auf,19557,,
qd,p5cg.0,108969,108986,URIEL,uriel,Judith,NE,judith,19557,,(7)
qd,p5cg.0,108969,108986,URIEL,uriel,.,$.,--,19557,,
qd,p5cg.0,109872,109875,URIEL,uriel,Ihr,PPOSAT,ihr,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,Er,PPER,er,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,schreitet,VVFIN,schreiten,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,an,APPR,an,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,den,ART,der,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,Staunenden,NN,staunend,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,",","$,",--,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,die,PRELS,der,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,ihm,PPER,ihm,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,mit,APPR,mit,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,ihren,PPOSAT,ihr,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,Blicken,VVFIN,blick,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,folgen,VVINF,folgen,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,",","$,",--,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,vorüber,ADV,vorüber,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,.,$.,--,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,Wie,PWAV,wie,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,er,PPER,er,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,fort,PTKVZ,fort,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,ist,VAFIN,sein,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,",","$,",--,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,fällt,VVFIN,fallen,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,ein,ART,ein,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,Schuß,NN,schuß,19557,,
qd,p5cg.0,109919,110027,URIEL,uriel,.,$.,--,19557,,
qd,p5cg.0,110030,110050,URIEL,uriel,Allgemeine,ADJA,allgemein,19557,,
qd,p5cg.0,110030,110050,URIEL,uriel,Bewegung,NN,bewegung,19557,,
qd,p5cg.0,110030,110050,URIEL,uriel,.,$.,--,19557,,
qd,p5cg.0,110063,110107,SANTOS,santos,hervortretend,ADJD,hervortretend,19557,,
qd,p5cg.0,110063,110107,SANTOS,santos,nach,APPR,nach,19557,,
qd,p5cg.0,110063,110107,SANTOS,santos,der,ART,der,19557,,
qd,p5cg.0,110063,110107,SANTOS,santos,Seite,NN,seite,19557,,
qd,p5cg.0,110063,110107,SANTOS,santos,",","$,",--,19557,,
qd,p5cg.0,110063,110107,SANTOS,santos,wo,PWAV,wo,19557,,
qd,p5cg.0,110063,110107,SANTOS,santos,Uriel,NE,uriel,19557,,(3)
qd,p5cg.0,110063,110107,SANTOS,santos,ging,VVFIN,gehen,19557,,
qd,p5cg.0,110063,110107,SANTOS,santos,.,$.,--,19557,,
qd,p5cg.0,110164,110259,SILVA,silva,hält,VVFIN,halten,19557,,
qd,p5cg.0,110164,110259,SILVA,silva,ihn,PPER,ihn,19557,,
qd,p5cg.0,110164,110259,SILVA,silva,zurück,PTKVZ,zurück,19557,,
qd,p5cg.0,110164,110259,SILVA,silva,",","$,",--,19557,,
qd,p5cg.0,110164,110259,SILVA,silva,blickt,VVFIN,blicken,19557,,
qd,p5cg.0,110164,110259,SILVA,silva,abwechselnd,ADJD,abwechselnd,19557,,
qd,p5cg.0,110164,110259,SILVA,silva,nach,APPR,nach,19557,,
qd,p5cg.0,110164,110259,SILVA,silva,außen,ADV,außen,19557,,
qd,p5cg.0,110164,110259,SILVA,silva,und,KON,und,19557,,
qd,p5cg.0,110164,110259,SILVA,silva,auf,APPR,auf,19557,,
qd,p5cg.0,110164,110259,SILVA,silva,Judith,NE,judith,19557,,(7)
qd,p5cg.0,110164,110259,SILVA,silva,",","$,",--,19557,,
qd,p5cg.0,110164,110259,SILVA,silva,die,PRELS,der,19557,,
qd,p5cg.0,110164,110259,SILVA,silva,von,APPR,von,19557,,
qd,p5cg.0,110164,110259,SILVA,silva,Manasse,NN,manasse,19557,,(5)
qd,p5cg.0,110164,110259,SILVA,silva,gehalten,VVPP,halten,19557,,
qd,p5cg.0,110164,110259,SILVA,silva,bleibt,VVFIN,bleiben,19557,,
qd,p5cg.0,110164,110259,SILVA,silva,.,$.,--,19557,,
qd,p5cg.0,110463,110467,SILVA,silva,wir,PPER,wir,19557,,
qd,p5cg.0,110463,110467,SILVA,silva,"!",$.,--,19557,,
qd,p5cg.0,110664,110667,SILVA,silva,was,PWS,was,19557,,
qd,p5cg.0,110706,110726,SILVA,silva,Er,PPER,er,19557,,
qd,p5cg.0,110706,110726,SILVA,silva,schlägt,VVFIN,schlagen,19557,,
qd,p5cg.0,110706,110726,SILVA,silva,ans,APPRART,an,19557,,
qd,p5cg.0,110706,110726,SILVA,silva,Herz,NN,herz,19557,,
qd,p5cg.0,110706,110726,SILVA,silva,.,$.,--,19557,,
qd,p5cg.0,110728,110731,SILVA,silva,Wie,PWAV,wie,19557,,
qd,p5cg.0,110769,110787,SILVA,silva,Die,ART,der,19557,,
qd,p5cg.0,110769,110787,SILVA,silva,Gruppe,NN,gruppe,19557,,
qd,p5cg.0,110769,110787,SILVA,silva,bleibt,VVFIN,bleiben,19557,,
qd,p5cg.0,110769,110787,SILVA,silva,.,$.,--,19557,,
qd,p5cg.0,110790,110808,SILVA,silva,Der,ART,der,19557,,
qd,p5cg.0,110790,110808,SILVA,silva,Vorhang,NN,vorhang,19557,,
qd,p5cg.0,110790,110808,SILVA,silva,fällt,VVFIN,fallen,19557,,
qd,p5cg.0,110790,110808,SILVA,silva,.,$.,--,19557,,
