corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g1d.0,41857,41869,OLEARIUS,olearius,.,$.,--,32808,,
qd,11g1d.0,43445,43478,BISCHOF,bischof,Die,ART,der,32808,,
qd,11g1d.0,43445,43478,BISCHOF,bischof,Bedienten,NN,bedient,32808,,
qd,11g1d.0,43445,43478,BISCHOF,bischof,laufen,VVFIN,laufen,32808,,
qd,11g1d.0,43445,43478,BISCHOF,bischof,ans,APPRART,an,32808,,
qd,11g1d.0,43445,43478,BISCHOF,bischof,Fenster,NN,fenster,32808,,
qd,11g1d.0,43445,43478,BISCHOF,bischof,.,$.,--,32808,,
qd,11g1d.0,43626,43679,BISCHOF,bischof,Liebetraut,NN,liebetraut,32808,,(18)
qd,11g1d.0,43626,43679,BISCHOF,bischof,geht,VVFIN,gehen,32808,,
qd,11g1d.0,43626,43679,BISCHOF,bischof,.,$.,--,32808,,
qd,11g1d.0,43626,43679,BISCHOF,bischof,Sie,PPER,sie,32808,,
qd,11g1d.0,43626,43679,BISCHOF,bischof,stehn,VVFIN,stehn,32808,,
qd,11g1d.0,43626,43679,BISCHOF,bischof,auf,PTKVZ,auf,32808,,
qd,11g1d.0,43626,43679,BISCHOF,bischof,und,KON,und,32808,,
qd,11g1d.0,43626,43679,BISCHOF,bischof,trinken,VVFIN,trinken,32808,,
qd,11g1d.0,43626,43679,BISCHOF,bischof,noch,ADV,noch,32808,,
qd,11g1d.0,43626,43679,BISCHOF,bischof,eins,CARD,eins,32808,,
qd,11g1d.0,43626,43679,BISCHOF,bischof,.,$.,--,32808,,
qd,11g1d.0,43683,43707,BISCHOF,bischof,Liebetraut,NE,liebetraut,32808,,(18)
qd,11g1d.0,43683,43707,BISCHOF,bischof,kommt,VVFIN,kommen,32808,,
qd,11g1d.0,43683,43707,BISCHOF,bischof,zurück,PTKVZ,zurück,32808,,
qd,11g1d.0,43683,43707,BISCHOF,bischof,.,$.,--,32808,,
qd,11g1d.0,44155,44158,BISCHOF,bischof,Ab,APPR,ab,32808,,
qd,11g1d.0,44155,44158,BISCHOF,bischof,.,$.,--,32808,,
qd,11g1d.0,44169,44180,ABT,abt,setzt,VVFIN,setzen,32808,,
qd,11g1d.0,44169,44180,ABT,abt,sich,PRF,sich,32808,,
qd,11g1d.0,44169,44180,ABT,abt,.,$.,--,32808,,
qd,11g1d.0,44205,44230,ABT,abt,Die,ART,der,32808,,
qd,11g1d.0,44205,44230,ABT,abt,Knechte,NN,knecht,32808,,
qd,11g1d.0,44205,44230,ABT,abt,schenken,VVFIN,schenken,32808,,
qd,11g1d.0,44205,44230,ABT,abt,ein,PTKVZ,ein,32808,,
qd,11g1d.0,44205,44230,ABT,abt,.,$.,--,32808,,
qd,11g1d.0,44469,44487,LIEBETRAUT,liebetraut,Abt,NN,abt,32808,,(17)
qd,11g1d.0,44469,44487,LIEBETRAUT,liebetraut,hebt,VVFIN,heben,32808,,
qd,11g1d.0,44469,44487,LIEBETRAUT,liebetraut,sich,PRF,sich,32808,,
qd,11g1d.0,44469,44487,LIEBETRAUT,liebetraut,auf,PTKVZ,auf,32808,,
qd,11g1d.0,44469,44487,LIEBETRAUT,liebetraut,.,$.,--,32808,,
qd,11g1d.0,44504,44513,LIEBETRAUT,liebetraut,vor,APPR,vor,32808,,
qd,11g1d.0,44504,44513,LIEBETRAUT,liebetraut,sich,PRF,sich,32808,,
qd,11g1d.0,44504,44513,LIEBETRAUT,liebetraut,.,$.,--,32808,,
qd,11g1d.0,44583,44591,LIEBETRAUT,liebetraut,Gehn,NE,gehn,32808,,
qd,11g1d.0,44583,44591,LIEBETRAUT,liebetraut,ab,PTKVZ,ab,32808,,
qd,11g1d.0,44583,44591,LIEBETRAUT,liebetraut,.,$.,--,32808,,
qd,11g1d.0,44596,44606,LIEBETRAUT,liebetraut,Jaxthausen,NE,jaxthausen,32808,,
qd,11g1d.0,44609,44627,LIEBETRAUT,liebetraut,Maria,NE,maria,32808,,(11)
qd,11g1d.0,44609,44627,LIEBETRAUT,liebetraut,.,$.,--,32808,,
qd,11g1d.0,44609,44627,LIEBETRAUT,liebetraut,Weislingen,NE,weislingen,32808,,(14)
qd,11g1d.0,44609,44627,LIEBETRAUT,liebetraut,.,$.,--,32808,,
qd,11g1d.0,44822,44836,WEISSLINGEN,weislingen,Er,PPER,er,32808,,
qd,11g1d.0,44822,44836,WEISSLINGEN,weislingen,umarmt,VVPP,umarmen,32808,,
qd,11g1d.0,44822,44836,WEISSLINGEN,weislingen,sie,PPER,sie,32808,,
qd,11g1d.0,44822,44836,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,45691,45710,WEISSLINGEN,weislingen,Er,PPER,er,32808,,
qd,11g1d.0,45691,45710,WEISSLINGEN,weislingen,nimmt,VVFIN,nehmen,32808,,
qd,11g1d.0,45691,45710,WEISSLINGEN,weislingen,ihre,PPOSAT,ihr,32808,,
qd,11g1d.0,45691,45710,WEISSLINGEN,weislingen,Hand,NN,hand,32808,,
qd,11g1d.0,45691,45710,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,45775,45798,MARIA,maria,zieht,VVFIN,ziehen,32808,,
qd,11g1d.0,45775,45798,MARIA,maria,ihre,PPOSAT,ihr,32808,,
qd,11g1d.0,45775,45798,MARIA,maria,Hand,NN,hand,32808,,
qd,11g1d.0,45775,45798,MARIA,maria,zurück,PTKVZ,zurück,32808,,
qd,11g1d.0,45775,45798,MARIA,maria,.,$.,--,32808,,
qd,11g1d.0,46990,47001,WEISSLINGEN,weislingen,Götz,NE,götz,32808,,
qd,11g1d.0,46990,47001,WEISSLINGEN,weislingen,kommt,VVFIN,kommen,32808,,
qd,11g1d.0,46990,47001,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,49487,49503,GÖTZ,götz,Elisabeth,NE,elisabeth,32808,,(12)
qd,11g1d.0,49487,49503,GÖTZ,götz,kommt,VVFIN,kommen,32808,,
qd,11g1d.0,49487,49503,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,51291,51307,WEISSLINGEN,weislingen,Franz,NE,franz,32808,,(20)
qd,11g1d.0,51291,51307,WEISSLINGEN,weislingen,tritt,VVFIN,treten,32808,,
qd,11g1d.0,51291,51307,WEISSLINGEN,weislingen,auf,PTKVZ,auf,32808,,
qd,11g1d.0,51291,51307,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,56208,56216,WEISSLINGEN,weislingen,Geht,VVFIN,gehen,32808,,
qd,11g1d.0,56208,56216,WEISSLINGEN,weislingen,ab,PTKVZ,ab,32808,,
qd,11g1d.0,56208,56216,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,56702,56719,_Stage,_Stage,Bamberg,NE,bamberg,32808,,
qd,11g1d.0,56702,56719,_Stage,_Stage,.,$.,--,32808,,
qd,11g1d.0,56702,56719,_Stage,_Stage,Ein,ART,ein,32808,,
qd,11g1d.0,56702,56719,_Stage,_Stage,Saal,NN,saal,32808,,
qd,11g1d.0,56722,56824,_Stage,_Stage,Bischof,NN,bischof,32808,,(15)
qd,11g1d.0,56722,56824,_Stage,_Stage,",","$,",--,32808,,
qd,11g1d.0,56722,56824,_Stage,_Stage,Adelheid,NE,adelheid,32808,,(21)
qd,11g1d.0,56722,56824,_Stage,_Stage,spielen,VVFIN,spielen,32808,,
qd,11g1d.0,56722,56824,_Stage,_Stage,Schach,NN,schach,32808,,
qd,11g1d.0,56722,56824,_Stage,_Stage,.,$.,--,32808,,
qd,11g1d.0,56722,56824,_Stage,_Stage,Liebetraut,NN,liebetraut,32808,,(18)
qd,11g1d.0,56722,56824,_Stage,_Stage,mit,APPR,mit,32808,,
qd,11g1d.0,56722,56824,_Stage,_Stage,einer,ART,ein,32808,,
qd,11g1d.0,56722,56824,_Stage,_Stage,Zither,NN,zither,32808,,
qd,11g1d.0,56722,56824,_Stage,_Stage,.,$.,--,32808,,
qd,11g1d.0,56722,56824,_Stage,_Stage,Frauen,NN,frau,32808,,
qd,11g1d.0,56722,56824,_Stage,_Stage,",","$,",--,32808,,
qd,11g1d.0,56722,56824,_Stage,_Stage,Hofleute,NN,hofleute,32808,,
qd,11g1d.0,56722,56824,_Stage,_Stage,um,APPR,um,32808,,
qd,11g1d.0,56722,56824,_Stage,_Stage,ihn,PPER,ihn,32808,,
qd,11g1d.0,56722,56824,_Stage,_Stage,herum,APZR,herum,32808,,
qd,11g1d.0,56722,56824,_Stage,_Stage,am,APPRART,an,32808,,
qd,11g1d.0,56722,56824,_Stage,_Stage,Kamin,NN,kamin,32808,,
qd,11g1d.0,56722,56824,_Stage,_Stage,.,$.,--,32808,,
qd,11g1d.0,56839,56856,LIEBETRAUT,liebetraut,spielt,VVFIN,spielen,32808,,
qd,11g1d.0,56839,56856,LIEBETRAUT,liebetraut,und,KON,und,32808,,
qd,11g1d.0,56839,56856,LIEBETRAUT,liebetraut,singt,VVFIN,singen,32808,,
qd,11g1d.0,56839,56856,LIEBETRAUT,liebetraut,.,$.,--,32808,,
qd,11g1d.0,58858,58873,ADELHEID,adelheid,Sie,PPER,sie,32808,,
qd,11g1d.0,58858,58873,ADELHEID,adelheid,stehen,VVFIN,stehen,32808,,
qd,11g1d.0,58858,58873,ADELHEID,adelheid,auf,PTKVZ,auf,32808,,
qd,11g1d.0,58858,58873,ADELHEID,adelheid,.,$.,--,32808,,
qd,11g1d.0,60676,60684,ADELHEID,adelheid,Er,PPER,er,32808,,
qd,11g1d.0,60676,60684,ADELHEID,adelheid,geht,VVFIN,gehen,32808,,
qd,11g1d.0,60676,60684,ADELHEID,adelheid,.,$.,--,32808,,
qd,11g1d.0,61012,61022,ADELHEID,adelheid,Jaxthausen,NE,jaxthausen,32808,,
qd,11g1d.0,61025,61049,ADELHEID,adelheid,Hanns,NE,hanns,32808,,
qd,11g1d.0,61025,61049,ADELHEID,adelheid,von,APPR,von,32808,,
qd,11g1d.0,61025,61049,ADELHEID,adelheid,Selbitz,NE,selbitz,32808,,(22)
qd,11g1d.0,61025,61049,ADELHEID,adelheid,.,$.,--,32808,,
qd,11g1d.0,61025,61049,ADELHEID,adelheid,Götz,NE,götz,32808,,
qd,11g1d.0,61025,61049,ADELHEID,adelheid,.,$.,--,32808,,
qd,11g1d.0,62302,62305,SELBITZ,selbitz,Ab,APPR,ab,32808,,
qd,11g1d.0,62302,62305,SELBITZ,selbitz,.,$.,--,32808,,
qd,11g1d.0,62309,62337,SELBITZ,selbitz,Bamberg,NE,bamberg,32808,,
qd,11g1d.0,62309,62337,SELBITZ,selbitz,.,$.,--,32808,,
qd,11g1d.0,62309,62337,SELBITZ,selbitz,Zimmer,NN,zimmer,32808,,
qd,11g1d.0,62309,62337,SELBITZ,selbitz,der,ART,der,32808,,
qd,11g1d.0,62309,62337,SELBITZ,selbitz,Adelheid,NE,adelheid,32808,,(21)
qd,11g1d.0,62340,62365,SELBITZ,selbitz,Adelheid,NE,adelheid,32808,,(21)
qd,11g1d.0,62340,62365,SELBITZ,selbitz,.,$.,--,32808,,
qd,11g1d.0,62340,62365,SELBITZ,selbitz,Kammerfräulein,NN,kammerfräulein,32808,,
qd,11g1d.0,62340,62365,SELBITZ,selbitz,.,$.,--,32808,,
qd,11g1d.0,63204,63235,FRÄULEIN,fräulein,Deutet,NE,deuten,32808,,
qd,11g1d.0,63204,63235,FRÄULEIN,fräulein,auf,APPR,auf,32808,,
qd,11g1d.0,63204,63235,FRÄULEIN,fräulein,Maximilians,NN,maximilian,32808,,
qd,11g1d.0,63204,63235,FRÄULEIN,fräulein,Porträt,NN,porträt,32808,,
qd,11g1d.0,63204,63235,FRÄULEIN,fräulein,.,$.,--,32808,,
qd,11g1d.0,63626,63643,FRÄULEIN,fräulein,Liebetraut,NE,liebetraut,32808,,(18)
qd,11g1d.0,63626,63643,FRÄULEIN,fräulein,kommt,VVFIN,kommen,32808,,
qd,11g1d.0,63626,63643,FRÄULEIN,fräulein,.,$.,--,32808,,
qd,11g1d.0,65415,65426,ADELHEID,adelheid,Im,APPRART,in,32808,,
qd,11g1d.0,65415,65426,ADELHEID,adelheid,Spessart,NE,spessart,32808,,
qd,11g1d.0,65429,65476,ADELHEID,adelheid,Berlichingen,NE,berlichingen,32808,,
qd,11g1d.0,65429,65476,ADELHEID,adelheid,.,$.,--,32808,,
qd,11g1d.0,65429,65476,ADELHEID,adelheid,Selbitz,NE,selbitz,32808,,(22)
qd,11g1d.0,65429,65476,ADELHEID,adelheid,.,$.,--,32808,,
qd,11g1d.0,65429,65476,ADELHEID,adelheid,Georg,NE,georg,32808,,(8)
qd,11g1d.0,65429,65476,ADELHEID,adelheid,als,APPR,als,32808,,
qd,11g1d.0,65429,65476,ADELHEID,adelheid,Reitersknecht,NN,reitersknecht,32808,,
qd,11g1d.0,65429,65476,ADELHEID,adelheid,.,$.,--,32808,,
qd,11g1d.0,66616,66619,DER BUBE,der_bube,Ab,APPR,ab,32808,,
qd,11g1d.0,66616,66619,DER BUBE,der_bube,.,$.,--,32808,,
qd,11g1d.0,66623,66630,DER BUBE,der_bube,Bamberg,NE,bamberg,32808,,
qd,11g1d.0,66633,66653,DER BUBE,der_bube,Bischof,NN,bischof,32808,,(15)
qd,11g1d.0,66633,66653,DER BUBE,der_bube,.,$.,--,32808,,
qd,11g1d.0,66633,66653,DER BUBE,der_bube,Weislingen,NE,weislingen,32808,,(14)
qd,11g1d.0,66633,66653,DER BUBE,der_bube,.,$.,--,32808,,
qd,11g1d.0,68413,68424,WEISSLINGEN,weislingen,Bischof,NN,bischof,32808,,(15)
qd,11g1d.0,68413,68424,WEISSLINGEN,weislingen,ab,PTKVZ,ab,32808,,
qd,11g1d.0,68413,68424,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,68427,68443,WEISSLINGEN,weislingen,Franz,NE,franz,32808,,(20)
qd,11g1d.0,68427,68443,WEISSLINGEN,weislingen,tritt,VVFIN,treten,32808,,
qd,11g1d.0,68427,68443,WEISSLINGEN,weislingen,auf,PTKVZ,auf,32808,,
qd,11g1d.0,68427,68443,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,68771,68789,WEISSLINGEN,weislingen,Adelheidens,NN,adelheiden,32808,,
qd,11g1d.0,68771,68789,WEISSLINGEN,weislingen,Zimmer,NN,zimmer,32808,,
qd,11g1d.0,68792,68811,WEISSLINGEN,weislingen,Adelheid,NE,adelheid,32808,,(21)
qd,11g1d.0,68792,68811,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,68792,68811,WEISSLINGEN,weislingen,Fräulein,NE,fräulein,32808,,
qd,11g1d.0,68792,68811,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,69311,69332,FRÄULEIN,fräulein,Adelheid,NE,adelheid,32808,,(21)
qd,11g1d.0,69311,69332,FRÄULEIN,fräulein,.,$.,--,32808,,
qd,11g1d.0,69311,69332,FRÄULEIN,fräulein,Weislingen,NE,weislingen,32808,,(14)
qd,11g1d.0,69311,69332,FRÄULEIN,fräulein,.,$.,--,32808,,
qd,11g1d.0,72607,72639,WEISSLINGEN,weislingen,Er,PPER,er,32808,,
qd,11g1d.0,72607,72639,WEISSLINGEN,weislingen,nimmt,VVFIN,nehmen,32808,,
qd,11g1d.0,72607,72639,WEISSLINGEN,weislingen,ihre,PPOSAT,ihr,32808,,
qd,11g1d.0,72607,72639,WEISSLINGEN,weislingen,Hand,NN,hand,32808,,
qd,11g1d.0,72607,72639,WEISSLINGEN,weislingen,und,KON,und,32808,,
qd,11g1d.0,72607,72639,WEISSLINGEN,weislingen,schweigt,VVFIN,schweigen,32808,,
qd,11g1d.0,72607,72639,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,73110,73122,ADELHEID,adelheid,Franz,NE,franz,32808,,(20)
qd,11g1d.0,73110,73122,ADELHEID,adelheid,kommt,VVFIN,kommen,32808,,
qd,11g1d.0,73110,73122,ADELHEID,adelheid,.,$.,--,32808,,
qd,11g1d.0,73547,73550,ADELHEID,adelheid,Ab,APPR,ab,32808,,
qd,11g1d.0,73547,73550,ADELHEID,adelheid,.,$.,--,32808,,
qd,11g1d.0,73554,73563,ADELHEID,adelheid,Vorzimmer,NN,vorzimm,32808,,
qd,11g1d.0,73566,73584,ADELHEID,adelheid,Weislingen,NE,weislingen,32808,,(14)
qd,11g1d.0,73566,73584,ADELHEID,adelheid,.,$.,--,32808,,
qd,11g1d.0,73566,73584,ADELHEID,adelheid,Franz,NE,franz,32808,,(20)
qd,11g1d.0,73566,73584,ADELHEID,adelheid,.,$.,--,32808,,
qd,11g1d.0,73855,73858,FRANZ,franz,Ab,APPR,ab,32808,,
qd,11g1d.0,73855,73858,FRANZ,franz,.,$.,--,32808,,
qd,11g1d.0,74490,74498,WEISSLINGEN,weislingen,Geht,VVFIN,gehen,32808,,
qd,11g1d.0,74490,74498,WEISSLINGEN,weislingen,ab,PTKVZ,ab,32808,,
qd,11g1d.0,74490,74498,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,74502,74513,WEISSLINGEN,weislingen,Im,APPRART,in,32808,,
qd,11g1d.0,74502,74513,WEISSLINGEN,weislingen,Spessart,NE,spessart,32808,,
qd,11g1d.0,74516,74537,WEISSLINGEN,weislingen,Götz,NE,götz,32808,,
qd,11g1d.0,74516,74537,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,74516,74537,WEISSLINGEN,weislingen,Selbitz,NE,selbitz,32808,,(22)
qd,11g1d.0,74516,74537,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,74516,74537,WEISSLINGEN,weislingen,Georg,NE,georg,32808,,(8)
qd,11g1d.0,74516,74537,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,77214,77217,SELBITZ,selbitz,Ab,APPR,ab,32808,,
qd,11g1d.0,77214,77217,SELBITZ,selbitz,.,$.,--,32808,,
qd,11g1d.0,77221,77228,SELBITZ,selbitz,Bamberg,NE,bamberg,32808,,
qd,11g1d.0,77231,77252,SELBITZ,selbitz,Adelheid,NE,adelheid,32808,,(21)
qd,11g1d.0,77231,77252,SELBITZ,selbitz,.,$.,--,32808,,
qd,11g1d.0,77231,77252,SELBITZ,selbitz,Weislingen,NE,weislingen,32808,,(14)
qd,11g1d.0,77231,77252,SELBITZ,selbitz,.,$.,--,32808,,
qd,11g1d.0,81527,81545,WEISSLINGEN,weislingen,Er,PPER,er,32808,,
qd,11g1d.0,81527,81545,WEISSLINGEN,weislingen,küßt,VVFIN,küssen,32808,,
qd,11g1d.0,81527,81545,WEISSLINGEN,weislingen,ihre,PPOSAT,ihr,32808,,
qd,11g1d.0,81527,81545,WEISSLINGEN,weislingen,Hand,NN,hand,32808,,
qd,11g1d.0,81527,81545,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,82663,82671,WEISSLINGEN,weislingen,Herberge,NN,herberg,32808,,
qd,11g1d.0,82674,82713,WEISSLINGEN,weislingen,Bauernhochzeit,NN,bauernhochzeit,32808,,
qd,11g1d.0,82674,82713,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,82674,82713,WEISSLINGEN,weislingen,Musik,NN,musik,32808,,
qd,11g1d.0,82674,82713,WEISSLINGEN,weislingen,und,KON,und,32808,,
qd,11g1d.0,82674,82713,WEISSLINGEN,weislingen,Tanz,NN,tanz,32808,,
qd,11g1d.0,82674,82713,WEISSLINGEN,weislingen,draußen,ADV,draußen,32808,,
qd,11g1d.0,82674,82713,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,82716,82782,WEISSLINGEN,weislingen,Der,ART,der,32808,,
qd,11g1d.0,82716,82782,WEISSLINGEN,weislingen,Brautvater,NN,brautvater,32808,,(24)
qd,11g1d.0,82716,82782,WEISSLINGEN,weislingen,",","$,",--,32808,,
qd,11g1d.0,82716,82782,WEISSLINGEN,weislingen,Götz,NE,götz,32808,,
qd,11g1d.0,82716,82782,WEISSLINGEN,weislingen,",","$,",--,32808,,
qd,11g1d.0,82716,82782,WEISSLINGEN,weislingen,Selbitz,NE,selbitz,32808,,(22)
qd,11g1d.0,82716,82782,WEISSLINGEN,weislingen,am,APPRART,an,32808,,
qd,11g1d.0,82716,82782,WEISSLINGEN,weislingen,Tische,NN,tisch,32808,,
qd,11g1d.0,82716,82782,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,82716,82782,WEISSLINGEN,weislingen,Bräutigam,NE,bräutigam,32808,,
qd,11g1d.0,82716,82782,WEISSLINGEN,weislingen,tritt,VVFIN,treten,32808,,
qd,11g1d.0,82716,82782,WEISSLINGEN,weislingen,zu,PTKZU,zu,32808,,
qd,11g1d.0,82716,82782,WEISSLINGEN,weislingen,ihnen,PPER,ihnen,32808,,
qd,11g1d.0,82716,82782,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,83871,83878,GÖTZ,götz,trinkt,VVFIN,trinken,32808,,
qd,11g1d.0,83871,83878,GÖTZ,götz,.,$.,--,32808,,
qd,11g1d.0,85905,85917,BRÄUTIGAM,bräutigam,Georg,NE,georg,32808,,(8)
qd,11g1d.0,85905,85917,BRÄUTIGAM,bräutigam,kommt,VVFIN,kommen,32808,,
qd,11g1d.0,85905,85917,BRÄUTIGAM,bräutigam,.,$.,--,32808,,
qd,11g1d.0,86303,86323,_Stage,_Stage,Augsburg,NE,augsburg,32808,,
qd,11g1d.0,86303,86323,_Stage,_Stage,.,$.,--,32808,,
qd,11g1d.0,86303,86323,_Stage,_Stage,Ein,ART,ein,32808,,
qd,11g1d.0,86303,86323,_Stage,_Stage,Garten,NN,garten,32808,,
qd,11g1d.0,86326,86352,_Stage,_Stage,Zwei,CARD,zwei,32808,,
qd,11g1d.0,86326,86352,_Stage,_Stage,Nürnberger,ADJA,nürnberger,32808,,
qd,11g1d.0,86326,86352,_Stage,_Stage,Kaufleute,NN,kaufleute,32808,,
qd,11g1d.0,86326,86352,_Stage,_Stage,.,$.,--,32808,,
qd,11g1d.0,86723,86742,ZWEITER KAUFMANN,zweiter_kaufmann,Kaiser,NE,kaiser,32808,,(29)
qd,11g1d.0,86723,86742,ZWEITER KAUFMANN,zweiter_kaufmann,.,$.,--,32808,,
qd,11g1d.0,86723,86742,ZWEITER KAUFMANN,zweiter_kaufmann,Weislingen,NE,weislingen,32808,,(14)
qd,11g1d.0,86723,86742,ZWEITER KAUFMANN,zweiter_kaufmann,.,$.,--,32808,,
qd,11g1d.0,88345,88348,ERSTER KAUFMANN,erster_kaufmann,ZWEITER KAUFMANN,zweiter_kaufmann,Ab,APPR,ab,32808,,
qd,11g1d.0,88345,88348,ERSTER KAUFMANN,erster_kaufmann,ZWEITER KAUFMANN,zweiter_kaufmann,.,$.,--,32808,,
qd,11g1d.0,90614,90617,WEISSLINGEN,weislingen,Ab,APPR,ab,32808,,
qd,11g1d.0,90614,90617,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,90621,90631,WEISSLINGEN,weislingen,Jaxthausen,NE,jaxthausen,32808,,
qd,11g1d.0,90634,90658,WEISSLINGEN,weislingen,Sickingen,NE,sickingen,32808,,(30)
qd,11g1d.0,90634,90658,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,90634,90658,WEISSLINGEN,weislingen,Berlichingen,NE,berlichingen,32808,,
qd,11g1d.0,90634,90658,WEISSLINGEN,weislingen,.,$.,--,32808,,
qd,11g1d.0,91902,91905,SICKINGEN,sickingen,Ab,APPR,ab,32808,,
qd,11g1d.0,91902,91905,SICKINGEN,sickingen,.,$.,--,32808,,
qd,11g1d.0,91909,91934,SICKINGEN,sickingen,Lager,NN,lager,32808,,
qd,11g1d.0,91909,91934,SICKINGEN,sickingen,der,ART,der,32808,,
qd,11g1d.0,91909,91934,SICKINGEN,sickingen,Reichsexekution,NN,reichsexekution,32808,,
qd,11g1d.0,91937,91958,SICKINGEN,sickingen,Hauptmann,NE,hauptmann,32808,,(31)
qd,11g1d.0,91937,91958,SICKINGEN,sickingen,.,$.,--,32808,,
qd,11g1d.0,91937,91958,SICKINGEN,sickingen,Offiziere,NN,offizier,32808,,
qd,11g1d.0,91937,91958,SICKINGEN,sickingen,.,$.,--,32808,,
qd,11g1d.0,93104,93107,HAUPTMANN,hauptmann,Ab,APPR,ab,32808,,
qd,11g1d.0,93104,93107,HAUPTMANN,hauptmann,.,$.,--,32808,,
qd,11g1d.0,93111,93121,HAUPTMANN,hauptmann,Jaxthausen,NE,jaxthausen,32808,,
qd,11g1d.0,93124,93134,HAUPTMANN,hauptmann,Sickingen,NE,sickingen,32808,,(30)
qd,11g1d.0,93124,93134,HAUPTMANN,hauptmann,.,$.,--,32808,,
qd,11g1d.0,93524,93535,SICKINGEN,sickingen,Götz,NE,götz,32808,,
qd,11g1d.0,93524,93535,SICKINGEN,sickingen,kommt,VVFIN,kommen,32808,,
qd,11g1d.0,93524,93535,SICKINGEN,sickingen,.,$.,--,32808,,
qd,11g1d.0,96098,96101,SICKINGEN,sickingen,Ab,APPR,ab,32808,,
qd,11g1d.0,96098,96101,SICKINGEN,sickingen,.,$.,--,32808,,
qd,11g1d.0,96105,96132,SICKINGEN,sickingen,Bamberg,NE,bamberg,32808,,
qd,11g1d.0,96105,96132,SICKINGEN,sickingen,.,$.,--,32808,,
qd,11g1d.0,96105,96132,SICKINGEN,sickingen,Adelheidens,NN,adelheiden,32808,,
qd,11g1d.0,96105,96132,SICKINGEN,sickingen,Zimmer,NN,zimmer,32808,,
qd,11g1d.0,96135,96151,SICKINGEN,sickingen,Adelheid,NE,adelheid,32808,,(21)
qd,11g1d.0,96135,96151,SICKINGEN,sickingen,.,$.,--,32808,,
qd,11g1d.0,96135,96151,SICKINGEN,sickingen,Franz,NE,franz,32808,,(20)
qd,11g1d.0,96135,96151,SICKINGEN,sickingen,.,$.,--,32808,,
qd,11g1d.0,96608,96639,FRANZ,franz,vor,APPR,vor,32808,,
qd,11g1d.0,96608,96639,FRANZ,franz,sich,PRF,sich,32808,,
qd,11g1d.0,96608,96639,FRANZ,franz,auf,APPR,auf,32808,,
qd,11g1d.0,96608,96639,FRANZ,franz,die,ART,der,32808,,
qd,11g1d.0,96608,96639,FRANZ,franz,Brust,NN,brust,32808,,
qd,11g1d.0,96608,96639,FRANZ,franz,deutend,ADJD,deutend,32808,,
qd,11g1d.0,96608,96639,FRANZ,franz,.,$.,--,32808,,
qd,11g1d.0,96666,96671,FRANZ,franz,Laut,APPR,laut,32808,,
qd,11g1d.0,96666,96671,FRANZ,franz,.,$.,--,32808,,
qd,11g1d.0,97218,97221,FRANZ,franz,Ab,APPR,ab,32808,,
qd,11g1d.0,97218,97221,FRANZ,franz,.,$.,--,32808,,
qd,11g1d.0,97349,97352,ADELHEID,adelheid,Ab,APPR,ab,32808,,
qd,11g1d.0,97349,97352,ADELHEID,adelheid,.,$.,--,32808,,
qd,11g1d.0,97356,97366,ADELHEID,adelheid,Jaxthausen,NE,jaxthausen,32808,,
qd,11g1d.0,97369,97381,ADELHEID,adelheid,Götz,NE,götz,32808,,
qd,11g1d.0,97369,97381,ADELHEID,adelheid,.,$.,--,32808,,
qd,11g1d.0,97369,97381,ADELHEID,adelheid,Georg,NE,georg,32808,,(8)
qd,11g1d.0,97369,97381,ADELHEID,adelheid,.,$.,--,32808,,
qd,11g1d.0,97538,97550,GÖTZ,götz,Lerse,NE,lerse,32808,,(34)
qd,11g1d.0,97538,97550,GÖTZ,götz,kommt,VVFIN,kommen,32808,,
