corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pn22.0,13150,13179,BRUNHILD,brunhild,richtet,VVFIN,richten,20257,,
qd,pn22.0,13150,13179,BRUNHILD,brunhild,sich,PRF,sich,20257,,
qd,pn22.0,13150,13179,BRUNHILD,brunhild,hoch,ADJD,hoch,20257,,
qd,pn22.0,13150,13179,BRUNHILD,brunhild,wieder,ADV,wieder,20257,,
qd,pn22.0,13150,13179,BRUNHILD,brunhild,auf,PTKVZ,auf,20257,,
qd,pn22.0,13150,13179,BRUNHILD,brunhild,.,$.,--,20257,,
qd,pn22.0,13323,13337,BRUNHILD,brunhild,zu,APPR,zu,20257,,
qd,pn22.0,13323,13337,BRUNHILD,brunhild,den,ART,der,20257,,
qd,pn22.0,13323,13337,BRUNHILD,brunhild,Recken,NN,recke,20257,,
qd,pn22.0,13323,13337,BRUNHILD,brunhild,.,$.,--,20257,,
qd,pn22.0,13364,13376,SIEGFRIED,siegfried,zu,PTKZU,zu,20257,,
qd,pn22.0,13364,13376,SIEGFRIED,siegfried,Brunhild,VVINF,brunhild,20257,,
qd,pn22.0,13364,13376,SIEGFRIED,siegfried,.,$.,--,20257,,
qd,pn22.0,13451,13457,BRUNHILD,brunhild,lacht,VVFIN,lachen,20257,,
qd,pn22.0,13451,13457,BRUNHILD,brunhild,.,$.,--,20257,,
qd,pn22.0,13539,13560,BRUNHILD,brunhild,zu,APPR,zu,20257,,
qd,pn22.0,13539,13560,BRUNHILD,brunhild,Frigga,NE,frigga,20257,,
qd,pn22.0,13539,13560,BRUNHILD,brunhild,im,APPRART,in,20257,,
qd,pn22.0,13539,13560,BRUNHILD,brunhild,Abgehen,NN,abgehen,20257,,
qd,pn22.0,13539,13560,BRUNHILD,brunhild,.,$.,--,20257,,
qd,pn22.0,13637,13651,BRUNHILD,brunhild,Zu,APPR,zu,20257,,
qd,pn22.0,13637,13651,BRUNHILD,brunhild,den,ART,der,20257,,
qd,pn22.0,13637,13651,BRUNHILD,brunhild,Recken,NN,recke,20257,,
qd,pn22.0,13637,13651,BRUNHILD,brunhild,.,$.,--,20257,,
qd,pn22.0,13663,13671,BRUNHILD,brunhild,Alle,PIDAT,alle,20257,,
qd,pn22.0,13663,13671,BRUNHILD,brunhild,ab,PTKVZ,ab,20257,,
qd,pn22.0,13663,13671,BRUNHILD,brunhild,.,$.,--,20257,,
qd,pn22.0,13730,13769,_Stage,_Stage,Rumolt,NE,rumolt,20257,,
qd,pn22.0,13730,13769,_Stage,_Stage,und,KON,und,20257,,
qd,pn22.0,13730,13769,_Stage,_Stage,Giselher,NN,giselher,20257,,
qd,pn22.0,13730,13769,_Stage,_Stage,einander,ADV,einander,20257,,
qd,pn22.0,13730,13769,_Stage,_Stage,begegnend,ADJD,begegnend,20257,,
qd,pn22.0,13730,13769,_Stage,_Stage,.,$.,--,20257,,
qd,pn22.0,14703,14717,GISELHER,giselher,Gerenot,NE,gerenot,20257,,
qd,pn22.0,14703,14717,GISELHER,giselher,kommt,VVFIN,kommen,20257,,
qd,pn22.0,14703,14717,GISELHER,giselher,.,$.,--,20257,,
qd,pn22.0,15050,15067,RUMOLT,rumolt,Es,PPER,es,20257,,
qd,pn22.0,15050,15067,RUMOLT,rumolt,wird,VAFIN,werden,20257,,
qd,pn22.0,15050,15067,RUMOLT,rumolt,geblasen,VVPP,blasen,20257,,
qd,pn22.0,15050,15067,RUMOLT,rumolt,.,$.,--,20257,,
qd,pn22.0,15144,15166,SIEGFRIED,siegfried,tritt,VVFIN,treten,20257,,
qd,pn22.0,15144,15166,SIEGFRIED,siegfried,mit,APPR,mit,20257,,
qd,pn22.0,15144,15166,SIEGFRIED,siegfried,Gefolge,NN,gefolge,20257,,
qd,pn22.0,15144,15166,SIEGFRIED,siegfried,auf,PTKVZ,auf,20257,,
qd,pn22.0,15144,15166,SIEGFRIED,siegfried,.,$.,--,20257,,
qd,pn22.0,15295,15298,SIEGFRIED,siegfried,dir,PPER,dir,20257,,
qd,pn22.0,16558,16587,_Stage,_Stage,Ute,NE,ute,20257,,
qd,pn22.0,16558,16587,_Stage,_Stage,und,KON,und,20257,,
qd,pn22.0,16558,16587,_Stage,_Stage,Kriemhild,NN,kriemhild,20257,,
qd,pn22.0,16558,16587,_Stage,_Stage,treten,VVFIN,treten,20257,,
qd,pn22.0,16558,16587,_Stage,_Stage,auf,PTKVZ,auf,20257,,
qd,pn22.0,16558,16587,_Stage,_Stage,.,$.,--,20257,,
qd,pn22.0,16965,16998,GISELHER,giselher,Er,PPER,er,20257,,
qd,pn22.0,16965,16998,GISELHER,giselher,führt,VVFIN,führen,20257,,
qd,pn22.0,16965,16998,GISELHER,giselher,Siegfried,NE,siegfried,20257,,
qd,pn22.0,16965,16998,GISELHER,giselher,den,ART,der,20257,,
qd,pn22.0,16965,16998,GISELHER,giselher,Frauen,NN,frau,20257,,
qd,pn22.0,16965,16998,GISELHER,giselher,zu,PTKVZ,zu,20257,,
qd,pn22.0,16965,16998,GISELHER,giselher,.,$.,--,20257,,
qd,pn22.0,19182,19200,GISELHER,giselher,Er,PPER,er,20257,,
qd,pn22.0,19182,19200,GISELHER,giselher,geht,VVFIN,gehen,20257,,
qd,pn22.0,19182,19200,GISELHER,giselher,zu,PTKZU,zu,20257,,
qd,pn22.0,19182,19200,GISELHER,giselher,Rumolt,VVINF,rumolt,20257,,
qd,pn22.0,19182,19200,GISELHER,giselher,.,$.,--,20257,,
qd,pn22.0,19308,19363,KRIEMHILD,kriemhild,nestelt,VVFIN,nesteln,20257,,
qd,pn22.0,19308,19363,KRIEMHILD,kriemhild,an,APPR,an,20257,,
qd,pn22.0,19308,19363,KRIEMHILD,kriemhild,einer,ART,ein,20257,,
qd,pn22.0,19308,19363,KRIEMHILD,kriemhild,Spange,NN,spange,20257,,
qd,pn22.0,19308,19363,KRIEMHILD,kriemhild,und,KON,und,20257,,
qd,pn22.0,19308,19363,KRIEMHILD,kriemhild,läßt,VVFIN,lassen,20257,,
qd,pn22.0,19308,19363,KRIEMHILD,kriemhild,dabei,PROAV,dabei,20257,,
qd,pn22.0,19308,19363,KRIEMHILD,kriemhild,ihr,PPOSAT,ihr,20257,,
qd,pn22.0,19308,19363,KRIEMHILD,kriemhild,Tuch,NN,tuch,20257,,
qd,pn22.0,19308,19363,KRIEMHILD,kriemhild,fallen,VVINF,fallen,20257,,
qd,pn22.0,19308,19363,KRIEMHILD,kriemhild,.,$.,--,20257,,
qd,pn22.0,19380,19401,SIEGFRIED,siegfried,hascht,VVFIN,haschen,20257,,
qd,pn22.0,19380,19401,SIEGFRIED,siegfried,nach,APPR,nach,20257,,
qd,pn22.0,19380,19401,SIEGFRIED,siegfried,dem,ART,der,20257,,
qd,pn22.0,19380,19401,SIEGFRIED,siegfried,Tuch,NN,tuch,20257,,
qd,pn22.0,19380,19401,SIEGFRIED,siegfried,.,$.,--,20257,,
qd,pn22.0,19811,19828,UTE,ute,Ab,APPR,ab,20257,,
qd,pn22.0,19811,19828,UTE,ute,mit,APPR,mit,20257,,
qd,pn22.0,19811,19828,UTE,ute,Kriemhild,NN,kriemhild,20257,,
qd,pn22.0,19811,19828,UTE,ute,.,$.,--,20257,,
qd,pn22.0,20043,20055,KAPLAN,der_kaplan,tritt,VVFIN,treten,20257,,
qd,pn22.0,20043,20055,KAPLAN,der_kaplan,heran,PTKVZ,heran,20257,,
qd,pn22.0,20043,20055,KAPLAN,der_kaplan,.,$.,--,20257,,
qd,pn22.0,20253,20273,KAPLAN,der_kaplan,tritt,VVFIN,treten,20257,,
qd,pn22.0,20253,20273,KAPLAN,der_kaplan,wieder,ADV,wieder,20257,,
qd,pn22.0,20253,20273,KAPLAN,der_kaplan,zurück,PTKVZ,zurück,20257,,
qd,pn22.0,20253,20273,KAPLAN,der_kaplan,.,$.,--,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,Fanfaren,NN,fanfare,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,",","$,",--,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,Brunhild,NN,brunhild,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,",","$,",--,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,Frigga,NE,frigga,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,",","$,",--,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,Gunther,NE,gunther,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,",","$,",--,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,Hagen,NE,hagen,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,",","$,",--,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,Volker,NE,volker,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,.,$.,--,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,Gefolge,NN,gefolge,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,.,$.,--,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,Kriemhild,NN,kriemhild,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,und,KON,und,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,Ute,NE,ute,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,aus,APPR,aus,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,der,ART,der,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,Burg,NN,burg,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,ihnen,PPER,ihnen,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,entgegen,PTKVZ,entgegen,20257,,
qd,pn22.0,20641,20748,_Stage,_Stage,.,$.,--,20257,,
qd,pn22.0,20855,20911,VOLKER,volker,zu,PTKZU,zu,20257,,
qd,pn22.0,20855,20911,VOLKER,volker,Brunhild,VVINF,brunhild,20257,,
qd,pn22.0,20855,20911,VOLKER,volker,",","$,",--,20257,,
qd,pn22.0,20855,20911,VOLKER,volker,während,KOUS,während,20257,,
qd,pn22.0,20855,20911,VOLKER,volker,die,ART,der,20257,,
qd,pn22.0,20855,20911,VOLKER,volker,Frauen,NN,frau,20257,,
qd,pn22.0,20855,20911,VOLKER,volker,sich,PRF,sich,20257,,
qd,pn22.0,20855,20911,VOLKER,volker,entgegen,APPR,entgegen,20257,,
qd,pn22.0,20855,20911,VOLKER,volker,schreiten,VVINF,schreiten,20257,,
qd,pn22.0,20855,20911,VOLKER,volker,.,$.,--,20257,,
qd,pn22.0,22069,22095,UTE,ute,zu,APPR,zu,20257,,
qd,pn22.0,22069,22095,UTE,ute,Kriemhild,NN,kriemhild,20257,,
qd,pn22.0,22069,22095,UTE,ute,und,KON,und,20257,,
qd,pn22.0,22069,22095,UTE,ute,Brunhild,NN,brunhild,20257,,
qd,pn22.0,22069,22095,UTE,ute,.,$.,--,20257,,
qd,pn22.0,24021,24050,KRIEMHILD,kriemhild,Sie,PPER,sie,20257,,
qd,pn22.0,24021,24050,KRIEMHILD,kriemhild,pflückt,VVFIN,pflücken,20257,,
qd,pn22.0,24021,24050,KRIEMHILD,kriemhild,ihr,PPER,ihr,20257,,
qd,pn22.0,24021,24050,KRIEMHILD,kriemhild,ein,ART,ein,20257,,
qd,pn22.0,24021,24050,KRIEMHILD,kriemhild,Veilchen,NN,veilchen,20257,,
qd,pn22.0,24021,24050,KRIEMHILD,kriemhild,.,$.,--,20257,,
qd,pn22.0,24992,25015,BRUNHILD,brunhild,In,APPR,in,20257,,
qd,pn22.0,24992,25015,BRUNHILD,brunhild,plötzlicher,ADJA,plötzlich,20257,,
qd,pn22.0,24992,25015,BRUNHILD,brunhild,Wendung,NN,wendung,20257,,
qd,pn22.0,24992,25015,BRUNHILD,brunhild,.,$.,--,20257,,
qd,pn22.0,25947,25956,FRIGGA,frigga,zu,APPR,zu,20257,,
qd,pn22.0,25947,25956,FRIGGA,frigga,Hagen,NE,hagen,20257,,
qd,pn22.0,25947,25956,FRIGGA,frigga,.,$.,--,20257,,
qd,pn22.0,26150,26160,BRUNHILD,brunhild,Zu,PTKZU,zu,20257,,
qd,pn22.0,26150,26160,BRUNHILD,brunhild,Frigga,VVINF,frigga,20257,,
qd,pn22.0,26150,26160,BRUNHILD,brunhild,.,$.,--,20257,,
qd,pn22.0,26256,26288,UTE,ute,zu,APPR,zu,20257,,
qd,pn22.0,26256,26288,UTE,ute,dem,ART,der,20257,,
qd,pn22.0,26256,26288,UTE,ute,heran,PTKVZ,heran,20257,,
qd,pn22.0,26256,26288,UTE,ute,getretenen,ADJA,getreten,20257,,
qd,pn22.0,26256,26288,UTE,ute,Gunther,NN,gunther,20257,,
qd,pn22.0,26256,26288,UTE,ute,.,$.,--,20257,,
qd,pn22.0,26759,26764,HAGEN,hagen,Ruft,NN,ruft,20257,,
qd,pn22.0,26759,26764,HAGEN,hagen,.,$.,--,20257,,
qd,pn22.0,26776,26792,HAGEN,hagen,Schreitet,NN,schreitet,20257,,
qd,pn22.0,26776,26792,HAGEN,hagen,voran,PTKVZ,voran,20257,,
qd,pn22.0,26776,26792,HAGEN,hagen,.,$.,--,20257,,
qd,pn22.0,27018,27025,GUNTHER,gunther,zu,PTKZU,zu,20257,,
qd,pn22.0,27018,27025,GUNTHER,gunther,Ute,NE,ute,20257,,
qd,pn22.0,27018,27025,GUNTHER,gunther,.,$.,--,20257,,
qd,pn22.0,28342,28381,BRUNHILD,brunhild,tritt,VVFIN,treten,20257,,
qd,pn22.0,28342,28381,BRUNHILD,brunhild,zwischen,APPR,zwischen,20257,,
qd,pn22.0,28342,28381,BRUNHILD,brunhild,Kriemhild,NN,kriemhild,20257,,
qd,pn22.0,28342,28381,BRUNHILD,brunhild,und,KON,und,20257,,
qd,pn22.0,28342,28381,BRUNHILD,brunhild,Siegfried,NE,siegfried,20257,,
qd,pn22.0,28342,28381,BRUNHILD,brunhild,.,$.,--,20257,,
qd,pn22.0,28517,28530,BRUNHILD,brunhild,zu,PTKZU,zu,20257,,
qd,pn22.0,28517,28530,BRUNHILD,brunhild,Siegfried,VVINF,siegfried,20257,,
qd,pn22.0,28517,28530,BRUNHILD,brunhild,.,$.,--,20257,,
qd,pn22.0,28748,28759,BRUNHILD,brunhild,Zu,PTKZU,zu,20257,,
qd,pn22.0,28748,28759,BRUNHILD,brunhild,Gunther,VVINF,gunther,20257,,
qd,pn22.0,28748,28759,BRUNHILD,brunhild,.,$.,--,20257,,
qd,pn22.0,29669,29679,HAGEN,hagen,zu,PTKZU,zu,20257,,
qd,pn22.0,29669,29679,HAGEN,hagen,Frigga,VVINF,frigga,20257,,
qd,pn22.0,29669,29679,HAGEN,hagen,.,$.,--,20257,,
qd,pn22.0,29887,29918,SIEGFRIED,siegfried,Kriemhild,NN,kriemhild,20257,,
qd,pn22.0,29887,29918,SIEGFRIED,siegfried,bei,APPR,bei,20257,,
qd,pn22.0,29887,29918,SIEGFRIED,siegfried,der,ART,der,20257,,
qd,pn22.0,29887,29918,SIEGFRIED,siegfried,Hand,NN,hand,20257,,
qd,pn22.0,29887,29918,SIEGFRIED,siegfried,fassend,ADJD,fassend,20257,,
qd,pn22.0,29887,29918,SIEGFRIED,siegfried,.,$.,--,20257,,
qd,pn22.0,30052,30064,SIEGFRIED,siegfried,Er,PPER,er,20257,,
qd,pn22.0,30052,30064,SIEGFRIED,siegfried,küßt,VVFIN,küssen,20257,,
qd,pn22.0,30052,30064,SIEGFRIED,siegfried,sie,PPER,sie,20257,,
qd,pn22.0,30052,30064,SIEGFRIED,siegfried,.,$.,--,20257,,
qd,pn22.0,30250,30276,HAGEN,hagen,Rauschende,ADJA,rauschend,20257,,
qd,pn22.0,30250,30276,HAGEN,hagen,Musik,NN,musik,20257,,
qd,pn22.0,30250,30276,HAGEN,hagen,.,$.,--,20257,,
qd,pn22.0,30250,30276,HAGEN,hagen,Alle,PIDAT,alle,20257,,
qd,pn22.0,30250,30276,HAGEN,hagen,ab,PTKVZ,ab,20257,,
qd,pn22.0,30250,30276,HAGEN,hagen,.,$.,--,20257,,
qd,pn22.0,30321,30393,_Stage,_Stage,Halle,NE,halle,20257,,
qd,pn22.0,30321,30393,_Stage,_Stage,.,$.,--,20257,,
qd,pn22.0,30321,30393,_Stage,_Stage,Truchs,NE,truch,20257,,
qd,pn22.0,30321,30393,_Stage,_Stage,und,KON,und,20257,,
qd,pn22.0,30321,30393,_Stage,_Stage,Wulf,NE,wulf,20257,,
qd,pn22.0,30321,30393,_Stage,_Stage,treten,VVFIN,treten,20257,,
qd,pn22.0,30321,30393,_Stage,_Stage,auf,PTKVZ,auf,20257,,
qd,pn22.0,30321,30393,_Stage,_Stage,.,$.,--,20257,,
qd,pn22.0,30321,30393,_Stage,_Stage,Zwerge,NN,zwerg,20257,,
qd,pn22.0,30321,30393,_Stage,_Stage,tragen,VVFIN,tragen,20257,,
qd,pn22.0,30321,30393,_Stage,_Stage,Schätze,NN,schatz,20257,,
qd,pn22.0,30321,30393,_Stage,_Stage,über,APPR,über,20257,,
qd,pn22.0,30321,30393,_Stage,_Stage,die,ART,der,20257,,
qd,pn22.0,30321,30393,_Stage,_Stage,Bühne,NN,bühne,20257,,
qd,pn22.0,30321,30393,_Stage,_Stage,.,$.,--,20257,,
qd,pn22.0,30879,30900,WULF,wulf,Zeigt,ADJD,zeigen,20257,,
qd,pn22.0,30879,30900,WULF,wulf,auf,APPR,auf,20257,,
qd,pn22.0,30879,30900,WULF,wulf,die,ART,der,20257,,
qd,pn22.0,30879,30900,WULF,wulf,Zwerge,NN,zwerg,20257,,
qd,pn22.0,30879,30900,WULF,wulf,.,$.,--,20257,,
qd,pn22.0,31499,31521,WULF,wulf,zeigt,VVFIN,zeigen,20257,,
qd,pn22.0,31499,31521,WULF,wulf,auf,APPR,auf,20257,,
qd,pn22.0,31499,31521,WULF,wulf,die,ART,der,20257,,
qd,pn22.0,31499,31521,WULF,wulf,Schätze,NN,schatz,20257,,
qd,pn22.0,31499,31521,WULF,wulf,.,$.,--,20257,,
qd,pn22.0,32227,32244,WULF,wulf,Es,PPER,es,20257,,
qd,pn22.0,32227,32244,WULF,wulf,wird,VAFIN,werden,20257,,
qd,pn22.0,32227,32244,WULF,wulf,geblasen,VVPP,blasen,20257,,
qd,pn22.0,32227,32244,WULF,wulf,.,$.,--,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,Ab,APPR,ab,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,.,$.,--,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,Andere,PIS,anderer,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,Recken,VVFIN,recke,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,",","$,",--,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,die,PRELS,der,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,sich,PRF,sich,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,inzwischen,ADV,inzwischen,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,gesammelt,VVPP,sammeln,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,haben,VAFIN,haben,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,",","$,",--,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,schließen,VVFIN,schließen,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,sich,PRF,sich,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,an,PTKVZ,an,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,und,KON,und,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,wiederholen,VVFIN,wiederholen,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,den,ART,der,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,Ruf,NN,ruf,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,.,$.,--,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,Es,PPER,es,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,wird,VAFIN,werden,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,nach,APPR,nach,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,und,KON,und,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,nach,ADV,nach,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,dunkel,ADJD,dunkel,20257,,
qd,pn22.0,32336,32464,TRUCHS,truchs,.,$.,--,20257,,
qd,pn22.0,32507,32538,_Stage,_Stage,Hagen,NE,hagen,20257,,
qd,pn22.0,32507,32538,_Stage,_Stage,und,KON,und,20257,,
qd,pn22.0,32507,32538,_Stage,_Stage,Siegfried,NE,siegfried,20257,,
qd,pn22.0,32507,32538,_Stage,_Stage,treten,VVFIN,treten,20257,,
qd,pn22.0,32507,32538,_Stage,_Stage,auf,PTKVZ,auf,20257,,
qd,pn22.0,32507,32538,_Stage,_Stage,.,$.,--,20257,,
qd,pn22.0,33475,33495,HAGEN,hagen,Gunther,ADV,gunther,20257,,
qd,pn22.0,33475,33495,HAGEN,hagen,tritt,VVFIN,treten,20257,,
qd,pn22.0,33475,33495,HAGEN,hagen,herzu,PTKVZ,herzu,20257,,
qd,pn22.0,33475,33495,HAGEN,hagen,.,$.,--,20257,,
qd,pn22.0,34909,34939,HAGEN,hagen,Da,ADV,da,20257,,
qd,pn22.0,34909,34939,HAGEN,hagen,Siegfried,NE,siegfried,20257,,
qd,pn22.0,34909,34939,HAGEN,hagen,die,ART,der,20257,,
qd,pn22.0,34909,34939,HAGEN,hagen,Hand,NN,hand,20257,,
qd,pn22.0,34909,34939,HAGEN,hagen,weigert,VVFIN,weigern,20257,,
qd,pn22.0,34909,34939,HAGEN,hagen,.,$.,--,20257,,
qd,pn22.0,36638,36646,HAGEN,hagen,Alle,PIDAT,alle,20257,,
qd,pn22.0,36638,36646,HAGEN,hagen,ab,PTKVZ,ab,20257,,
qd,pn22.0,36638,36646,HAGEN,hagen,.,$.,--,20257,,
qd,pn22.0,36704,36744,_Stage,_Stage,Rumolt,NE,rumolt,20257,,
qd,pn22.0,36704,36744,_Stage,_Stage,und,KON,und,20257,,
qd,pn22.0,36704,36744,_Stage,_Stage,Dankwart,NN,dankwart,20257,,
qd,pn22.0,36704,36744,_Stage,_Stage,treten,VVFIN,treten,20257,,
qd,pn22.0,36704,36744,_Stage,_Stage,gerüstet,VVPP,rüsten,20257,,
qd,pn22.0,36704,36744,_Stage,_Stage,auf,PTKVZ,auf,20257,,
qd,pn22.0,36704,36744,_Stage,_Stage,.,$.,--,20257,,
