corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjqs.0,223,1584,PHILOTAS,philotas,mich,PPER,mich,8788,philotas,(0)
qd,rjqs.0,223,1584,PHILOTAS,philotas,vom,APPRART,von,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,Pferde,NN,pferd,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,riß,VVFIN,reißen,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,"!",$.,--,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,Er,PPER,er,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,nannte,VVFIN,nennen,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,mich,PPER,mich,8788,philotas,(0)
qd,rjqs.0,223,1584,PHILOTAS,philotas,:,$.,--,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,Kind,NN,kind,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,"!",$.,--,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,–,XY,–,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,Auch,ADV,auch,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,sein,PPOSAT,sein,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,König,NN,könig,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,muß,VMFIN,müssen,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,mich,PPER,mich,8788,philotas,(0)
qd,rjqs.0,223,1584,PHILOTAS,philotas,für,APPR,für,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,ein,ART,ein,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,Kind,NN,kind,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,",","$,",--,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,für,APPR,für,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,ein,ART,ein,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,verzärteltes,ADJA,verzärtelt,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,Kind,NN,kind,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,halten,VVINF,halten,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,In,APPR,in,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,was,PWS,was,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,für,APPR,für,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,ein,ART,ein,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,Zelt,NN,zelt,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,hat,VAFIN,haben,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,er,PPER,er,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,mich,PRF,mich,8788,philotas,(0)
qd,rjqs.0,223,1584,PHILOTAS,philotas,bringen,VVINF,bringen,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,lassen,VVINF,lassen,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,"!",$.,--,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,Aufgeputzt,VVPP,aufgeputzt,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,",","$,",--,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,mit,APPR,mit,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,allen,PIDAT,aller,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,Bequemlichkeiten,NN,bequemlichkeit,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,versehen,VVINF,versehen,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,"!",$.,--,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,Es,PPER,es,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,muß,VMFIN,müssen,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,einer,ART,ein,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,von,APPR,von,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,seinen,PPOSAT,sein,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,Beischläferinnen,NN,beischläferin,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,gehören,VVFIN,gehören,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,Ein,ART,ein,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,ekler,ADJA,ekl,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,Aufenthalt,NN,aufenthalt,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,für,APPR,für,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,einen,ART,ein,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,Soldaten,NN,soldat,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,"!",$.,--,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,Und,KON,und,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,anstatt,APPR,anstatt,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,bewacht,VVPP,bewachen,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,zu,PTKZU,zu,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,werden,VAINF,werden,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,",","$,",--,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,werde,VAFIN,werden,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,ich,PPER,ich,8788,philotas,(0)
qd,rjqs.0,223,1584,PHILOTAS,philotas,bedienet,VVFIN,bedienen,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,Hohnsprechende,ADJA,hohnsprechend,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,Höflichkeit,NN,höflichkeit,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,"!",$.,--,8788,,
qd,rjqs.0,223,1584,PHILOTAS,philotas,–,XY,–,8788,,
qd,rjqs.0,1654,1670,STRATO,strato,Prinz,NN,prinz,8788,,
qd,rjqs.0,1654,1670,STRATO,strato,–,XY,–,8788,,
qd,rjqs.0,1675,1738,PHILOTAS,philotas,Schon,ADV,schon,8788,,
qd,rjqs.0,1675,1738,PHILOTAS,philotas,wieder,ADV,wieder,8788,,
qd,rjqs.0,1675,1738,PHILOTAS,philotas,ein,ART,ein,8788,,
qd,rjqs.0,1675,1738,PHILOTAS,philotas,Besuch,NN,besuch,8788,,
qd,rjqs.0,1675,1738,PHILOTAS,philotas,?,$.,--,8788,,
qd,rjqs.0,1675,1738,PHILOTAS,philotas,Alter,NN,alter,8788,,
qd,rjqs.0,1675,1738,PHILOTAS,philotas,",","$,",--,8788,,
qd,rjqs.0,1675,1738,PHILOTAS,philotas,ich,PPER,ich,8788,philotas,(0)
qd,rjqs.0,1675,1738,PHILOTAS,philotas,bin,VAFIN,sein,8788,,
qd,rjqs.0,1675,1738,PHILOTAS,philotas,gern,ADV,gern,8788,,
qd,rjqs.0,1675,1738,PHILOTAS,philotas,allein,ADV,allein,8788,,
qd,rjqs.0,1675,1738,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,1743,1792,STRATO,strato,Prinz,NN,prinz,8788,,
qd,rjqs.0,1743,1792,STRATO,strato,",","$,",--,8788,,
qd,rjqs.0,1743,1792,STRATO,strato,ich,PPER,ich,8788,strato,(1)
qd,rjqs.0,1743,1792,STRATO,strato,komme,VVFIN,kommen,8788,,
qd,rjqs.0,1743,1792,STRATO,strato,auf,APPR,auf,8788,,
qd,rjqs.0,1743,1792,STRATO,strato,Befehl,NN,befehl,8788,,
qd,rjqs.0,1743,1792,STRATO,strato,des,ART,der,8788,,
qd,rjqs.0,1743,1792,STRATO,strato,Königs,NN,könig,8788,,
qd,rjqs.0,1743,1792,STRATO,strato,–,XY,–,8788,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,Ich,PPER,ich,8788,philotas,(0)
qd,rjqs.0,1798,2143,PHILOTAS,philotas,verstehe,VVFIN,verstehen,8788,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,dich,PRF,dich,8788,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,"!",$.,--,8788,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,Es,PPER,es,8788,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,ist,VAFIN,sein,8788,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,wahr,ADJD,wahr,8788,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,",","$,",--,8788,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,ich,PPER,ich,8788,philotas,(0)
qd,rjqs.0,1798,2143,PHILOTAS,philotas,bin,VAFIN,sein,8788,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,deines,PPOSAT,dein,8788,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,Königs,NN,könig,8788,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,Gefangener,NN,gefangener,8788,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,",","$,",--,8788,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,und,KON,und,8788,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,es,PPER,es,8788,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,stehet,VVFIN,stehen,8788,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,bei,APPR,bei,8788,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,ihm,PPER,ihm,8788,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,",","$,",--,8788,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,wie,PWAV,wie,8788,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,er,PPER,er,8788,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,mir,PPER,sich,8788,philotas,(0)
qd,rjqs.0,1798,2143,PHILOTAS,philotas,will,VMFIN,wollen,8788,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,begegnen,VVINF,begegnen,8788,,
