corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g1d.0,1424,1617,METZLER,metzler,er,PPER,er,32808,,
qd,11g1d.0,1424,1617,METZLER,metzler,geht,VVFIN,gehen,32808,,
qd,11g1d.0,1424,1617,METZLER,metzler,zurück,PTKVZ,zurück,32808,,
qd,11g1d.0,1424,1617,METZLER,metzler,nach,APPR,nach,32808,,
qd,11g1d.0,1424,1617,METZLER,metzler,Bamberg,NE,bamberg,32808,,
qd,11g1d.0,1424,1617,METZLER,metzler,.,$.,--,32808,,
qd,11g1d.0,1622,1655,SIEVERS,sievers,Wer,PWS,wer,32808,,
qd,11g1d.0,1622,1655,SIEVERS,sievers,ist,VAFIN,sein,32808,,
qd,11g1d.0,1622,1655,SIEVERS,sievers,der,ART,der,32808,,
qd,11g1d.0,1622,1655,SIEVERS,sievers,Weislingen,NN,weislingen,32808,,(14)
qd,11g1d.0,1622,1655,SIEVERS,sievers,?,$.,--,32808,,
qd,11g1d.0,1660,1750,METZLER,metzler,Des,ART,der,32808,,
qd,11g1d.0,1660,1750,METZLER,metzler,Bischofs,NN,bischof,32808,,
qd,11g1d.0,1660,1750,METZLER,metzler,rechte,ADJA,rechter,32808,,
qd,11g1d.0,1660,1750,METZLER,metzler,Hand,NN,hand,32808,,
qd,11g1d.0,1660,1750,METZLER,metzler,",","$,",--,32808,,
qd,11g1d.0,1660,1750,METZLER,metzler,ein,ART,ein,32808,,
qd,11g1d.0,1660,1750,METZLER,metzler,gewaltiger,ADJA,gewaltig,32808,,
qd,11g1d.0,1660,1750,METZLER,metzler,Herr,NN,herr,32808,,
qd,11g1d.0,1660,1750,METZLER,metzler,",","$,",--,32808,,
qd,11g1d.0,1660,1750,METZLER,metzler,der,PRELS,der,32808,,
qd,11g1d.0,1660,1750,METZLER,metzler,dem,ART,der,32808,,
qd,11g1d.0,1660,1750,METZLER,metzler,Götz,NE,götz,32808,,
qd,11g1d.0,1660,1750,METZLER,metzler,auf'n,VVFIN,auf'n,32808,,
qd,11g1d.0,1660,1750,METZLER,metzler,Dienst,NN,dienst,32808,,
qd,11g1d.0,1660,1750,METZLER,metzler,lauert,VVFIN,lauern,32808,,
qd,11g1d.0,1660,1750,METZLER,metzler,.,$.,--,32808,,
qd,11g1d.0,1755,1792,SIEVERS,sievers,Er,PPER,er,32808,,
qd,11g1d.0,1755,1792,SIEVERS,sievers,mag,VMFIN,mögen,32808,,
qd,11g1d.0,1755,1792,SIEVERS,sievers,sich,PRF,sich,32808,,
qd,11g1d.0,1755,1792,SIEVERS,sievers,in,APPR,in,32808,,
qd,11g1d.0,1755,1792,SIEVERS,sievers,acht,CARD,acht,32808,,
qd,11g1d.0,1755,1792,SIEVERS,sievers,nehmen,VVINF,nehmen,32808,,
qd,11g1d.0,1755,1792,SIEVERS,sievers,.,$.,--,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,Nur,ADV,nur,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,immer,ADV,immer,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,zu,PTKVZ,zu,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,"!",$.,--,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,Seit,APPR,seit,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,wann,ADV,wann,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,hat,VAFIN,haben,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,denn,ADV,denn,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,der,ART,der,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,Götz,NE,götz,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,wieder,ADV,wieder,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,Händel,NE,händel,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,mit,APPR,mit,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,dem,ART,der,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,Bischof,NN,bischof,32808,,(15)
qd,11g1d.0,1797,1956,METZLER,metzler,von,APPR,von,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,Bamberg,NE,bamberg,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,?,$.,--,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,Es,PPER,es,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,hieß,VVFIN,heißen,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,ja,ADV,ja,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,",","$,",--,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,alles,PIS,alle,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,wäre,VAFIN,sein,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,vertragen,VVINF,vertragen,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,und,KON,und,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,geschlichtet,VVPP,geslichten,32808,,
qd,11g1d.0,1797,1956,METZLER,metzler,.,$.,--,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,Ja,PTKANT,ja,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,",","$,",--,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,vertrag,VVFIN,vertrag,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,du,PPER,du,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,mit,APPR,mit,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,den,ART,der,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,Pfaffen,NN,pfaffe,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,"!",$.,--,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,Wie,PWAV,wie,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,der,ART,der,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,Bischof,NN,bischof,32808,,(15)
qd,11g1d.0,1961,2238,SIEVERS,sievers,sah,VVFIN,sehen,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,",","$,",--,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,er,PPER,er,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,richt,VVFIN,rechen,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,nichts,PIS,nichts,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,aus,PTKVZ,aus,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,und,KON,und,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,zieht,VVFIN,ziehen,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,immer,ADV,immer,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,den,ART,der,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,kürzern,NN,kürzern,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,",","$,",--,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,kroch,VVFIN,kroch,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,er,PPER,er,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,zum,APPRART,zu,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,Kreuz,NN,kreuz,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,und,KON,und,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,war,VAFIN,sein,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,geschäftig,ADJD,geschäftig,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,",","$,",--,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,daß,KOUS,daß,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,der,ART,der,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,Vergleich,NN,vergleich,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,zustand,VVFIN,zustehen,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,käm,ADJD,käm,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,.,$.,--,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,Und,KON,und,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,der,ART,der,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,getreuherzige,ADJA,getreuherzig,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,Berlichingen,NN,berliching,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,gab,VVFIN,geben,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,unerhört,ADJD,unerhört,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,nach,PTKVZ,nach,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,",","$,",--,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,wie,PWAV,wie,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,er,PPER,er,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,immer,ADV,immer,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,tut,VVFIN,tun,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,",","$,",--,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,wenn,KOUS,wenn,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,er,PPER,er,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,im,APPRART,in,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,Vorteil,NN,vorteil,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,ist,VAFIN,sein,32808,,
qd,11g1d.0,1961,2238,SIEVERS,sievers,.,$.,--,32808,,
qd,11g1d.0,2243,2294,METZLER,metzler,Gott,NN,gott,32808,,
qd,11g1d.0,2243,2294,METZLER,metzler,erhalt,VVFIN,erhalen,32808,,
qd,11g1d.0,2243,2294,METZLER,metzler,ihn,PPER,ihn,32808,,
qd,11g1d.0,2243,2294,METZLER,metzler,"!",$.,--,32808,,
qd,11g1d.0,2243,2294,METZLER,metzler,Ein,ART,ein,32808,,
qd,11g1d.0,2243,2294,METZLER,metzler,rechtschaffner,ADJA,rechtschaffn,32808,,
qd,11g1d.0,2243,2294,METZLER,metzler,Herr,NN,herr,32808,,
qd,11g1d.0,2243,2294,METZLER,metzler,"!",$.,--,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,Nun,ADV,nun,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,denk,ADJD,denk,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,",","$,",--,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,ist,VAFIN,sein,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,das,PDS,der,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,nicht,PTKNEG,nicht,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,schändlich,ADJD,schändlich,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,?,$.,--,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,Da,ADV,da,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,werfen,VVFIN,werfen,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,sie,PPER,sie,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,ihm,PPER,ihm,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,einen,ART,ein,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,Buben,NN,bube,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,nieder,PTKVZ,nieder,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,",","$,",--,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,da,KOUS,da,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,er,PPER,er,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,sich,PRF,sich,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,nichts,PIS,nichts,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,weniger,ADV,weniger,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,versieht,VVFIN,versehen,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,.,$.,--,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,Wird,VAFIN,werden,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,sie,PPER,sie,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,aber,ADV,aber,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,schon,ADV,schon,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,wieder,ADV,wieder,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,dafür,PROAV,dafür,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,lausen,VVINF,lausen,32808,,
qd,11g1d.0,2300,2460,SIEVERS,sievers,"!",$.,--,32808,,
qd,11g1d.0,2465,2569,METZLER,metzler,Es,PPER,es,32808,,
qd,11g1d.0,2465,2569,METZLER,metzler,ist,VAFIN,sein,32808,,
qd,11g1d.0,2465,2569,METZLER,metzler,doch,ADV,doch,32808,,
qd,11g1d.0,2465,2569,METZLER,metzler,dumm,ADJD,dumm,32808,,
qd,11g1d.0,2465,2569,METZLER,metzler,",","$,",--,32808,,
qd,11g1d.0,2465,2569,METZLER,metzler,daß,KOUS,daß,32808,,
qd,11g1d.0,2465,2569,METZLER,metzler,ihm,PPER,ihm,32808,,
qd,11g1d.0,2465,2569,METZLER,metzler,der,ART,der,32808,,
qd,11g1d.0,2465,2569,METZLER,metzler,letzte,ADJA,letzter,32808,,
qd,11g1d.0,2465,2569,METZLER,metzler,Streich,NN,streich,32808,,
qd,11g1d.0,2465,2569,METZLER,metzler,mißglückt,VVPP,mißglücken,32808,,
qd,11g1d.0,2465,2569,METZLER,metzler,ist,VAFIN,sein,32808,,
qd,11g1d.0,2465,2569,METZLER,metzler,.,$.,--,32808,,
qd,11g1d.0,2465,2569,METZLER,metzler,Er,PPER,er,32808,,
qd,11g1d.0,2465,2569,METZLER,metzler,wird,VAFIN,werden,32808,,
qd,11g1d.0,2465,2569,METZLER,metzler,sich,PRF,sich,32808,,
qd,11g1d.0,2465,2569,METZLER,metzler,garstig,ADJD,garstig,32808,,
qd,11g1d.0,2465,2569,METZLER,metzler,erbost,ADJD,erbost,32808,,
qd,11g1d.0,2465,2569,METZLER,metzler,haben,VAFIN,haben,32808,,
qd,11g1d.0,2465,2569,METZLER,metzler,.,$.,--,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,Ich,PPER,ich,32808,,(0)
qd,11g1d.0,2574,2868,SIEVERS,sievers,glaub,VVFIN,glaub,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,nicht,PTKNEG,nicht,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,",","$,",--,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,daß,KOUS,daß,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,ihn,PPER,ihn,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,lang,ADV,lang,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,was,PWS,was,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,so,ADV,so,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,verdrossen,VVPP,verdrießen,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,hat,VAFIN,haben,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,.,$.,--,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,Denk,NE,denk,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,auch,ADV,auch,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,",","$,",--,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,alles,PIS,alle,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,war,VAFIN,sein,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,aufs,APPRART,auf,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,genauste,ADJA,genaust,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,verkundschaft,NN,verkundschaft,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,",","$,",--,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,wann,PWAV,wann,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,der,ART,der,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,Bischof,NN,bischof,32808,,(15)
qd,11g1d.0,2574,2868,SIEVERS,sievers,aus,APPR,aus,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,dem,ART,der,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,Bad,NE,Bad,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,käm,NE,käm,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,",","$,",--,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,mit,APPR,mit,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,wieviel,PWAT,wieviel,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,Reitern,NN,reiter,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,",","$,",--,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,welchen,PWAT,welcher,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,Weg,NN,weg,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,;,$.,--,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,und,KON,und,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,wenn's,VVFIN,wenn's,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,nicht,PTKNEG,nicht,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,wär,VAFIN,sein,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,durch,APPR,durch,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,falsche,ADJA,falsch,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,Leut,NN,leut,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,verraten,VVPP,verraten,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,worden,VAPP,werden,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,",","$,",--,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,wollt,VVFIN,wollen,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,er,PPER,er,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,ihm,PPER,ihm,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,das,ART,der,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,Bad,NE,Bad,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,gesegnet,VVPP,segnen,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,und,KON,und,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,ihn,PPER,ihn,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,ausgerieben,VVPP,auereiben,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,haben,VAFIN,haben,32808,,
qd,11g1d.0,2574,2868,SIEVERS,sievers,.,$.,--,32808,,
qd,11g1d.0,2873,2955,ERSTER REITER bamberg,erster_reiter_bamberg,Was,PWS,was,32808,,
qd,11g1d.0,2873,2955,ERSTER REITER bamberg,erster_reiter_bamberg,räsoniert,VVFIN,räsonieren,32808,,
qd,11g1d.0,2873,2955,ERSTER REITER bamberg,erster_reiter_bamberg,ihr,PPOSAT,ihr,32808,,
qd,11g1d.0,2873,2955,ERSTER REITER bamberg,erster_reiter_bamberg,von,APPR,von,32808,,
qd,11g1d.0,2873,2955,ERSTER REITER bamberg,erster_reiter_bamberg,unserm,APPRART,unser,32808,,
qd,11g1d.0,2873,2955,ERSTER REITER bamberg,erster_reiter_bamberg,Bischof,NN,bischof,32808,,(15)
qd,11g1d.0,2873,2955,ERSTER REITER bamberg,erster_reiter_bamberg,?,$.,--,32808,,
qd,11g1d.0,2873,2955,ERSTER REITER bamberg,erster_reiter_bamberg,Ich,PPER,ich,32808,,(3)
qd,11g1d.0,2873,2955,ERSTER REITER bamberg,erster_reiter_bamberg,glaub,VVFIN,glaub,32808,,
qd,11g1d.0,2873,2955,ERSTER REITER bamberg,erster_reiter_bamberg,",","$,",--,32808,,
qd,11g1d.0,2873,2955,ERSTER REITER bamberg,erster_reiter_bamberg,ihr,PPER,ihr,32808,,
qd,11g1d.0,2873,2955,ERSTER REITER bamberg,erster_reiter_bamberg,sucht,VVFIN,suchen,32808,,
qd,11g1d.0,2873,2955,ERSTER REITER bamberg,erster_reiter_bamberg,Händel,NE,händel,32808,,
qd,11g1d.0,2873,2955,ERSTER REITER bamberg,erster_reiter_bamberg,.,$.,--,32808,,
qd,11g1d.0,2960,3041,SIEVERS,sievers,Kümmert,VVIMP,kümmert,32808,,
qd,11g1d.0,2960,3041,SIEVERS,sievers,euch,PRF,euch,32808,,
qd,11g1d.0,2960,3041,SIEVERS,sievers,um,APPR,um,32808,,
