corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nns8.0,1542,1587,MIRZA,mirza,Seiten,NN,seite,22863,,
qd,nns8.0,1542,1587,MIRZA,mirza,blickend,ADJD,blickend,22863,,
qd,nns8.0,1542,1587,MIRZA,mirza,.,$.,--,22863,,
qd,nns8.0,2102,2113,MIRZA,mirza,Setzt,VVFIN,setzen,22863,,
qd,nns8.0,2102,2113,MIRZA,mirza,sich,PRF,sich,22863,,
qd,nns8.0,2102,2113,MIRZA,mirza,.,$.,--,22863,,
qd,nns8.0,2116,2121,MIRZA,mirza,Abend,NN,abend,22863,,
qd,nns8.0,2142,2148,MIRZA,mirza,feiert,VVFIN,feiern,22863,,
qd,nns8.0,2232,2242,MIRZA,mirza,Feierabend,NN,feierabend,22863,,
qd,nns8.0,3075,3102,MIRZA,mirza,Sie,PPER,sie,22863,,
qd,nns8.0,3075,3102,MIRZA,mirza,versinkt,VVFIN,versinken,22863,,
qd,nns8.0,3075,3102,MIRZA,mirza,in,APPR,in,22863,,
qd,nns8.0,3075,3102,MIRZA,mirza,Nachdenken,NN,nachdenken,22863,,
qd,nns8.0,3075,3102,MIRZA,mirza,.,$.,--,22863,,
qd,nns8.0,3105,3132,MIRZA,mirza,Massud,NE,massud,22863,,
qd,nns8.0,3105,3132,MIRZA,mirza,kommt,VVFIN,kommen,22863,,
qd,nns8.0,3105,3132,MIRZA,mirza,aus,APPR,aus,22863,,
qd,nns8.0,3105,3132,MIRZA,mirza,der,ART,der,22863,,
qd,nns8.0,3105,3132,MIRZA,mirza,Hütte,NN,hütte,22863,,
qd,nns8.0,3105,3132,MIRZA,mirza,.,$.,--,22863,,
qd,nns8.0,6476,6482,MIRZA,mirza,flieht,VVFIN,fliehen,22863,,
qd,nns8.0,8314,8336,MASSUD,massud,Beide,PIS,beide,22863,,
qd,nns8.0,8314,8336,MASSUD,massud,in,APPR,in,22863,,
qd,nns8.0,8314,8336,MASSUD,massud,die,ART,der,22863,,
qd,nns8.0,8314,8336,MASSUD,massud,Hütte,NN,hütte,22863,,
qd,nns8.0,8314,8336,MASSUD,massud,ab,PTKVZ,ab,22863,,
qd,nns8.0,8314,8336,MASSUD,massud,.,$.,--,22863,,
qd,nns8.0,8339,8409,MASSUD,massud,Pause,NN,pause,22863,,
qd,nns8.0,8339,8409,MASSUD,massud,.,$.,--,22863,,
qd,nns8.0,8339,8409,MASSUD,massud,–,XY,–,22863,,
qd,nns8.0,8339,8409,MASSUD,massud,Dann,ADV,dann,22863,,
qd,nns8.0,8339,8409,MASSUD,massud,schleicht,ADJD,schleichen,22863,,
qd,nns8.0,8339,8409,MASSUD,massud,Zanga,NE,zanga,22863,,
qd,nns8.0,8339,8409,MASSUD,massud,",","$,",--,22863,,
qd,nns8.0,8339,8409,MASSUD,massud,nach,APPR,nach,22863,,
qd,nns8.0,8339,8409,MASSUD,massud,allen,PIDAT,aller,22863,,
qd,nns8.0,8339,8409,MASSUD,massud,Seiten,NN,seite,22863,,
qd,nns8.0,8339,8409,MASSUD,massud,umherspähend,ADJD,umherspähend,22863,,
qd,nns8.0,8339,8409,MASSUD,massud,",","$,",--,22863,,
qd,nns8.0,8339,8409,MASSUD,massud,herein,PTKVZ,herein,22863,,
qd,nns8.0,8339,8409,MASSUD,massud,.,$.,--,22863,,
qd,nns8.0,8459,8497,ZANGA,zanga,Rustan,NE,rustan,22863,,
qd,nns8.0,8459,8497,ZANGA,zanga,tritt,VVFIN,treten,22863,,
qd,nns8.0,8459,8497,ZANGA,zanga,auf,APPR,auf,22863,,
qd,nns8.0,8459,8497,ZANGA,zanga,mit,APPR,mit,22863,,
qd,nns8.0,8459,8497,ZANGA,zanga,Bogen,NN,bogen,22863,,
qd,nns8.0,8459,8497,ZANGA,zanga,und,KON,und,22863,,
qd,nns8.0,8459,8497,ZANGA,zanga,Köcher,NN,köcher,22863,,
qd,nns8.0,8459,8497,ZANGA,zanga,.,$.,--,22863,,
qd,nns8.0,14794,14815,ZANGA,zanga,Er,PPER,er,22863,,
qd,nns8.0,14794,14815,ZANGA,zanga,zieht,VVFIN,ziehen,22863,,
qd,nns8.0,14794,14815,ZANGA,zanga,sich,PRF,sich,22863,,
qd,nns8.0,14794,14815,ZANGA,zanga,zurück,PTKVZ,zurück,22863,,
qd,nns8.0,14794,14815,ZANGA,zanga,.,$.,--,22863,,
qd,nns8.0,14818,14844,ZANGA,zanga,Mirza,NE,mirza,22863,,
qd,nns8.0,14818,14844,ZANGA,zanga,kommt,VVFIN,kommen,22863,,
qd,nns8.0,14818,14844,ZANGA,zanga,aus,APPR,aus,22863,,
qd,nns8.0,14818,14844,ZANGA,zanga,der,ART,der,22863,,
qd,nns8.0,14818,14844,ZANGA,zanga,Hütte,NN,hütte,22863,,
qd,nns8.0,14818,14844,ZANGA,zanga,.,$.,--,22863,,
qd,nns8.0,15826,15853,MIRZA,mirza,Mit,APPR,mit,22863,,
qd,nns8.0,15826,15853,MIRZA,mirza,Rustan,NE,rustan,22863,,
qd,nns8.0,15826,15853,MIRZA,mirza,in,APPR,in,22863,,
qd,nns8.0,15826,15853,MIRZA,mirza,die,ART,der,22863,,
qd,nns8.0,15826,15853,MIRZA,mirza,Hütte,NN,hütte,22863,,
qd,nns8.0,15826,15853,MIRZA,mirza,ab,PTKVZ,ab,22863,,
qd,nns8.0,15826,15853,MIRZA,mirza,.,$.,--,22863,,
qd,nns8.0,16027,16042,ZANGA,zanga,Er,PPER,er,22863,,
qd,nns8.0,16027,16042,ZANGA,zanga,folgt,VVFIN,folgen,22863,,
qd,nns8.0,16027,16042,ZANGA,zanga,ihnen,PPER,ihnen,22863,,
qd,nns8.0,16027,16042,ZANGA,zanga,.,$.,--,22863,,
qd,nns8.0,16045,16066,ZANGA,zanga,Das,ART,der,22863,,
qd,nns8.0,16045,16066,ZANGA,zanga,Innere,NN,innerer,22863,,
qd,nns8.0,16045,16066,ZANGA,zanga,der,ART,der,22863,,
qd,nns8.0,16045,16066,ZANGA,zanga,Hütte,NN,hütte,22863,,
qd,nns8.0,16045,16066,ZANGA,zanga,.,$.,--,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,Im,APPRART,in,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,Mittelgrunde,NN,mittelgrunde,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,ein,ART,ein,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,Tisch,NN,tisch,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,mit,APPR,mit,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,den,ART,der,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,Resten,NN,rest,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,einer,ART,ein,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,Abendmahlzeit,NN,abendmahlzeit,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,und,KON,und,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,Licht,NN,licht,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,",","$,",--,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,an,APPR,an,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,dessen,PRELAT,der,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,einem,ART,ein,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,Ende,NN,ende,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,Massud,NE,massud,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,nachdenklich,ADJD,nachdenklich,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,sitzt,VVFIN,sitzen,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,.,$.,--,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,Rechts,NN,rechts,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,im,APPRART,in,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,Hintergrunde,NN,hintergrunde,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,ein,ART,ein,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,Ruhebett,NN,ruhebett,22863,,
qd,nns8.0,16069,16225,ZANGA,zanga,.,$.,--,22863,,
qd,nns8.0,16228,16277,ZANGA,zanga,Mirza,NE,mirza,22863,,
qd,nns8.0,16228,16277,ZANGA,zanga,führt,VVFIN,führen,22863,,
qd,nns8.0,16228,16277,ZANGA,zanga,Rustan,NE,rustan,22863,,
qd,nns8.0,16228,16277,ZANGA,zanga,herein,PTKVZ,herein,22863,,
qd,nns8.0,16228,16277,ZANGA,zanga,",","$,",--,22863,,
qd,nns8.0,16228,16277,ZANGA,zanga,bald,ADV,bald,22863,,
qd,nns8.0,16228,16277,ZANGA,zanga,nach,APPR,nach,22863,,
qd,nns8.0,16228,16277,ZANGA,zanga,ihnen,PPER,ihnen,22863,,
qd,nns8.0,16228,16277,ZANGA,zanga,Zanga,NE,zanga,22863,,
qd,nns8.0,16228,16277,ZANGA,zanga,.,$.,--,22863,,
qd,nns8.0,16638,16712,MIRZA,mirza,Da,KOUS,da,22863,,
qd,nns8.0,16638,16712,MIRZA,mirza,Rustan,NE,rustan,22863,,
qd,nns8.0,16638,16712,MIRZA,mirza,neben,APPR,neben,22863,,
qd,nns8.0,16638,16712,MIRZA,mirza,dem,ART,der,22863,,
qd,nns8.0,16638,16712,MIRZA,mirza,Alten,ADJA,alte,22863,,
qd,nns8.0,16638,16712,MIRZA,mirza,niedersitzen,VVINF,niedersitzen,22863,,
qd,nns8.0,16638,16712,MIRZA,mirza,will,VMFIN,wollen,22863,,
qd,nns8.0,16638,16712,MIRZA,mirza,",","$,",--,22863,,
qd,nns8.0,16638,16712,MIRZA,mirza,sich,PRF,sich,22863,,
qd,nns8.0,16638,16712,MIRZA,mirza,zwischen,APPR,zwischen,22863,,
qd,nns8.0,16638,16712,MIRZA,mirza,beide,PIDAT,beide,22863,,
qd,nns8.0,16638,16712,MIRZA,mirza,drängend,ADJD,drängend,22863,,
qd,nns8.0,16638,16712,MIRZA,mirza,.,$.,--,22863,,
qd,nns8.0,16812,16861,MIRZA,mirza,Rustan,NE,rustan,22863,,
qd,nns8.0,16812,16861,MIRZA,mirza,setzt,VVFIN,setzen,22863,,
qd,nns8.0,16812,16861,MIRZA,mirza,sich,PRF,sich,22863,,
qd,nns8.0,16812,16861,MIRZA,mirza,an,APPR,an,22863,,
qd,nns8.0,16812,16861,MIRZA,mirza,das,ART,der,22863,,
qd,nns8.0,16812,16861,MIRZA,mirza,andere,ADJA,anderer,22863,,
qd,nns8.0,16812,16861,MIRZA,mirza,Ende,NN,ende,22863,,
qd,nns8.0,16812,16861,MIRZA,mirza,des,ART,der,22863,,
qd,nns8.0,16812,16861,MIRZA,mirza,Tisches,NN,tisch,22863,,
qd,nns8.0,16812,16861,MIRZA,mirza,.,$.,--,22863,,
qd,nns8.0,16874,16892,MASSUD,massud,sanft,ADJD,sanfen,22863,,
qd,nns8.0,16874,16892,MASSUD,massud,",","$,",--,22863,,
qd,nns8.0,16874,16892,MASSUD,massud,doch,KON,doch,22863,,
qd,nns8.0,16874,16892,MASSUD,massud,ernst,ADJD,ernst,22863,,
qd,nns8.0,16874,16892,MASSUD,massud,.,$.,--,22863,,
qd,nns8.0,16913,16930,MIRZA,mirza,rasch,ADJD,rasch,22863,,
qd,nns8.0,16913,16930,MIRZA,mirza,einfallend,ADJD,einfallend,22863,,
qd,nns8.0,16913,16930,MIRZA,mirza,.,$.,--,22863,,
qd,nns8.0,17761,17811,ZANGA,zanga,der,ART,der,22863,,
qd,nns8.0,17761,17811,ZANGA,zanga,sich,PRF,sich,22863,,
qd,nns8.0,17761,17811,ZANGA,zanga,um,APPR,um,22863,,
qd,nns8.0,17761,17811,ZANGA,zanga,den,ART,der,22863,,
qd,nns8.0,17761,17811,ZANGA,zanga,Tisch,NN,tisch,22863,,
qd,nns8.0,17761,17811,ZANGA,zanga,beschäftigt,VVPP,beschäftigen,22863,,
qd,nns8.0,17761,17811,ZANGA,zanga,hat,VAFIN,haben,22863,,
qd,nns8.0,17761,17811,ZANGA,zanga,",","$,",--,22863,,
qd,nns8.0,17761,17811,ZANGA,zanga,einfallend,ADJD,einfallend,22863,,
qd,nns8.0,17761,17811,ZANGA,zanga,.,$.,--,22863,,
qd,nns8.0,19283,19296,RUSTANS STIMME,rustans_stimme,aufspringend,ADJD,aufspringend,22863,,
qd,nns8.0,19283,19296,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,21444,21459,MASSUD,massud,sich,PRF,sich,22863,,
qd,nns8.0,21444,21459,MASSUD,massud,abwendend,ADJD,abwendend,22863,,
qd,nns8.0,21444,21459,MASSUD,massud,.,$.,--,22863,,
qd,nns8.0,22557,22575,MASSUD,massud,Er,PPER,er,22863,,
qd,nns8.0,22557,22575,MASSUD,massud,geht,VVFIN,gehen,22863,,
qd,nns8.0,22557,22575,MASSUD,massud,mit,APPR,mit,22863,,
qd,nns8.0,22557,22575,MASSUD,massud,Mirza,NE,mirza,22863,,
qd,nns8.0,22557,22575,MASSUD,massud,.,$.,--,22863,,
qd,nns8.0,22660,22694,ZANGA,zanga,Er,PPER,er,22863,,
qd,nns8.0,22660,22694,ZANGA,zanga,folgt,VVFIN,folgen,22863,,
qd,nns8.0,22660,22694,ZANGA,zanga,den,ART,der,22863,,
qd,nns8.0,22660,22694,ZANGA,zanga,beiden,PIDAT,beide,22863,,
qd,nns8.0,22660,22694,ZANGA,zanga,.,$.,--,22863,,
qd,nns8.0,22660,22694,ZANGA,zanga,Alle,PIDAT,aller,22863,,
qd,nns8.0,22660,22694,ZANGA,zanga,drei,CARD,drei,22863,,
qd,nns8.0,22660,22694,ZANGA,zanga,ab,PTKVZ,ab,22863,,
qd,nns8.0,22660,22694,ZANGA,zanga,.,$.,--,22863,,
qd,nns8.0,23028,23052,RUSTANS STIMME,rustans_stimme,Nach,APPR,nach,22863,,
qd,nns8.0,23028,23052,RUSTANS STIMME,rustans_stimme,dem,ART,der,22863,,
qd,nns8.0,23028,23052,RUSTANS STIMME,rustans_stimme,Lager,NN,lager,22863,,
qd,nns8.0,23028,23052,RUSTANS STIMME,rustans_stimme,blickend,ADJD,blickend,22863,,
qd,nns8.0,23028,23052,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,23179,23238,RUSTANS STIMME,rustans_stimme,Er,PPER,er,22863,,
qd,nns8.0,23179,23238,RUSTANS STIMME,rustans_stimme,sitzt,VVFIN,sitzen,22863,,
qd,nns8.0,23179,23238,RUSTANS STIMME,rustans_stimme,auf,APPR,auf,22863,,
qd,nns8.0,23179,23238,RUSTANS STIMME,rustans_stimme,dem,ART,der,22863,,
qd,nns8.0,23179,23238,RUSTANS STIMME,rustans_stimme,Ruhebette,NN,ruhebette,22863,,
qd,nns8.0,23179,23238,RUSTANS STIMME,rustans_stimme,",","$,",--,22863,,
qd,nns8.0,23179,23238,RUSTANS STIMME,rustans_stimme,Harfentöne,NN,harfentöne,22863,,
qd,nns8.0,23179,23238,RUSTANS STIMME,rustans_stimme,erklingen,VVFIN,erklingen,22863,,
qd,nns8.0,23179,23238,RUSTANS STIMME,rustans_stimme,von,APPR,von,22863,,
qd,nns8.0,23179,23238,RUSTANS STIMME,rustans_stimme,außen,ADV,außen,22863,,
qd,nns8.0,23179,23238,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,In,APPR,in,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,halb,ADJD,halb,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,liegender,ADJA,liegend,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,Stellung,NN,stellung,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,",","$,",--,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,mit,APPR,mit,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,dem,ART,der,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,Oberleibe,NN,oberleibe,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,aufgerichtet,VVPP,aufrichten,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,Er,PPER,er,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,spricht,VVFIN,sprechen,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,die,ART,der,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,Worte,NN,wort,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,des,ART,der,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,Gesanges,NN,gesang,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,nach,PTKVZ,nach,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,",","$,",--,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,die,PRELS,der,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,sich,PRF,sich,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,jetzt,ADV,jetzt,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,mit,APPR,mit,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,den,ART,der,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,Harfentönen,NN,harfentön,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,verbinden,VVFIN,verbinden,22863,,
qd,nns8.0,23305,23450,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,23770,23814,RUSTANS STIMME,rustans_stimme,Er,PPER,er,22863,,
qd,nns8.0,23770,23814,RUSTANS STIMME,rustans_stimme,sinkt,VVFIN,sinken,22863,,
qd,nns8.0,23770,23814,RUSTANS STIMME,rustans_stimme,zurück,PTKVZ,zurück,22863,,
qd,nns8.0,23770,23814,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,23770,23814,RUSTANS STIMME,rustans_stimme,Die,ART,der,22863,,
qd,nns8.0,23770,23814,RUSTANS STIMME,rustans_stimme,Harfentöne,NN,harfentöne,22863,,
qd,nns8.0,23770,23814,RUSTANS STIMME,rustans_stimme,währen,VVFIN,währen,22863,,
qd,nns8.0,23770,23814,RUSTANS STIMME,rustans_stimme,fort,PTKVZ,fort,22863,,
qd,nns8.0,23770,23814,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,Mehrstimmige,ADJA,mehrstimmig,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,leise,ADJA,leise,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,Musik,NN,musik,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,greift,VVFIN,greifen,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,in,APPR,in,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,die,ART,der,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,Harfentöne,NN,harfentöne,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,ein,PTKVZ,ein,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,Zu,APPR,zu,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,des,ART,der,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,Bettes,NN,bett,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,Häupten,NN,häupten,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,und,KON,und,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,Füßen,NN,fuß,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,tauchen,VVFIN,tauchen,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,zwei,CARD,zwei,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,Knaben,NN,knabe,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,auf,PTKVZ,auf,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,Der,ART,der,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,eine,PIS,einer,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,",","$,",--,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,bunt,ADJD,bunt,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,gekleidet,VVPP,kleiden,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,",","$,",--,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,mit,APPR,mit,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,verlöschter,ADJA,verlöscht,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,Fackel,NN,fackel,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,",","$,",--,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,der,ART,der,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,zweite,ADJA,zweiter,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,",","$,",--,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,in,APPR,in,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,braunem,ADJA,braun,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,Gewande,NN,gewand,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,",","$,",--,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,mit,APPR,mit,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,brennender,ADJA,brennend,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,Über,APPR,über,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,Rustans,NE,rustan,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,Bette,NE,bette,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,hin,ADV,hin,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,nähern,VVFIN,nähern,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,sie,PPER,sie,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,einander,ADV,einander,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,die,ART,der,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,Fackeln,NN,fackel,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,.,$.,--,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,Die,PDS,der,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,des,ART,der,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,Buntgekleideten,NN,buntgekleideter,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,entzündet,VVFIN,entzünden,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,sich,PRF,sich,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,",","$,",--,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,der,ART,der,22863,,
qd,nns8.0,23848,24200,RUSTANS STIMME,rustans_stimme,Dunkle,NN,dunkle,22863,,
