corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6f.0,630,918,_Stage,_Stage,.,$.,--,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,Christine,NE,christine,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,ernst,ADJD,ernst,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,und,KON,und,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,einfach,ADJD,einfach,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,gekleidet,VVPP,kleiden,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,",","$,",--,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,trägt,VVFIN,tragen,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,um,APPR,um,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,den,ART,der,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,Hals,NN,hals,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,am,APPRART,an,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,Samtband,NN,samtband,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,ein,ART,ein,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,goldenes,ADJA,golden,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,Kreuz,NN,kreuz,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,",","$,",--,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,in,APPR,in,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,dessen,PRELAT,der,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,Mitte,NN,mitte,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,eine,ART,ein,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,weiße,ADJA,weiß,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,Perle,NN,perle,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,.,$.,--,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,Therese,NN,therese,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,",","$,",--,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,im,APPRART,in,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,Brautkleid,NN,brautkleid,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,",","$,",--,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,nimmt,VVFIN,nehmen,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,mit,APPR,mit,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,den,ART,der,11469,,
qd,sj6f.0,630,918,_Stage,_Stage,Worten,NN,wort,11469,,
qd,sj6f.0,922,970,_Stage,_Stage,»,CARD,»,11469,,
qd,sj6f.0,922,970,_Stage,_Stage,Dank,NN,dank,11469,,
qd,sj6f.0,922,970,_Stage,_Stage,",","$,",--,11469,,
qd,sj6f.0,922,970,_Stage,_Stage,ihr,PPOSAT,ihr,11469,,
qd,sj6f.0,922,970,_Stage,_Stage,Lieben,NN,lieben,11469,,
qd,sj6f.0,922,970,_Stage,_Stage,«,APPR,«,11469,,
qd,sj6f.0,922,970,_Stage,_Stage,den,ART,der,11469,,
qd,sj6f.0,922,970,_Stage,_Stage,ersten,ADJA,erster,11469,,
qd,sj6f.0,922,970,_Stage,_Stage,Strauß,NE,strauß,11469,,
qd,sj6f.0,922,970,_Stage,_Stage,in,APPR,in,11469,,
qd,sj6f.0,922,970,_Stage,_Stage,Empfang,NN,empfang,11469,,
qd,sj6f.0,922,970,_Stage,_Stage,.,$.,--,11469,,
qd,sj6f.0,973,997,_Stage,_Stage,Nr,NE,nr,11469,,
qd,sj6f.0,973,997,_Stage,_Stage,.,$.,--,11469,,
qd,sj6f.0,973,997,_Stage,_Stage,1,CARD,1,11469,,
qd,sj6f.0,973,997,_Stage,_Stage,.,$.,--,11469,,
qd,sj6f.0,973,997,_Stage,_Stage,Chor,NN,chor,11469,,
qd,sj6f.0,973,997,_Stage,_Stage,der,ART,der,11469,,
qd,sj6f.0,973,997,_Stage,_Stage,Mädchen,NN,mädchen,11469,,
qd,sj6f.0,973,997,_Stage,_Stage,.,$.,--,11469,,
qd,sj6f.0,1519,1527,CHRISTINE,christine,unruhig,ADJD,unruhig,11469,,
qd,sj6f.0,1519,1527,CHRISTINE,christine,.,$.,--,11469,,
qd,sj6f.0,1568,1586,ALLGEMEINER CHOR,allgemeiner_chor,neugierig,ADJD,neugierig,11469,,
qd,sj6f.0,1568,1586,ALLGEMEINER CHOR,allgemeiner_chor,fragend,ADJD,fragend,11469,,
qd,sj6f.0,1568,1586,ALLGEMEINER CHOR,allgemeiner_chor,.,$.,--,11469,,
qd,sj6f.0,1727,1759,THERESE,therese,Sie,PPER,sie,11469,,
qd,sj6f.0,1727,1759,THERESE,therese,gibt,VVFIN,geben,11469,,
qd,sj6f.0,1727,1759,THERESE,therese,ihr,PPER,ihr,11469,,
qd,sj6f.0,1727,1759,THERESE,therese,den,ART,der,11469,,
qd,sj6f.0,1727,1759,THERESE,therese,zweiten,ADJA,zweiter,11469,,
qd,sj6f.0,1727,1759,THERESE,therese,Strauß,NE,strauß,11469,,
qd,sj6f.0,1727,1759,THERESE,therese,.,$.,--,11469,,
qd,sj6f.0,2107,2129,THERESE,therese,scherzhaft,ADJD,scherzhaft,11469,,
qd,sj6f.0,2107,2129,THERESE,therese,schmollend,ADJD,schmollend,11469,,
qd,sj6f.0,2107,2129,THERESE,therese,.,$.,--,11469,,
qd,sj6f.0,2342,2351,CHRISTINE,christine,Umarmung,NN,umarmung,11469,,
qd,sj6f.0,2342,2351,CHRISTINE,christine,.,$.,--,11469,,
qd,sj6f.0,2355,2363,CHRISTINE,christine,Romanze,NN,romanze,11469,,
qd,sj6f.0,2355,2363,CHRISTINE,christine,.,$.,--,11469,,
qd,sj6f.0,3584,3591,THERESE,therese,heiter,ADJD,heiter,11469,,
qd,sj6f.0,3584,3591,THERESE,therese,.,$.,--,11469,,
qd,sj6f.0,4281,4303,ALLGEMEINER CHOR,allgemeiner_chor,Die,ART,der,11469,,
qd,sj6f.0,4281,4303,ALLGEMEINER CHOR,allgemeiner_chor,Mädchen,NN,mädchen,11469,,
qd,sj6f.0,4281,4303,ALLGEMEINER CHOR,allgemeiner_chor,tanzen,VVFIN,tanzen,11469,,
qd,sj6f.0,4281,4303,ALLGEMEINER CHOR,allgemeiner_chor,ab,PTKVZ,ab,11469,,
qd,sj6f.0,4281,4303,ALLGEMEINER CHOR,allgemeiner_chor,.,$.,--,11469,,
qd,sj6f.0,4354,4373,_Stage,_Stage,Therese,NE,therese,11469,,
qd,sj6f.0,4354,4373,_Stage,_Stage,.,$.,--,11469,,
qd,sj6f.0,4354,4373,_Stage,_Stage,Christine,NE,christine,11469,,
qd,sj6f.0,4354,4373,_Stage,_Stage,.,$.,--,11469,,
qd,sj6f.0,6014,6041,CHRISTINE,christine,Beide,PIDAT,beide,11469,,
qd,sj6f.0,6014,6041,CHRISTINE,christine,gehen,VVFIN,gehen,11469,,
qd,sj6f.0,6014,6041,CHRISTINE,christine,ab,APPR,ab,11469,,
qd,sj6f.0,6014,6041,CHRISTINE,christine,nach,APPR,nach,11469,,
qd,sj6f.0,6014,6041,CHRISTINE,christine,rechts,ADV,rechts,11469,,
qd,sj6f.0,6014,6041,CHRISTINE,christine,.,$.,--,11469,,
qd,sj6f.0,6092,6116,_Stage,_Stage,Militärisches,ADJA,militärisch,11469,,
qd,sj6f.0,6092,6116,_Stage,_Stage,Ritornell,NN,ritornell,11469,,
qd,sj6f.0,6092,6116,_Stage,_Stage,.,$.,--,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,Vom,APPRART,von,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,Hügel,NN,hügel,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,links,ADV,links,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,herab,ADV,herab,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,kommen,VVFIN,kommen,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,Gontran,NE,gontran,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,und,KON,und,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,Bombardon,NE,bombardon,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,",","$,",--,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,letzterer,ADJA,letzterer,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,in,APPR,in,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,Uniform,NN,uniform,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,",","$,",--,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,mit,APPR,mit,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,dem,ART,der,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,Gewehr,NN,gewehr,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,",","$,",--,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,ersterer,ADJA,erst,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,im,APPRART,in,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,Zivilanzug,NN,zivilanzug,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,der,ART,der,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,Zeit,NN,zeit,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,",","$,",--,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,mit,APPR,mit,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,Wanderstab,NN,wanderstab,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,und,KON,und,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,Ränzel,NE,ränzel,11469,,
qd,sj6f.0,6119,6268,_Stage,_Stage,.,$.,--,11469,,
qd,sj6f.0,6271,6284,_Stage,_Stage,Nr,NE,nr,11469,,
qd,sj6f.0,6271,6284,_Stage,_Stage,.,$.,--,11469,,
qd,sj6f.0,6271,6284,_Stage,_Stage,2,CARD,2,11469,,
qd,sj6f.0,6271,6284,_Stage,_Stage,.,$.,--,11469,,
qd,sj6f.0,6271,6284,_Stage,_Stage,Duett,NE,duett,11469,,
qd,sj6f.0,6271,6284,_Stage,_Stage,.,$.,--,11469,,
qd,sj6f.0,6638,6668,GONTRAN,gontran,Er,PPER,er,11469,,
qd,sj6f.0,6638,6668,GONTRAN,gontran,setzt,VVFIN,setzen,11469,,
qd,sj6f.0,6638,6668,GONTRAN,gontran,sich,PRF,sich,11469,,
qd,sj6f.0,6638,6668,GONTRAN,gontran,unter,APPR,unter,11469,,
qd,sj6f.0,6638,6668,GONTRAN,gontran,die,ART,der,11469,,
qd,sj6f.0,6638,6668,GONTRAN,gontran,Bäume,NN,baum,11469,,
qd,sj6f.0,6638,6668,GONTRAN,gontran,.,$.,--,11469,,
qd,sj6f.0,7081,7096,BOMBARDON,bombardon,In,APPR,in,11469,,
qd,sj6f.0,7081,7096,BOMBARDON,bombardon,vino,FM,vino,11469,,
qd,sj6f.0,7081,7096,BOMBARDON,bombardon,veritas,FM,veritas,11469,,
qd,sj6f.0,7101,7106,BOMBARDON,bombardon,Ruft,NN,ruft,11469,,
qd,sj6f.0,7101,7106,BOMBARDON,bombardon,.,$.,--,11469,,
qd,sj6f.0,7126,7151,BOMBARDON,bombardon,Er,PPER,er,11469,,
qd,sj6f.0,7126,7151,BOMBARDON,bombardon,schlägt,VVFIN,schlagen,11469,,
qd,sj6f.0,7126,7151,BOMBARDON,bombardon,auf,APPR,auf,11469,,
qd,sj6f.0,7126,7151,BOMBARDON,bombardon,den,ART,der,11469,,
qd,sj6f.0,7126,7151,BOMBARDON,bombardon,Tisch,NN,tisch,11469,,
qd,sj6f.0,7126,7151,BOMBARDON,bombardon,.,$.,--,11469,,
qd,sj6f.0,7473,7488,GONTRAN,gontran,In,APPR,in,11469,,
qd,sj6f.0,7473,7488,GONTRAN,gontran,vino,FM,vino,11469,,
qd,sj6f.0,7473,7488,GONTRAN,gontran,veritas,FM,veritas,11469,,
qd,sj6f.0,7506,7537,BOMBARDON,bombardon,ihm,PPER,ihm,11469,,
qd,sj6f.0,7506,7537,BOMBARDON,bombardon,auf,APPR,auf,11469,,
qd,sj6f.0,7506,7537,BOMBARDON,bombardon,die,ART,der,11469,,
qd,sj6f.0,7506,7537,BOMBARDON,bombardon,Schulter,NN,schulter,11469,,
qd,sj6f.0,7506,7537,BOMBARDON,bombardon,schlagend,ADJD,schlagend,11469,,
qd,sj6f.0,7506,7537,BOMBARDON,bombardon,.,$.,--,11469,,
qd,sj6f.0,8332,8368,GONTRAN,gontran,BOMBARDON,bombardon,Therese,NN,therese,11469,,
qd,sj6f.0,8332,8368,GONTRAN,gontran,BOMBARDON,bombardon,aus,APPR,aus,11469,,
qd,sj6f.0,8332,8368,GONTRAN,gontran,BOMBARDON,bombardon,dem,ART,der,11469,,
qd,sj6f.0,8332,8368,GONTRAN,gontran,BOMBARDON,bombardon,Dorfe,NN,dorfe,11469,,
qd,sj6f.0,8332,8368,GONTRAN,gontran,BOMBARDON,bombardon,zurückkommend,ADJD,zurückkommend,11469,,
qd,sj6f.0,8332,8368,GONTRAN,gontran,BOMBARDON,bombardon,.,$.,--,11469,,
qd,sj6f.0,8419,8440,_Stage,_Stage,Die,ART,der,11469,,
qd,sj6f.0,8419,8440,_Stage,_Stage,Vorigen,NN,vorige,11469,,
qd,sj6f.0,8419,8440,_Stage,_Stage,.,$.,--,11469,,
qd,sj6f.0,8419,8440,_Stage,_Stage,Therese,NE,therese,11469,,
qd,sj6f.0,8419,8440,_Stage,_Stage,.,$.,--,11469,,
qd,sj6f.0,8452,8500,THERESE,therese,ohne,APPR,ohne,11469,,
qd,sj6f.0,8452,8500,THERESE,therese,die,ART,der,11469,,
qd,sj6f.0,8452,8500,THERESE,therese,am,APPRART,an,11469,,
qd,sj6f.0,8452,8500,THERESE,therese,Tische,NN,tisch,11469,,
qd,sj6f.0,8452,8500,THERESE,therese,Sitzenden,NN,sitzend,11469,,
qd,sj6f.0,8452,8500,THERESE,therese,gleich,ADV,gleich,11469,,
qd,sj6f.0,8452,8500,THERESE,therese,zu,PTKZU,zu,11469,,
qd,sj6f.0,8452,8500,THERESE,therese,bemerken,VVINF,bemerken,11469,,
qd,sj6f.0,8452,8500,THERESE,therese,.,$.,--,11469,,
qd,sj6f.0,8671,8695,BOMBARDON,bombardon,auf,APPR,auf,11469,,
qd,sj6f.0,8671,8695,BOMBARDON,bombardon,den,ART,der,11469,,
qd,sj6f.0,8671,8695,BOMBARDON,bombardon,Tisch,NN,tisch,11469,,
qd,sj6f.0,8671,8695,BOMBARDON,bombardon,schlagend,ADJD,schlagend,11469,,
qd,sj6f.0,8671,8695,BOMBARDON,bombardon,.,$.,--,11469,,
qd,sj6f.0,8759,8790,THERESE,therese,eilig,ADJD,eilig,11469,,
qd,sj6f.0,8759,8790,THERESE,therese,vorkommend,ADJD,vorkommend,11469,,
qd,sj6f.0,8759,8790,THERESE,therese,und,KON,und,11469,,
qd,sj6f.0,8759,8790,THERESE,therese,knicksend,ADJD,knicksend,11469,,
qd,sj6f.0,8759,8790,THERESE,therese,.,$.,--,11469,,
qd,sj6f.0,8857,8868,BOMBARDON,bombardon,aufstehend,ADJD,aufstehend,11469,,
qd,sj6f.0,8857,8868,BOMBARDON,bombardon,.,$.,--,11469,,
qd,sj6f.0,8945,8954,BOMBARDON,bombardon,Sappristi,NE,sappristi,11469,,
qd,sj6f.0,9072,9081,BOMBARDON,bombardon,Sacrebleu,ADJD,sacrebleu,11469,,
qd,sj6f.0,9281,9289,BOMBARDON,bombardon,für,APPR,für,11469,,
qd,sj6f.0,9281,9289,BOMBARDON,bombardon,sich,PRF,sich,11469,,
qd,sj6f.0,9447,9468,BOMBARDON,bombardon,Er,PPER,er,11469,,
qd,sj6f.0,9447,9468,BOMBARDON,bombardon,will,VMFIN,wollen,11469,,
qd,sj6f.0,9447,9468,BOMBARDON,bombardon,sie,PPER,sie,11469,,
qd,sj6f.0,9447,9468,BOMBARDON,bombardon,umfassen,VVFIN,umfassen,11469,,
qd,sj6f.0,9447,9468,BOMBARDON,bombardon,.,$.,--,11469,,
qd,sj6f.0,9483,9525,THERESE,therese,windet,VVFIN,winden,11469,,
qd,sj6f.0,9483,9525,THERESE,therese,sich,PRF,sich,11469,,
qd,sj6f.0,9483,9525,THERESE,therese,los,PTKVZ,los,11469,,
qd,sj6f.0,9483,9525,THERESE,therese,und,KON,und,11469,,
qd,sj6f.0,9483,9525,THERESE,therese,läuft,VVFIN,laufen,11469,,
qd,sj6f.0,9483,9525,THERESE,therese,ab,APPR,ab,11469,,
qd,sj6f.0,9483,9525,THERESE,therese,ins,APPRART,in,11469,,
qd,sj6f.0,9483,9525,THERESE,therese,Gasthaus,NN,gasthaus,11469,,
qd,sj6f.0,9483,9525,THERESE,therese,.,$.,--,11469,,
qd,sj6f.0,9578,9586,BOMBARDON,bombardon,sacrénom,ADJD,sacrénom,11469,,
qd,sj6f.0,9906,9940,THERESE,therese,ist,VAFIN,sein,11469,,
qd,sj6f.0,9906,9940,THERESE,therese,mit,APPR,mit,11469,,
qd,sj6f.0,9906,9940,THERESE,therese,Wein,NN,wein,11469,,
qd,sj6f.0,9906,9940,THERESE,therese,aufgetreten,VVIZU,auftreten,11469,,
qd,sj6f.0,9906,9940,THERESE,therese,",","$,",--,11469,,
qd,sj6f.0,9906,9940,THERESE,therese,bedient,VVFIN,bedienen,11469,,
qd,sj6f.0,9906,9940,THERESE,therese,.,$.,--,11469,,
qd,sj6f.0,10017,10025,BOMBARDON,bombardon,sitzend,ADJD,sitzend,11469,,
qd,sj6f.0,10017,10025,BOMBARDON,bombardon,.,$.,--,11469,,
qd,sj6f.0,10499,10519,BOMBARDON,bombardon,Er,PPER,er,11469,,
qd,sj6f.0,10499,10519,BOMBARDON,bombardon,will,VMFIN,wollen,11469,,
qd,sj6f.0,10499,10519,BOMBARDON,bombardon,sie,PPER,sie,11469,,
qd,sj6f.0,10499,10519,BOMBARDON,bombardon,umarmen,VVFIN,umarmen,11469,,
qd,sj6f.0,10499,10519,BOMBARDON,bombardon,.,$.,--,11469,,
qd,sj6f.0,10534,10550,THERESE,therese,sich,PRF,sich,11469,,
qd,sj6f.0,10534,10550,THERESE,therese,loswindend,ADJD,loswindend,11469,,
qd,sj6f.0,10534,10550,THERESE,therese,.,$.,--,11469,,
qd,sj6f.0,10606,10623,THERESE,therese,Sie,PPER,sie,11469,,
qd,sj6f.0,10606,10623,THERESE,therese,geht,VVFIN,gehen,11469,,
qd,sj6f.0,10606,10623,THERESE,therese,hinüber,ADV,hinüber,11469,,
qd,sj6f.0,10606,10623,THERESE,therese,.,$.,--,11469,,
qd,sj6f.0,11136,11146,THERESE,therese,Sie,PPER,sie,11469,,
qd,sj6f.0,11136,11146,THERESE,therese,weint,VVFIN,weinen,11469,,
qd,sj6f.0,11136,11146,THERESE,therese,.,$.,--,11469,,
qd,sj6f.0,11714,11754,THERESE,therese,Sie,PPER,sie,11469,,
qd,sj6f.0,11714,11754,THERESE,therese,geht,VVFIN,gehen,11469,,
qd,sj6f.0,11714,11754,THERESE,therese,weinend,ADJD,weinend,11469,,
qd,sj6f.0,11714,11754,THERESE,therese,links,ADV,links,11469,,
qd,sj6f.0,11714,11754,THERESE,therese,ab,PTKVZ,ab,11469,,
qd,sj6f.0,11714,11754,THERESE,therese,",","$,",--,11469,,
qd,sj6f.0,11714,11754,THERESE,therese,ins,APPRART,in,11469,,
qd,sj6f.0,11714,11754,THERESE,therese,Gasthaus,NN,gasthaus,11469,,
qd,sj6f.0,11714,11754,THERESE,therese,.,$.,--,11469,,
qd,sj6f.0,11771,11848,BOMBARDON,bombardon,geht,VVFIN,gehen,11469,,
qd,sj6f.0,11771,11848,BOMBARDON,bombardon,wieder,ADV,wieder,11469,,
qd,sj6f.0,11771,11848,BOMBARDON,bombardon,zum,APPRART,zu,11469,,
qd,sj6f.0,11771,11848,BOMBARDON,bombardon,Tisch,NN,tisch,11469,,
qd,sj6f.0,11771,11848,BOMBARDON,bombardon,",","$,",--,11469,,
qd,sj6f.0,11771,11848,BOMBARDON,bombardon,setzt,VVFIN,setzen,11469,,
qd,sj6f.0,11771,11848,BOMBARDON,bombardon,sich,PRF,sich,11469,,
qd,sj6f.0,11771,11848,BOMBARDON,bombardon,",","$,",--,11469,,
qd,sj6f.0,11771,11848,BOMBARDON,bombardon,schenkt,VVFIN,schenken,11469,,
qd,sj6f.0,11771,11848,BOMBARDON,bombardon,ein,ART,ein,11469,,
qd,sj6f.0,11771,11848,BOMBARDON,bombardon,und,KON,und,11469,,
qd,sj6f.0,11771,11848,BOMBARDON,bombardon,will,VMFIN,wollen,11469,,
qd,sj6f.0,11771,11848,BOMBARDON,bombardon,mit,APPR,mit,11469,,
qd,sj6f.0,11771,11848,BOMBARDON,bombardon,Gontran,NN,gontran,11469,,
qd,sj6f.0,11771,11848,BOMBARDON,bombardon,anstoßen,VVINF,anstoßen,11469,,
qd,sj6f.0,11771,11848,BOMBARDON,bombardon,.,$.,--,11469,,
qd,sj6f.0,11859,11868,BOMBARDON,bombardon,Sacrebleu,ADJD,sacrebleu,11469,,
qd,sj6f.0,12026,12062,BOMBARDON,bombardon,Gontran,NN,gontran,11469,,
qd,sj6f.0,12026,12062,BOMBARDON,bombardon,stößt,VVFIN,stoßen,11469,,
qd,sj6f.0,12026,12062,BOMBARDON,bombardon,nicht,PTKNEG,nicht,11469,,
qd,sj6f.0,12026,12062,BOMBARDON,bombardon,an,PTKVZ,an,11469,,
qd,sj6f.0,12026,12062,BOMBARDON,bombardon,",","$,",--,11469,,
qd,sj6f.0,12026,12062,BOMBARDON,bombardon,wendet,VVFIN,wenden,11469,,
qd,sj6f.0,12026,12062,BOMBARDON,bombardon,sich,PRF,sich,11469,,
qd,sj6f.0,12026,12062,BOMBARDON,bombardon,.,$.,--,11469,,
qd,sj6f.0,13467,13482,GONTRAN,gontran,Nr,NE,nr,11469,,
qd,sj6f.0,13467,13482,GONTRAN,gontran,.,$.,--,11469,,
qd,sj6f.0,13467,13482,GONTRAN,gontran,3,CARD,3,11469,,
qd,sj6f.0,13467,13482,GONTRAN,gontran,.,$.,--,11469,,
qd,sj6f.0,13467,13482,GONTRAN,gontran,Romanze,NN,romanze,11469,,
qd,sj6f.0,13467,13482,GONTRAN,gontran,.,$.,--,11469,,
qd,sj6f.0,14204,14232,GONTRAN,gontran,Er,PPER,er,11469,,
qd,sj6f.0,14204,14232,GONTRAN,gontran,geht,VVFIN,gehen,11469,,
qd,sj6f.0,14204,14232,GONTRAN,gontran,ab,PTKVZ,ab,11469,,
qd,sj6f.0,14204,14232,GONTRAN,gontran,in,APPR,in,11469,,
qd,sj6f.0,14204,14232,GONTRAN,gontran,die,ART,der,11469,,
