corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdj.0,3563,3574,CLAUDIA zu Leonore,claudia_zu_rosalie,Leonore,VVINF,leonore,22102,,(1)
qd,vrdj.0,3563,3574,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,3739,3749,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,22102,,
qd,vrdj.0,3739,3749,CLAUDIA zu Leonore,claudia_zu_rosalie,Stößel,VVINF,stößel,22102,,
qd,vrdj.0,3739,3749,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,3934,4003,CLAUDIA zu Leonore,claudia_zu_rosalie,räuspert,VVFIN,räuspern,22102,,
qd,vrdj.0,3934,4003,CLAUDIA zu Leonore,claudia_zu_rosalie,sich,PRF,sich,22102,,
qd,vrdj.0,3934,4003,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,22102,,
qd,vrdj.0,3934,4003,CLAUDIA zu Leonore,claudia_zu_rosalie,sucht,VVFIN,suchen,22102,,
qd,vrdj.0,3934,4003,CLAUDIA zu Leonore,claudia_zu_rosalie,sich,PRF,sich,22102,,
qd,vrdj.0,3934,4003,CLAUDIA zu Leonore,claudia_zu_rosalie,in,APPR,in,22102,,
qd,vrdj.0,3934,4003,CLAUDIA zu Leonore,claudia_zu_rosalie,Autorität,NN,autorität,22102,,
qd,vrdj.0,3934,4003,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,22102,,
qd,vrdj.0,3934,4003,CLAUDIA zu Leonore,claudia_zu_rosalie,setzen,VVINF,setzen,22102,,
qd,vrdj.0,3934,4003,CLAUDIA zu Leonore,claudia_zu_rosalie,;,$.,--,22102,,
qd,vrdj.0,3934,4003,CLAUDIA zu Leonore,claudia_zu_rosalie,mit,APPR,mit,22102,,
qd,vrdj.0,3934,4003,CLAUDIA zu Leonore,claudia_zu_rosalie,starker,ADJA,stark,22102,,
qd,vrdj.0,3934,4003,CLAUDIA zu Leonore,claudia_zu_rosalie,Stimme,NN,stimme,22102,,
qd,vrdj.0,3934,4003,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,4592,4603,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,22102,,
qd,vrdj.0,4592,4603,CLAUDIA zu Leonore,claudia_zu_rosalie,Leonore,VVINF,leonore,22102,,(1)
qd,vrdj.0,4592,4603,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,4670,4691,CLAUDIA zu Leonore,claudia_zu_rosalie,Sie,PPER,sie,22102,,
qd,vrdj.0,4670,4691,CLAUDIA zu Leonore,claudia_zu_rosalie,steht,VVFIN,stehen,22102,,
qd,vrdj.0,4670,4691,CLAUDIA zu Leonore,claudia_zu_rosalie,erregt,VVPP,erregt,22102,,
qd,vrdj.0,4670,4691,CLAUDIA zu Leonore,claudia_zu_rosalie,auf,PTKVZ,auf,22102,,
qd,vrdj.0,4670,4691,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,4696,4728,CLAUDIA zu Leonore,claudia_zu_rosalie,Die,ART,der,22102,,
qd,vrdj.0,4696,4728,CLAUDIA zu Leonore,claudia_zu_rosalie,Andern,NN,ander,22102,,
qd,vrdj.0,4696,4728,CLAUDIA zu Leonore,claudia_zu_rosalie,erheben,VVINF,erheben,22102,,
qd,vrdj.0,4696,4728,CLAUDIA zu Leonore,claudia_zu_rosalie,sich,PRF,sich,22102,,
qd,vrdj.0,4696,4728,CLAUDIA zu Leonore,claudia_zu_rosalie,mit,APPR,mit,22102,,
qd,vrdj.0,4696,4728,CLAUDIA zu Leonore,claudia_zu_rosalie,ihr,PPER,ihr,22102,,
qd,vrdj.0,4696,4728,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,4797,4837,CLAUDIA zu Leonore,claudia_zu_rosalie,Sie,PPER,sie,22102,,
qd,vrdj.0,4797,4837,CLAUDIA zu Leonore,claudia_zu_rosalie,tritt,VVFIN,treten,22102,,
qd,vrdj.0,4797,4837,CLAUDIA zu Leonore,claudia_zu_rosalie,zwischen,APPR,zwischen,22102,,
qd,vrdj.0,4797,4837,CLAUDIA zu Leonore,claudia_zu_rosalie,Sturmwald,NE,sturmwald,22102,,(0)
qd,vrdj.0,4797,4837,CLAUDIA zu Leonore,claudia_zu_rosalie,und,KON,und,22102,,
qd,vrdj.0,4797,4837,CLAUDIA zu Leonore,claudia_zu_rosalie,Stößel,NE,stößel,22102,,
qd,vrdj.0,4797,4837,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,4852,4863,ROSALIE,rosalie_für_sich,zu,APPR,zu,22102,,
qd,vrdj.0,4852,4863,ROSALIE,rosalie_für_sich,Claudia,NE,claudia,22102,,(2)
qd,vrdj.0,4852,4863,ROSALIE,rosalie_für_sich,.,$.,--,22102,,
qd,vrdj.0,5203,5216,CLAUDIA zu Leonore,claudia_zu_rosalie,leise,ADJD,leise,22102,,
qd,vrdj.0,5203,5216,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,22102,,
qd,vrdj.0,5203,5216,CLAUDIA zu Leonore,claudia_zu_rosalie,ihr,PPER,ihr,22102,,
qd,vrdj.0,5203,5216,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,5510,5539,CLAUDIA zu Leonore,claudia_zu_rosalie,Es,PPER,es,22102,,
qd,vrdj.0,5510,5539,CLAUDIA zu Leonore,claudia_zu_rosalie,beginnt,VVFIN,beginnen,22102,,
qd,vrdj.0,5510,5539,CLAUDIA zu Leonore,claudia_zu_rosalie,dunkler,ADJD,dunkel,22102,,
qd,vrdj.0,5510,5539,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,22102,,
qd,vrdj.0,5510,5539,CLAUDIA zu Leonore,claudia_zu_rosalie,werden,VAINF,werden,22102,,
qd,vrdj.0,5510,5539,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,5555,5566,STURMWALD ruft hinterher,sturmwald_steht_auf,zu,PTKZU,zu,22102,,
qd,vrdj.0,5555,5566,STURMWALD ruft hinterher,sturmwald_steht_auf,Leonore,VVINF,leonore,22102,,(1)
qd,vrdj.0,5555,5566,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,22102,,
qd,vrdj.0,5837,5848,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,22102,,
qd,vrdj.0,5837,5848,CLAUDIA zu Leonore,claudia_zu_rosalie,Leonore,VVINF,leonore,22102,,(1)
qd,vrdj.0,5837,5848,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,5881,5892,CLAUDIA zu Leonore,claudia_zu_rosalie,Zu,PTKZU,zu,22102,,
qd,vrdj.0,5881,5892,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,VVINF,rosalie,22102,,(3)
qd,vrdj.0,5881,5892,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,6025,6076,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,NN,rosalie,22102,,(3)
qd,vrdj.0,6025,6076,CLAUDIA zu Leonore,claudia_zu_rosalie,geht,VVFIN,gehen,22102,,
qd,vrdj.0,6025,6076,CLAUDIA zu Leonore,claudia_zu_rosalie,ab,APPR,ab,22102,,
qd,vrdj.0,6025,6076,CLAUDIA zu Leonore,claudia_zu_rosalie,nach,APPR,nach,22102,,
qd,vrdj.0,6025,6076,CLAUDIA zu Leonore,claudia_zu_rosalie,rechts,ADV,rechts,22102,,
qd,vrdj.0,6025,6076,CLAUDIA zu Leonore,claudia_zu_rosalie,hinten,ADV,hinten,22102,,
qd,vrdj.0,6025,6076,CLAUDIA zu Leonore,claudia_zu_rosalie,in,APPR,in,22102,,
qd,vrdj.0,6025,6076,CLAUDIA zu Leonore,claudia_zu_rosalie,die,ART,der,22102,,
qd,vrdj.0,6025,6076,CLAUDIA zu Leonore,claudia_zu_rosalie,Apotheke,NN,apotheke,22102,,
qd,vrdj.0,6025,6076,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,6085,6139,CLAUDIA zu Leonore,claudia_zu_rosalie,leise,ADJD,leise,22102,,
qd,vrdj.0,6085,6139,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,22102,,
qd,vrdj.0,6085,6139,CLAUDIA zu Leonore,claudia_zu_rosalie,Leonore,VVINF,leonore,22102,,(1)
qd,vrdj.0,6085,6139,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,22102,,
qd,vrdj.0,6085,6139,CLAUDIA zu Leonore,claudia_zu_rosalie,indem,KOUS,indem,22102,,
qd,vrdj.0,6085,6139,CLAUDIA zu Leonore,claudia_zu_rosalie,er,PPER,er,22102,,
qd,vrdj.0,6085,6139,CLAUDIA zu Leonore,claudia_zu_rosalie,sie,PPER,sie,22102,,
qd,vrdj.0,6085,6139,CLAUDIA zu Leonore,claudia_zu_rosalie,bis,APPR,bis,22102,,
qd,vrdj.0,6085,6139,CLAUDIA zu Leonore,claudia_zu_rosalie,zur,APPRART,zu,22102,,
qd,vrdj.0,6085,6139,CLAUDIA zu Leonore,claudia_zu_rosalie,Thür,NN,thür,22102,,
qd,vrdj.0,6085,6139,CLAUDIA zu Leonore,claudia_zu_rosalie,begleitet,VVPP,begleiten,22102,,
qd,vrdj.0,6085,6139,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,6249,6261,CLAUDIA zu Leonore,claudia_zu_rosalie,Nr,NE,nr,22102,,
qd,vrdj.0,6249,6261,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,6249,6261,CLAUDIA zu Leonore,claudia_zu_rosalie,2,CARD,2,22102,,
qd,vrdj.0,6249,6261,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,6249,6261,CLAUDIA zu Leonore,claudia_zu_rosalie,Arie,NN,arie,22102,,
qd,vrdj.0,6249,6261,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,6569,6607,LEONORE für sich,leonore,Leonore,NE,leonore,22102,,(1)
qd,vrdj.0,6569,6607,LEONORE für sich,leonore,folgt,VVFIN,folgen,22102,,
qd,vrdj.0,6569,6607,LEONORE für sich,leonore,Rosalie,NN,rosalie,22102,,(3)
qd,vrdj.0,6569,6607,LEONORE für sich,leonore,in,APPR,in,22102,,
qd,vrdj.0,6569,6607,LEONORE für sich,leonore,die,ART,der,22102,,
qd,vrdj.0,6569,6607,LEONORE für sich,leonore,Apotheke,NN,apotheke,22102,,
qd,vrdj.0,6569,6607,LEONORE für sich,leonore,.,$.,--,22102,,
qd,vrdj.0,6659,6797,_Stage,_Stage,Clandia,NE,clandia,22102,,(2)
qd,vrdj.0,6659,6797,_Stage,_Stage,rechts,ADV,rechts,22102,,
qd,vrdj.0,6659,6797,_Stage,_Stage,",","$,",--,22102,,
qd,vrdj.0,6659,6797,_Stage,_Stage,Sturmwald,NE,sturmwald,22102,,(0)
qd,vrdj.0,6659,6797,_Stage,_Stage,in,APPR,in,22102,,
qd,vrdj.0,6659,6797,_Stage,_Stage,der,ART,der,22102,,
qd,vrdj.0,6659,6797,_Stage,_Stage,Mitte,NN,mitte,22102,,
qd,vrdj.0,6659,6797,_Stage,_Stage,",","$,",--,22102,,
qd,vrdj.0,6659,6797,_Stage,_Stage,Stößel,NE,stößel,22102,,
qd,vrdj.0,6659,6797,_Stage,_Stage,links,ADV,links,22102,,
qd,vrdj.0,6659,6797,_Stage,_Stage,am,APPRART,an,22102,,
qd,vrdj.0,6659,6797,_Stage,_Stage,Laubentisch,NN,laubentisch,22102,,
qd,vrdj.0,6659,6797,_Stage,_Stage,sitzend,ADJD,sitzend,22102,,
qd,vrdj.0,6659,6797,_Stage,_Stage,.,$.,--,22102,,
qd,vrdj.0,6659,6797,_Stage,_Stage,Alle,PIDAT,aller,22102,,
qd,vrdj.0,6659,6797,_Stage,_Stage,Drei,CARD,drei,22102,,
qd,vrdj.0,6659,6797,_Stage,_Stage,setzen,VVFIN,setzen,22102,,
qd,vrdj.0,6659,6797,_Stage,_Stage,sich,PRF,sich,22102,,
qd,vrdj.0,6659,6797,_Stage,_Stage,wieder,ADV,wieder,22102,,
qd,vrdj.0,6659,6797,_Stage,_Stage,in,APPR,in,22102,,
qd,vrdj.0,6659,6797,_Stage,_Stage,vorstehend,ADJD,vorstehend,22102,,
qd,vrdj.0,6659,6797,_Stage,_Stage,angegebener,ADJA,angegeben,22102,,
qd,vrdj.0,6659,6797,_Stage,_Stage,Weise,NN,weise,22102,,
qd,vrdj.0,6659,6797,_Stage,_Stage,.,$.,--,22102,,
qd,vrdj.0,6809,6817,CLAUDIA zu Leonore,claudia_zu_rosalie,spricht,VVFIN,sprechen,22102,,
qd,vrdj.0,6809,6817,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,7302,7315,CLAUDIA zu Leonore,claudia_zu_rosalie,aufspringend,ADJD,aufspringend,22102,,
qd,vrdj.0,7302,7315,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,7452,7484,CLAUDIA zu Leonore,claudia_zu_rosalie,Sich,PRF,sich,22102,,
qd,vrdj.0,7452,7484,CLAUDIA zu Leonore,claudia_zu_rosalie,wieder,ADV,wieder,22102,,
qd,vrdj.0,7452,7484,CLAUDIA zu Leonore,claudia_zu_rosalie,setzend,ADJD,setzend,22102,,
qd,vrdj.0,7452,7484,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,22102,,
qd,vrdj.0,7452,7484,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,APPR,zu,22102,,
qd,vrdj.0,7452,7484,CLAUDIA zu Leonore,claudia_zu_rosalie,Claudia,NE,claudia,22102,,(2)
qd,vrdj.0,7452,7484,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,7845,7857,CLAUDIA zu Leonore,claudia_zu_rosalie,sie,PPER,sie,22102,,
qd,vrdj.0,7845,7857,CLAUDIA zu Leonore,claudia_zu_rosalie,mahnend,ADJD,mahnend,22102,,
qd,vrdj.0,7845,7857,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,7946,7953,STURMWALD ruft hinterher,sturmwald_steht_auf,munter,ADJD,munter,22102,,
qd,vrdj.0,7946,7953,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,22102,,
qd,vrdj.0,8020,8033,STURMWALD ruft hinterher,sturmwald_steht_auf,Zu,PTKZU,zu,22102,,
qd,vrdj.0,8020,8033,STURMWALD ruft hinterher,sturmwald_steht_auf,Sturmwald,VVINF,sturmwald,22102,,(0)
qd,vrdj.0,8020,8033,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,22102,,
qd,vrdj.0,8471,8492,CLAUDIA zu Leonore,claudia_zu_rosalie,Es,PPER,es,22102,,
qd,vrdj.0,8471,8492,CLAUDIA zu Leonore,claudia_zu_rosalie,wird,VAFIN,werden,22102,,
qd,vrdj.0,8471,8492,CLAUDIA zu Leonore,claudia_zu_rosalie,noch,ADV,noch,22102,,
qd,vrdj.0,8471,8492,CLAUDIA zu Leonore,claudia_zu_rosalie,dunkler,ADJD,dunkel,22102,,
qd,vrdj.0,8471,8492,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,9156,9196,CLAUDIA zu Leonore,claudia_zu_rosalie,aufstehend,ADJD,aufstehend,22102,,
qd,vrdj.0,9156,9196,CLAUDIA zu Leonore,claudia_zu_rosalie,und,KON,und,22102,,
qd,vrdj.0,9156,9196,CLAUDIA zu Leonore,claudia_zu_rosalie,am,APPRART,an,22102,,
qd,vrdj.0,9156,9196,CLAUDIA zu Leonore,claudia_zu_rosalie,Tisch,NN,tisch,22102,,
qd,vrdj.0,9156,9196,CLAUDIA zu Leonore,claudia_zu_rosalie,stehen,VVFIN,stehen,22102,,
qd,vrdj.0,9156,9196,CLAUDIA zu Leonore,claudia_zu_rosalie,bleibend,ADJD,bleibend,22102,,
qd,vrdj.0,9156,9196,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,9224,9239,CLAUDIA zu Leonore,claudia_zu_rosalie,Nr,NE,nr,22102,,
qd,vrdj.0,9224,9239,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,9224,9239,CLAUDIA zu Leonore,claudia_zu_rosalie,3,CARD,3,22102,,
qd,vrdj.0,9224,9239,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,9224,9239,CLAUDIA zu Leonore,claudia_zu_rosalie,Terzett,NE,terzett,22102,,
qd,vrdj.0,9224,9239,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,9253,9273,CLAUDIA zu Leonore,claudia_zu_rosalie,am,APPRART,an,22102,,
qd,vrdj.0,9253,9273,CLAUDIA zu Leonore,claudia_zu_rosalie,Tisch,NN,tisch,22102,,
qd,vrdj.0,9253,9273,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,22102,,
qd,vrdj.0,9253,9273,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,22102,,
qd,vrdj.0,9253,9273,CLAUDIA zu Leonore,claudia_zu_rosalie,Stößel,VVINF,stößel,22102,,
qd,vrdj.0,9253,9273,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,9699,9713,CLAUDIA zu Leonore,claudia_zu_rosalie,Sie,PPER,sie,22102,,
qd,vrdj.0,9699,9713,CLAUDIA zu Leonore,claudia_zu_rosalie,tritt,VVFIN,treten,22102,,
qd,vrdj.0,9699,9713,CLAUDIA zu Leonore,claudia_zu_rosalie,vor,PTKVZ,vor,22102,,
qd,vrdj.0,9699,9713,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,9729,9745,STURMWALD ruft hinterher,sturmwald_steht_auf,leise,ADJD,leise,22102,,
qd,vrdj.0,9729,9745,STURMWALD ruft hinterher,sturmwald_steht_auf,zu,PTKZU,zu,22102,,
qd,vrdj.0,9729,9745,STURMWALD ruft hinterher,sturmwald_steht_auf,Stößel,VVINF,stößel,22102,,
qd,vrdj.0,9729,9745,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,22102,,
qd,vrdj.0,10011,10017,STURMWALD ruft hinterher,sturmwald_steht_auf,leise,ADJD,leise,22102,,
qd,vrdj.0,10011,10017,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,22102,,
qd,vrdj.0,10197,10206,CLAUDIA zu Leonore,claudia_zu_rosalie,bestimmt,VVPP,bestimmen,22102,,
qd,vrdj.0,10197,10206,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,10894,10904,steht,VVFIN,stehen,22102,,
qd,vrdj.0,10894,10904,auf,PTKVZ,auf,22102,,
qd,vrdj.0,10894,10904,.,$.,--,22102,,
qd,vrdj.0,11012,11044,CLAUDIA zu Leonore,claudia_zu_rosalie,nimmt,VVFIN,nehmen,22102,,
qd,vrdj.0,11012,11044,CLAUDIA zu Leonore,claudia_zu_rosalie,zwischen,APPR,zwischen,22102,,
qd,vrdj.0,11012,11044,CLAUDIA zu Leonore,claudia_zu_rosalie,beiden,PIDAT,beide,22102,,
qd,vrdj.0,11012,11044,CLAUDIA zu Leonore,claudia_zu_rosalie,die,ART,der,22102,,
qd,vrdj.0,11012,11044,CLAUDIA zu Leonore,claudia_zu_rosalie,Mitte,NN,mitte,22102,,
qd,vrdj.0,11012,11044,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,11154,11201,CLAUDIA zu Leonore,claudia_zu_rosalie,Sie,PPER,sie,22102,,
qd,vrdj.0,11154,11201,CLAUDIA zu Leonore,claudia_zu_rosalie,geht,VVFIN,gehen,22102,,
qd,vrdj.0,11154,11201,CLAUDIA zu Leonore,claudia_zu_rosalie,ab,APPR,ab,22102,,
qd,vrdj.0,11154,11201,CLAUDIA zu Leonore,claudia_zu_rosalie,nach,APPR,nach,22102,,
qd,vrdj.0,11154,11201,CLAUDIA zu Leonore,claudia_zu_rosalie,rechts,ADV,rechts,22102,,
qd,vrdj.0,11154,11201,CLAUDIA zu Leonore,claudia_zu_rosalie,hinten,ADV,hinten,22102,,
qd,vrdj.0,11154,11201,CLAUDIA zu Leonore,claudia_zu_rosalie,in,APPR,in,22102,,
qd,vrdj.0,11154,11201,CLAUDIA zu Leonore,claudia_zu_rosalie,die,ART,der,22102,,
qd,vrdj.0,11154,11201,CLAUDIA zu Leonore,claudia_zu_rosalie,Apotheke,NN,apotheke,22102,,
qd,vrdj.0,11154,11201,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,11253,11288,_Stage,_Stage,Stößel,NE,stößel,22102,,
qd,vrdj.0,11253,11288,_Stage,_Stage,",","$,",--,22102,,
qd,vrdj.0,11253,11288,_Stage,_Stage,Sturmwald,NE,sturmwald,22102,,(0)
qd,vrdj.0,11253,11288,_Stage,_Stage,zu,APPR,zu,22102,,
qd,vrdj.0,11253,11288,_Stage,_Stage,seiner,PPOSAT,sein,22102,,
