corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6g.0,9962,10715,JÄGER,jäger,:,$.,--,10606,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Schmiegt,VVFIN,schmiegen,10606,,
qd,kq6g.0,9962,10715,JÄGER,jäger,sich,PRF,sich,10606,,
qd,kq6g.0,9962,10715,JÄGER,jäger,die,ART,der,10606,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Taube,NE,taube,10606,,
qd,kq6g.0,9962,10715,JÄGER,jäger,kosend,ADJD,kosend,10606,,
qd,kq6g.0,9962,10715,JÄGER,jäger,an,APPR,an,10606,,
qd,kq6g.0,9962,10715,JÄGER,jäger,dich,PPER,dich,10606,,
qd,kq6g.0,9962,10715,JÄGER,jäger,an,PTKVZ,an,10606,,
qd,kq6g.0,9962,10715,JÄGER,jäger,",","$,",--,10606,,
qd,kq6g.0,9962,10715,JÄGER,jäger,So,ADV,so,10606,,
qd,kq6g.0,9962,10715,JÄGER,jäger,denkst,VVFIN,denken,10606,,
qd,kq6g.0,9962,10715,JÄGER,jäger,du,PPER,du,10606,,
qd,kq6g.0,9962,10715,JÄGER,jäger,auch,ADV,auch,10606,,
qd,kq6g.0,9962,10715,JÄGER,jäger,an,APPR,an,10606,,
qd,kq6g.0,9962,10715,JÄGER,jäger,deinen,PPOSAT,dein,10606,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Jägersmann,NN,jägersmann,10606,,
qd,kq6g.0,9962,10715,JÄGER,jäger,.,$.,--,10606,,
qd,kq6g.0,10720,10796,JÄGER,jäger,Doch,KON,doch,10606,,
qd,kq6g.0,10720,10796,JÄGER,jäger,wünsch,ADJD,wünsch,10606,,
qd,kq6g.0,10720,10796,JÄGER,jäger,',$[,--,10606,,
qd,kq6g.0,10720,10796,JÄGER,jäger,ich,PPER,ich,10606,,(2)
qd,kq6g.0,10720,10796,JÄGER,jäger,nun,ADV,nun,10606,,
qd,kq6g.0,10720,10796,JÄGER,jäger,",","$,",--,10606,,
qd,kq6g.0,10720,10796,JÄGER,jäger,willst,VMFIN,wollen,10606,,
qd,kq6g.0,10720,10796,JÄGER,jäger,du,PPER,du,10606,,
qd,kq6g.0,10720,10796,JÄGER,jäger,es,PPER,es,10606,,
qd,kq6g.0,10720,10796,JÄGER,jäger,mir,PPER,sich,10606,,(2)
qd,kq6g.0,10720,10796,JÄGER,jäger,bereiten,VVFIN,bereiten,10606,,
qd,kq6g.0,10720,10796,JÄGER,jäger,",","$,",--,10606,,
qd,kq6g.0,10720,10796,JÄGER,jäger,Ein,ART,ein,10606,,
qd,kq6g.0,10720,10796,JÄGER,jäger,wirtlich,ADJD,wirtlich,10606,,
qd,kq6g.0,10720,10796,JÄGER,jäger,Mahl,NN,mahl,10606,,
qd,kq6g.0,10720,10796,JÄGER,jäger,"!",$.,--,10606,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,Es,PPER,es,10606,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,ist,VAFIN,sein,10606,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,nur,ADV,nur,10606,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,Obst,NN,obst,10606,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,und,KON,und,10606,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,Brot,NN,brot,10606,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,",","$,",--,10606,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,was,PWS,was,10606,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,ich,PPER,ich,10606,,(0)
qd,kq6g.0,10802,10885,GABRIELE,gabriele,Euch,PPER,euch,10606,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,Bringen,VVINF,bringen,10606,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,kann,VMFIN,können,10606,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,",","$,",--,10606,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,und,KON,und,10606,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,frische,ADJA,frisch,10606,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,Milch,NN,milch,10606,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,.,$.,--,10606,,
qd,kq6g.0,10891,11032,JÄGER,jäger,ärbt,VVFIN,ärben,10606,,
qd,kq6g.0,10891,11032,JÄGER,jäger,diese,PDAT,dieser,10606,,
qd,kq6g.0,10891,11032,JÄGER,jäger,Kost,NN,kost,10606,,
qd,kq6g.0,10891,11032,JÄGER,jäger,so,ADV,so,10606,,
qd,kq6g.0,10891,11032,JÄGER,jäger,rosig,ADJD,rosig,10606,,
qd,kq6g.0,10891,11032,JÄGER,jäger,dir,PPER,dir,10606,,
qd,kq6g.0,10891,11032,JÄGER,jäger,die,ART,der,10606,,
qd,kq6g.0,10891,11032,JÄGER,jäger,Wangen,NN,wange,10606,,
qd,kq6g.0,10891,11032,JÄGER,jäger,",","$,",--,10606,,
qd,kq6g.0,10891,11032,JÄGER,jäger,So,ADV,so,10606,,
qd,kq6g.0,10891,11032,JÄGER,jäger,kann,VMFIN,können,10606,,
qd,kq6g.0,10891,11032,JÄGER,jäger,sich,PRF,sich,10606,,
qd,kq6g.0,10891,11032,JÄGER,jäger,wohl,ADV,wohl,10606,,
qd,kq6g.0,10891,11032,JÄGER,jäger,der,ART,der,10606,,
qd,kq6g.0,10891,11032,JÄGER,jäger,Weidmann,NE,weidmann,10606,,
qd,kq6g.0,10891,11032,JÄGER,jäger,dran,PROAV,dran,10606,,
qd,kq6g.0,10891,11032,JÄGER,jäger,begnügen,VVINF,begnügen,10606,,
qd,kq6g.0,10891,11032,JÄGER,jäger,.,$.,--,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Welch,PIDAT,welch,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,feurig,ADJD,feurig,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Aug,NN,aug,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,',$[,--,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,"!",$.,--,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Welch,PIDAT,welch,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,offne,ADJA,offn,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Stirne,NN,stirne,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,"!",$.,--,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Die,ART,der,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Unschuld,NN,unschuld,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,strahlt,VVFIN,strahlen,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,aus,APPR,aus,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,ihrem,PPOSAT,ihr,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Blick,NN,blick,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,"!",$.,--,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Wär,NE,sein,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,',$[,--,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,ich,PPER,ich,10606,,(2)
qd,kq6g.0,11133,11801,JÄGER,jäger,ein,ART,ein,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Schütz,NE,schütz,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,in,APPR,in,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,diesem,PDAT,dieser,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Thale,NN,thale,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Und,KON,und,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,mein,PPOSAT,mein,10606,,(2)
qd,kq6g.0,11133,11801,JÄGER,jäger,dies,PDS,dieser,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Mädchen,NN,mädchen,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,und,KON,und,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,mein,PPOSAT,mein,10606,,(2)
qd,kq6g.0,11133,11801,JÄGER,jäger,Feuerrohr,NN,feuerrohr,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,:,$.,--,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Am,APPRART,an,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Morgen,NN,morgen,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,zög,ADV,zög,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,',$[,--,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,ich,PPER,ich,10606,,(2)
qd,kq6g.0,11133,11801,JÄGER,jäger,heiter,PROAV,heiter,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,fort,PTKVZ,fort,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Und,KON,und,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,kehrte,VVFIN,kehren,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,wieder,ADV,wieder,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,mit,APPR,mit,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,der,ART,der,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Abendröte,NN,abendröte,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,;,$.,--,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Da,KOUS,da,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,fänd,ADJD,fänd,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,',$[,--,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,ich,PPER,ich,10606,,(2)
qd,kq6g.0,11133,11801,JÄGER,jäger,sie,PPER,sie,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,wohl,ADV,wohl,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,meiner,PPOSAT,mein,10606,,(2)
qd,kq6g.0,11133,11801,JÄGER,jäger,harrend,ADJD,harrend,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,",","$,",--,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Es,PPER,es,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,grüßte,VVFIN,grüßen,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,mich,PPER,mich,10606,,(2)
qd,kq6g.0,11133,11801,JÄGER,jäger,so,ADV,so,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,hell,ADJD,hell,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,und,KON,und,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,rein,ADV,rein,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,ihr,PPOSAT,ihr,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Aug,NN,aug,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,',$[,--,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,"!",$.,--,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Ich,PPER,ich,10606,,(2)
qd,kq6g.0,11133,11801,JÄGER,jäger,rief,VVFIN,rufen,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,:,$.,--,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,»,XY,»,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Da,ADV,da,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,bin,VAFIN,sein,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,ich,PPER,ich,10606,,(2)
qd,kq6g.0,11133,11801,JÄGER,jäger,wieder,ADV,wieder,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,"!",$.,--,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,«,XY,«,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,und,KON,und,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,sie,PPER,sie,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,sänke,VVFIN,sänk,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,In,APPR,in,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,meinen,PPOSAT,mein,10606,,(2)
qd,kq6g.0,11133,11801,JÄGER,jäger,Arm,NN,arm,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,"!",$.,--,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Ich,PPER,ich,10606,,(2)
qd,kq6g.0,11133,11801,JÄGER,jäger,rief,VVFIN,rufen,10606,,
qd,kq6g.0,11133,11801,JÄGER,jäger,–,XY,–,10606,,
qd,kq6g.0,11876,12052,GABRIELE,gabriele,Da,ADV,da,10606,,
qd,kq6g.0,11876,12052,GABRIELE,gabriele,bin,VAFIN,sein,10606,,
qd,kq6g.0,11876,12052,GABRIELE,gabriele,ich,PPER,ich,10606,,(0)
qd,kq6g.0,11876,12052,GABRIELE,gabriele,wieder,ADV,wieder,10606,,
qd,kq6g.0,11876,12052,GABRIELE,gabriele,"!",$.,--,10606,,
qd,kq6g.0,12057,12119,JÄGER,jäger,O,NE,O,10606,,
qd,kq6g.0,12057,12119,JÄGER,jäger,du,NE,du,10606,,
qd,kq6g.0,12057,12119,JÄGER,jäger,"!",$.,--,10606,,
qd,kq6g.0,12124,12196,GABRIELE,gabriele,Ich,PPER,ich,10606,,(0)
qd,kq6g.0,12124,12196,GABRIELE,gabriele,möcht,VVFIN,möchen,10606,,
qd,kq6g.0,12124,12196,GABRIELE,gabriele,',$[,--,10606,,
qd,kq6g.0,12124,12196,GABRIELE,gabriele,Euch,PPER,euch,10606,,
qd,kq6g.0,12124,12196,GABRIELE,gabriele,gerne,ADV,gerne,10606,,
qd,kq6g.0,12124,12196,GABRIELE,gabriele,fragen,VVFIN,fragen,10606,,
qd,kq6g.0,12124,12196,GABRIELE,gabriele,–,XY,–,10606,,
qd,kq6g.0,12124,12196,GABRIELE,gabriele,Doch,KON,doch,10606,,
qd,kq6g.0,12124,12196,GABRIELE,gabriele,ist's,FM,ist's,10606,,
qd,kq6g.0,12124,12196,GABRIELE,gabriele,bedenklich,ADJD,bedenklich,10606,,
qd,kq6g.0,12124,12196,GABRIELE,gabriele,.,$.,--,10606,,
qd,kq6g.0,12202,12212,JÄGER,jäger,So,ADV,so,10606,,
qd,kq6g.0,12202,12212,JÄGER,jäger,?,$.,--,10606,,
qd,kq6g.0,12217,12245,GABRIELE,gabriele,Ihr,PPOSAT,ihr,10606,,
qd,kq6g.0,12217,12245,GABRIELE,gabriele,seid,ADJD,sein,10606,,
qd,kq6g.0,12217,12245,GABRIELE,gabriele,vom,APPRART,von,10606,,
qd,kq6g.0,12217,12245,GABRIELE,gabriele,Hofe,NE,hof,10606,,
qd,kq6g.0,12217,12245,GABRIELE,gabriele,.,$.,--,10606,,
qd,kq6g.0,12250,12274,JÄGER,jäger,Ei,ITJ,ei,10606,,
qd,kq6g.0,12250,12274,JÄGER,jäger,",","$,",--,10606,,
qd,kq6g.0,12250,12274,JÄGER,jäger,was,PWS,was,10606,,
qd,kq6g.0,12250,12274,JÄGER,jäger,thut,VVFIN,thut,10606,,
qd,kq6g.0,12250,12274,JÄGER,jäger,das,PDS,der,10606,,
qd,kq6g.0,12250,12274,JÄGER,jäger,?,$.,--,10606,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,So,ADV,so,10606,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,hört,VVFIN,hören,10606,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,mich,PPER,mich,10606,,(0)
qd,kq6g.0,12279,12355,GABRIELE,gabriele,an,APPR,an,10606,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,"!",$.,--,10606,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,So,ADV,so,10606,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,hört,VVFIN,hören,10606,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,mich,PPER,mich,10606,,(0)
qd,kq6g.0,12279,12355,GABRIELE,gabriele,an,APPR,an,10606,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,"!",$.,--,10606,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,–,XY,–,10606,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,Kennt,VVIMP,kennen,10606,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,Ihr,PPOSAT,ihr,10606,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,den,ART,der,10606,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,Prinzregenten,NN,prinzregent,10606,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,?,$.,--,10606,,
qd,kq6g.0,12361,12430,JÄGER,jäger,Ich,PPER,ich,10606,,(2)
qd,kq6g.0,12361,12430,JÄGER,jäger,?,$.,--,10606,,
qd,kq6g.0,12361,12430,JÄGER,jäger,Halb,ADJD,halb,10606,,
qd,kq6g.0,12361,12430,JÄGER,jäger,und,KON,und,10606,,
qd,kq6g.0,12361,12430,JÄGER,jäger,halb,ADJD,halb,10606,,
qd,kq6g.0,12361,12430,JÄGER,jäger,.,$.,--,10606,,
qd,kq6g.0,12361,12430,JÄGER,jäger,Ich,PPER,ich,10606,,(2)
qd,kq6g.0,12361,12430,JÄGER,jäger,meine,VVFIN,mein,10606,,
qd,kq6g.0,12361,12430,JÄGER,jäger,von,APPR,von,10606,,
qd,kq6g.0,12361,12430,JÄGER,jäger,Person,NN,person,10606,,
qd,kq6g.0,12361,12430,JÄGER,jäger,.,$.,--,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,Das,PDS,der,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,ist,VAFIN,sein,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,mir,PPER,sich,10606,,(0)
qd,kq6g.0,12435,12582,GABRIELE,gabriele,lieb,VVFIN,leiben,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,",","$,",--,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,das,PDS,der,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,ist,VAFIN,sein,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,mir,PPER,sich,10606,,(0)
qd,kq6g.0,12435,12582,GABRIELE,gabriele,lieb,ADJD,leiben,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,"!",$.,--,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,Seht,VVFIN,sehen,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,",","$,",--,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,ferne,NN,fern,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,Sonnen,NN,sonne,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,blenden,VVFIN,blenden,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,",","$,",--,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,Sagt's,FM,sagt's,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,ihm,PPER,ihm,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,ja,ADV,ja,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,nicht,PTKNEG,nicht,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,",","$,",--,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,sagt's,VVFIN,sagt's,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,ihm,PPER,ihm,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,ja,ADV,ja,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,nicht,PTKNEG,nicht,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,"!",$.,--,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,Verdient,NN,verdienen,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,er,PPER,er,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,wohl,ADV,wohl,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,den,ART,der,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,Thron,NN,thron,10606,,
qd,kq6g.0,12435,12582,GABRIELE,gabriele,?,$.,--,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,Wie,PWAV,wie,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,fragst,VVFIN,fragen,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,du,PPER,du,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,",","$,",--,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,Kind,NN,kind,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,?,$.,--,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,Wer,PWS,wer,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,kann,VMFIN,können,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,wohl,ADV,wohl,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,von,APPR,von,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,uns,PPER,uns,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,beiden,PIDAT,beide,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,Hierüber,NN,hierüber,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,so,ADV,so,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,ins,APPRART,in,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,Blaue,ADJA,blaue,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,hin,APZR,hin,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,entscheiden,VVINF,entscheiden,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,?,$.,--,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,Wie,PWAV,wie,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,wollt,VVFIN,wollen,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,',$[,--,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,er,PPER,er,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,nicht,PTKNEG,nicht,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,?,$.,--,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,Er,PPER,er,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,ist,VAFIN,sein,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,ein,ART,ein,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,Königssohn,NN,königssohn,10606,,
qd,kq6g.0,12588,12748,JÄGER,jäger,.,$.,--,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,Das,ART,der,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,frag,ADJD,frag,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,',$[,--,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,ich,PPER,ich,10606,,(0)
qd,kq6g.0,12753,12872,GABRIELE,gabriele,nicht,PTKNEG,nicht,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,",","$,",--,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,das,ART,der,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,frag,ADJD,frag,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,',$[,--,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,ich,PPER,ich,10606,,(0)
qd,kq6g.0,12753,12872,GABRIELE,gabriele,nicht,PTKNEG,nicht,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,.,$.,--,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,Ist,VAFIN,sein,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,er,PPER,er,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,denn,ADV,denn,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,brav,ADJD,brav,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,und,KON,und,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,gut,ADJD,gut,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,",","$,",--,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,So,ADV,so,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,brav,ADJD,brav,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,und,KON,und,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,gut,ADJD,gut,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,",","$,",--,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,als,KOKOM,als,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,alle,PIDAT,aller,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,Leute,NN,leute,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,sagen,VVINF,sagen,10606,,
qd,kq6g.0,12753,12872,GABRIELE,gabriele,?,$.,--,10606,,
qd,kq6g.0,12878,12981,JÄGER,jäger,Ich,PPER,ich,10606,,(2)
qd,kq6g.0,12878,12981,JÄGER,jäger,mein,PPOSAT,mein,10606,,(2)
qd,kq6g.0,12878,12981,JÄGER,jäger,',$[,--,10606,,
qd,kq6g.0,12878,12981,JÄGER,jäger,",","$,",--,10606,,
qd,kq6g.0,12878,12981,JÄGER,jäger,ich,PPER,ich,10606,,(2)
qd,kq6g.0,12878,12981,JÄGER,jäger,mein,PPOSAT,mein,10606,,(2)
qd,kq6g.0,12878,12981,JÄGER,jäger,',$[,--,10606,,
qd,kq6g.0,12878,12981,JÄGER,jäger,",","$,",--,10606,,
qd,kq6g.0,12878,12981,JÄGER,jäger,er,PPER,er,10606,,
qd,kq6g.0,12878,12981,JÄGER,jäger,ist,VAFIN,sein,10606,,
qd,kq6g.0,12878,12981,JÄGER,jäger,ein,ART,ein,10606,,
qd,kq6g.0,12878,12981,JÄGER,jäger,treues,ADJA,treu,10606,,
qd,kq6g.0,12878,12981,JÄGER,jäger,deutsches,ADJA,deutsch,10606,,
qd,kq6g.0,12878,12981,JÄGER,jäger,Blut,NN,blut,10606,,
qd,kq6g.0,12878,12981,JÄGER,jäger,Und,KON,und,10606,,
qd,kq6g.0,12878,12981,JÄGER,jäger,seine,PPOSAT,sein,10606,,
qd,kq6g.0,12878,12981,JÄGER,jäger,Fehler,NN,fehler,10606,,
qd,kq6g.0,12878,12981,JÄGER,jäger,sind,VAFIN,sein,10606,,
qd,kq6g.0,12878,12981,JÄGER,jäger,wohl,ADV,wohl,10606,,
qd,kq6g.0,12878,12981,JÄGER,jäger,zu,PTKZU,zu,10606,,
qd,kq6g.0,12878,12981,JÄGER,jäger,ertragen,VVINF,ertragen,10606,,
qd,kq6g.0,12878,12981,JÄGER,jäger,.,$.,--,10606,,
qd,kq6g.0,12987,13094,GABRIELE,gabriele,O,NE,O,10606,,
qd,kq6g.0,12987,13094,GABRIELE,gabriele,das,PDS,der,10606,,
qd,kq6g.0,12987,13094,GABRIELE,gabriele,ist,VAFIN,sein,10606,,
