corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2s.0,17364,17542,DIENER 1,diener_1,Fast,ADV,fast,20901,,
qd,vn2s.0,17364,17542,DIENER 1,diener_1,tot,ADJD,tot,20901,,
qd,vn2s.0,17364,17542,DIENER 1,diener_1,von,APPR,von,20901,,
qd,vn2s.0,17364,17542,DIENER 1,diener_1,großer,ADJA,groß,20901,,
qd,vn2s.0,17364,17542,DIENER 1,diener_1,Eil,NN,eil,20901,,
qd,vn2s.0,17364,17542,DIENER 1,diener_1,',$[,--,20901,,
qd,vn2s.0,17364,17542,DIENER 1,diener_1,",","$,",--,20901,,
qd,vn2s.0,17364,17542,DIENER 1,diener_1,hatt,ADJD,hatt,20901,,
qd,vn2s.0,17364,17542,DIENER 1,diener_1,',$[,--,20901,,
qd,vn2s.0,17364,17542,DIENER 1,diener_1,er,PPER,er,20901,,
qd,vn2s.0,17364,17542,DIENER 1,diener_1,kaum,ADV,kaum,20901,,
qd,vn2s.0,17364,17542,DIENER 1,diener_1,Atem,NN,atem,20901,,
qd,vn2s.0,17364,17542,DIENER 1,diener_1,",","$,",--,20901,,
qd,vn2s.0,17364,17542,DIENER 1,diener_1,Die,ART,der,20901,,
qd,vn2s.0,17364,17542,DIENER 1,diener_1,Botschaft,NN,botschaft,20901,,
qd,vn2s.0,17364,17542,DIENER 1,diener_1,zu,PTKZU,zu,20901,,
qd,vn2s.0,17364,17542,DIENER 1,diener_1,bestellen,VVINF,bestellen,20901,,
qd,vn2s.0,17364,17542,DIENER 1,diener_1,.,$.,--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Sorgt,ADJD,sorgt,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,für,APPR,für,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,ihn,PPER,ihn,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Er,PPER,er,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,bringt,VVFIN,bringen,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,uns,PPER,uns,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,große,ADJA,groß,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Zeitung,NN,zeitung,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,.,$.,--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Selbst,ADV,selbst,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,der,ART,der,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Rab,NN,rab,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,',$[,--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,ist,VAFIN,sein,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,heiser,ADJD,heise,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Der,ART,der,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Duncans,NN,duncan,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,schicksalsvollen,ADJA,schicksalsvoll,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Eingang,NN,eingang,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,krächzt,VVFIN,krächzen,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Unter,APPR,unter,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,mein,PPOSAT,mein,20901,lady_macbeth,(31)
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Dach,NN,dach,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,.,$.,--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,–,XY,–,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Kommt,VVFIN,kommen,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Geister,NN,geist,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,die,PRELS,der,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,ihr,PPER,ihr,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,lauscht,VVFIN,lauschen,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Auf,APPR,auf,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Mordgedanken,NN,mordgedank,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,und,KON,und,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,entweibt,VVFIN,entweiben,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,mich,PPER,mich,20901,lady_macbeth,(31)
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,hier,ADV,hier,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,;,$.,--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Füllt,VVFIN,füllt,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,mich,PPER,mich,20901,lady_macbeth,(31)
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,von,APPR,von,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Wirbel,NN,wirbel,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,bis,APPR,bis,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,zur,APPRART,zu,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Zeh,NN,zeh,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,',$[,--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,randvoll,ADJD,randvoll,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Mit,APPR,mit,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,wilder,ADJA,wild,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Grausamkeit,NN,grausamkeit,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,"!",$.,--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Verdickt,NN,verdicken,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,mein,PPOSAT,mein,20901,lady_macbeth,(31)
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Blut,NN,blut,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,;,$.,--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Sperrt,NE,sperrt,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,jeden,PIDAT,jeder,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Weg,NN,weg,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,und,KON,und,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Eingang,NN,eingang,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,dem,ART,der,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Erbarmen,NN,erbarmen,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Daß,KOUS,daß,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,kein,PIAT,kein,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,anklopfend,ADJD,anklopfend,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Mahnen,NN,mahne,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,der,ART,der,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Natur,NN,natur,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Den,ART,der,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,grimmen,ADJA,grimm,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Vorsatz,NN,vorsatz,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,lähmt,VVFIN,lähmt,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,;,$.,--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,noch,ADV,noch,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,friedlich,ADJD,friedlich,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,hemmt,VVFIN,hemmen,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Vom,APPRART,von,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Mord,NN,mord,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,die,ART,der,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Hand,NN,hand,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,"!",$.,--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Kommt,VVFIN,kommen,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,an,APPR,an,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,die,ART,der,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Weibesbrust,NN,weibesbrust,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Trinkt,NN,trinken,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Galle,NE,galle,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,statt,APPR,statt,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,der,ART,der,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Milch,NN,milch,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,ihr,PPOSAT,ihr,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Morddämonen,NN,morddämon,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Wo,PWAV,wo,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,ihr,PPOSAT,ihr,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,auch,ADV,auch,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,harrt,VVFIN,harren,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,in,APPR,in,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,unsichtbarer,ADJA,unsichtbar,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Kraft,NN,kraft,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Auf,APPR,auf,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Unheil,NN,unheil,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,der,ART,der,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Natur,NN,natur,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,"!",$.,--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Komm,VVIMP,komm,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,schwarze,ADJA,schwarz,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Nacht,NN,nacht,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Umwölk,NN,umwölk,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,',$[,--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,dich,PRF,dich,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,mit,APPR,mit,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,dem,ART,der,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,dicksten,ADJA,dickst,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Dampf,NN,dampf,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,der,ART,der,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Hölle,NN,hölle,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Daß,KOUS,daß,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,nicht,PTKNEG,nicht,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,mein,PPOSAT,mein,20901,lady_macbeth,(31)
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,scharfes,ADJA,scharf,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Messer,NN,messer,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,sieht,VVFIN,sehen,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,die,ART,der,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Wunde,NN,wunde,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Die,PRELS,der,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,es,PPER,es,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,geschlagen,VVPP,schlagen,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,;,$.,--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,noch,ADV,noch,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,der,ART,der,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Himmel,NN,himmel,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Durchschauend,NN,durchschauend,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,aus,APPR,aus,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,des,ART,der,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Dunkels,NN,dunkel,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Vorhang,NN,vorhang,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,rufe,VVFIN,rufen,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,:,$.,--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Halt,NN,halten,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,"!",$.,--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Halt,NN,halten,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,"!",$.,--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,O,NE,O,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,großer,ADJA,groß,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Glamis,NN,glamis,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,edler,ADJA,edel,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Cawdor,NN,cawdor,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,"!",$.,--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Größer,ADJD,größer,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,als,KOKOM,als,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,beides,PIS,beide,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,durch,APPR,durch,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,das,ART,der,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,künft'ge,ADJA,künft'g,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Heil,NN,heil,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,"!",$.,--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Dein,PPOSAT,dein,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Brief,NN,brief,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,hat,VAFIN,haben,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,über,APPR,über,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,das,ART,der,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,armsel'ge,ADJA,armsel'g,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Heut,NN,heut,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Mich,PPER,mich,20901,lady_macbeth,(31)
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,weit,ADJD,weit,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,verzückt,VVPP,verzücken,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,und,KON,und,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,ich,PPER,ich,20901,lady_macbeth,(31)
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,empfinde,VVFIN,empfinden,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,nun,ADV,nun,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Das,ART,der,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Künftige,NN,künftige,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,im,APPRART,in,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,Jetzt,ADV,jetzt,20901,,
qd,vn2s.0,17548,18606,LADY MACBETH,lady_macbeth,.,$.,--,20901,,
qd,vn2s.0,18612,18665,MACBETH,macbeth,Mein,PPOSAT,mein,20901,macbeth,(27)
qd,vn2s.0,18612,18665,MACBETH,macbeth,teures,ADJA,teuer,20901,,
qd,vn2s.0,18612,18665,MACBETH,macbeth,Leben,NN,leben,20901,,
qd,vn2s.0,18612,18665,MACBETH,macbeth,",","$,",--,20901,,
qd,vn2s.0,18612,18665,MACBETH,macbeth,Duncan,NE,duncan,20901,,
qd,vn2s.0,18612,18665,MACBETH,macbeth,kommt,VVFIN,kommen,20901,,
qd,vn2s.0,18612,18665,MACBETH,macbeth,heut,ADV,heut,20901,,
qd,vn2s.0,18612,18665,MACBETH,macbeth,noch,ADV,noch,20901,,
qd,vn2s.0,18612,18665,MACBETH,macbeth,.,$.,--,20901,,
qd,vn2s.0,18672,18710,LADY MACBETH,lady_macbeth,Und,KON,und,20901,,
qd,vn2s.0,18672,18710,LADY MACBETH,lady_macbeth,wann,ADV,wann,20901,,
qd,vn2s.0,18672,18710,LADY MACBETH,lady_macbeth,geht,VVFIN,gehen,20901,,
qd,vn2s.0,18672,18710,LADY MACBETH,lady_macbeth,er,PPER,er,20901,,
qd,vn2s.0,18672,18710,LADY MACBETH,lady_macbeth,wieder,ADV,wieder,20901,,
qd,vn2s.0,18672,18710,LADY MACBETH,lady_macbeth,?,$.,--,20901,,
qd,vn2s.0,18715,18745,MACBETH,macbeth,Morgen,ADV,morgen,20901,,
qd,vn2s.0,18715,18745,MACBETH,macbeth,",","$,",--,20901,,
qd,vn2s.0,18715,18745,MACBETH,macbeth,so,ADV,so,20901,,
qd,vn2s.0,18715,18745,MACBETH,macbeth,denkt,VVFIN,denken,20901,,
qd,vn2s.0,18715,18745,MACBETH,macbeth,er,PPER,er,20901,,
qd,vn2s.0,18715,18745,MACBETH,macbeth,–,XY,–,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,Oh,ITJ,oh,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,nie,ADV,nie,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,soll,VMFIN,sollen,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,die,ART,der,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,Sonne,NN,sonne,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,Den,ART,der,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,Morgen,NN,morgen,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,sehn,CARD,sehn,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,"!",$.,--,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,Dein,PPOSAT,dein,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,Angesicht,NN,angesicht,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,mein,PPOSAT,mein,20901,lady_macbeth,(31)
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,Than,NN,than,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,Ist,VAFIN,sein,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,wie,KOKOM,wie,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,ein,ART,ein,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,Buch,NN,buch,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,wo,PWAV,wo,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,wunderbare,ADJA,wunderbar,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,Dinge,NN,ding,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,Geschrieben,VVPP,geschrieb,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,stehen,VVFIN,stehen,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,.,$.,--,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,–,XY,–,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,Die,ART,der,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,Zeit,NN,zeit,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,zu,APPR,zu,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,täuschen,ADJA,täuschen,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,scheine,ADJA,schein,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,So,ADV,so,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,wie,KOKOM,wie,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,die,ART,der,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,Zeit,NN,zeit,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,;,$.,--,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,den,ART,der,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,Willkomm,NN,willkomm,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,trag,ADJD,trag,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,',$[,--,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,im,APPRART,in,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,Auge,NN,auge,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,",","$,",--,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,In,APPR,in,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,Zung,NN,zung,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,',$[,--,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,und,KON,und,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,Hand,NN,hand,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,;,$.,--,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,blick,FM,blick,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,',$[,--,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,harmlos,ADJD,harmlos,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,wie,KOKOM,wie,20901,,
qd,vn2s.0,18750,19245,LADY MACBETH,lady_macbeth,die,ART,der,20901,,
