corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sh.0,849,998,JOHANNA,johanna,bißchen,PIS,bißchen,26819,,
qd,v3sh.0,849,998,JOHANNA,johanna,.,$.,--,26819,,
qd,v3sh.0,849,998,JOHANNA,johanna,Jetzt,ADV,jetzt,26819,,
qd,v3sh.0,849,998,JOHANNA,johanna,schlummert,VVFIN,schlummern,26819,,
qd,v3sh.0,849,998,JOHANNA,johanna,sie,PPER,sie,26819,,
qd,v3sh.0,849,998,JOHANNA,johanna,.,$.,--,26819,,
qd,v3sh.0,849,998,JOHANNA,johanna,Ich,PPER,ich,26819,,
qd,v3sh.0,849,998,JOHANNA,johanna,komme,VVFIN,kommen,26819,,
qd,v3sh.0,849,998,JOHANNA,johanna,eben,ADV,eben,26819,,
qd,v3sh.0,849,998,JOHANNA,johanna,aus,APPR,aus,26819,,
qd,v3sh.0,849,998,JOHANNA,johanna,ihrem,PPOSAT,ihr,26819,,
qd,v3sh.0,849,998,JOHANNA,johanna,Zimmer,NN,zimmer,26819,,
qd,v3sh.0,849,998,JOHANNA,johanna,.,$.,--,26819,,
qd,v3sh.0,849,998,JOHANNA,johanna,–,XY,–,26819,,
qd,v3sh.0,849,998,JOHANNA,johanna,Wie,PWAV,wie,26819,,
qd,v3sh.0,849,998,JOHANNA,johanna,lang,APPO,lang,26819,,
qd,v3sh.0,849,998,JOHANNA,johanna,bleibst,VVFIN,bleibst,26819,,
qd,v3sh.0,849,998,JOHANNA,johanna,du,PPER,du,26819,,
qd,v3sh.0,849,998,JOHANNA,johanna,denn,ADV,denn,26819,,
qd,v3sh.0,849,998,JOHANNA,johanna,bei,APPR,bei,26819,,
qd,v3sh.0,849,998,JOHANNA,johanna,uns,PPER,uns,26819,,
qd,v3sh.0,849,998,JOHANNA,johanna,",","$,",--,26819,,
qd,v3sh.0,849,998,JOHANNA,johanna,Felix,NE,--,26819,FELIX,felix
qd,v3sh.0,849,998,JOHANNA,johanna,?,$.,--,26819,,
qd,v3sh.0,1003,1043,FELIX,felix,Morgen,ADV,morgen,26819,,
qd,v3sh.0,1003,1043,FELIX,felix,Abend,NN,abend,26819,,
qd,v3sh.0,1003,1043,FELIX,felix,geht's,VVFIN,geht,26819,,
qd,v3sh.0,1003,1043,FELIX,felix,wieder,ADV,wieder,26819,,
qd,v3sh.0,1003,1043,FELIX,felix,fort,PTKVZ,fort,26819,,
qd,v3sh.0,1003,1043,FELIX,felix,.,$.,--,26819,,
qd,v3sh.0,1048,1092,JOHANNA,johanna,Fort,NE,fort,26819,,
qd,v3sh.0,1048,1092,JOHANNA,johanna,.,$.,--,26819,,
qd,v3sh.0,1048,1092,JOHANNA,johanna,.,$.,--,26819,,
qd,v3sh.0,1048,1092,JOHANNA,johanna,.,$.,--,26819,,
qd,v3sh.0,1097,1188,FELIX,felix,Es,PPER,es,26819,,
qd,v3sh.0,1097,1188,FELIX,felix,klingt,VVFIN,klingen,26819,,
qd,v3sh.0,1097,1188,FELIX,felix,nur,ADV,nur,26819,,
qd,v3sh.0,1097,1188,FELIX,felix,so,ADV,so,26819,,
qd,v3sh.0,1097,1188,FELIX,felix,großartig,ADJD,großartig,26819,,
qd,v3sh.0,1097,1188,FELIX,felix,.,$.,--,26819,,
qd,v3sh.0,1097,1188,FELIX,felix,Gar,ADV,gar,26819,,
qd,v3sh.0,1097,1188,FELIX,felix,so,ADV,so,26819,,
qd,v3sh.0,1097,1188,FELIX,felix,weit,ADJD,weit,26819,,
qd,v3sh.0,1097,1188,FELIX,felix,ist,VAFIN,sein,26819,,
qd,v3sh.0,1097,1188,FELIX,felix,man,PIS,man,26819,,
qd,v3sh.0,1097,1188,FELIX,felix,ja,ADV,ja,26819,,
qd,v3sh.0,1097,1188,FELIX,felix,doch,ADV,doch,26819,,
qd,v3sh.0,1097,1188,FELIX,felix,nicht,PTKNEG,nicht,26819,,
qd,v3sh.0,1097,1188,FELIX,felix,",","$,",--,26819,,
qd,v3sh.0,1097,1188,FELIX,felix,in,APPR,in,26819,,
qd,v3sh.0,1097,1188,FELIX,felix,keiner,PIAT,kein,26819,,
qd,v3sh.0,1097,1188,FELIX,felix,Beziehung,NN,beziehung,26819,,
qd,v3sh.0,1097,1188,FELIX,felix,.,$.,--,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,Du,PPER,du,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,hast,VAFIN,haben,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,es,PPER,es,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,ja,ADV,ja,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,so,ADV,so,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,sehr,ADV,sehr,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,gewünscht,VVPP,wünschen,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,.,$.,--,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,.,$.,--,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,.,$.,--,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,Auf,APPR,auf,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,seine,PPOSAT,sein,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,Uniform,NN,uniform,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,deutend,ADJD,deutend,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,.,$.,--,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,Nun,ADV,nun,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,hast,VAFIN,haben,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,du's,PPER,du's,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,erreicht,VVPP,erreichen,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,.,$.,--,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,Bist,VAFIN,sein,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,du,PPER,du,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,nicht,PTKNEG,nicht,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,zufrieden,ADJD,zufrieden,26819,,
qd,v3sh.0,1193,1314,JOHANNA,johanna,?,$.,--,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,Jedenfalls,ADV,jedenfalls,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,ist,VAFIN,sein,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,es,PPER,es,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,das,ART,der,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,Vernünftigste,NN,vernünftigster,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,von,APPR,von,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,allem,PIS,alle,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,",","$,",--,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,was,PRELS,was,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,ich,PPER,ich,26819,FELIX,felix
qd,v3sh.0,1319,1491,FELIX,felix,bisher,ADV,bisher,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,angefangen,VVPP,anfangen,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,habe,VAFIN,haben,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,.,$.,--,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,Denn,KON,denn,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,nun,ADV,nun,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,spüre,VVFIN,spüren,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,ich,PPER,ich,26819,FELIX,felix
qd,v3sh.0,1319,1491,FELIX,felix,wenigstens,ADV,wenigstens,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,",","$,",--,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,daß,KOUS,daß,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,ich,PPER,ich,26819,FELIX,felix
qd,v3sh.0,1319,1491,FELIX,felix,unter,APPR,unter,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,gewissen,ADJA,gewiß,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,Umständen,NN,umstand,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,etwas,ADV,etwas,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,leisten,VVINF,leisten,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,könnte,VMFIN,können,26819,,
qd,v3sh.0,1319,1491,FELIX,felix,.,$.,--,26819,,
qd,v3sh.0,1496,1564,JOHANNA,johanna,Ich,PPER,ich,26819,,
qd,v3sh.0,1496,1564,JOHANNA,johanna,glaube,VVFIN,glauben,26819,,
qd,v3sh.0,1496,1564,JOHANNA,johanna,",","$,",--,26819,,
qd,v3sh.0,1496,1564,JOHANNA,johanna,du,PPER,du,26819,,
qd,v3sh.0,1496,1564,JOHANNA,johanna,würdest,VVFIN,würdest,26819,,
qd,v3sh.0,1496,1564,JOHANNA,johanna,es,PPER,es,26819,,
qd,v3sh.0,1496,1564,JOHANNA,johanna,in,APPR,in,26819,,
qd,v3sh.0,1496,1564,JOHANNA,johanna,jedem,PIDAT,jeder,26819,,
qd,v3sh.0,1496,1564,JOHANNA,johanna,Beruf,NN,beruf,26819,,
qd,v3sh.0,1496,1564,JOHANNA,johanna,zu,APPR,zu,26819,,
qd,v3sh.0,1496,1564,JOHANNA,johanna,etwas,PIS,etwas,26819,,
qd,v3sh.0,1496,1564,JOHANNA,johanna,bringen,VVINF,bringen,26819,,
qd,v3sh.0,1496,1564,JOHANNA,johanna,.,$.,--,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,Ich,PPER,ich,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,zweifle,VVFIN,zweifeln,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,doch,ADV,doch,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,",","$,",--,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,daß,KOUS,daß,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,ich,PPER,ich,26819,FELIX,felix
qd,v3sh.0,1569,1965,FELIX,felix,als,APPR,als,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,Advokat,NN,advokat,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,oder,KON,oder,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,als,APPR,als,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,Techniker,NN,techniker,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,meinen,PPOSAT,mein,26819,FELIX,felix
qd,v3sh.0,1569,1965,FELIX,felix,Weg,NN,weg,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,gemacht,VVPP,machen,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,hätte,VAFIN,haben,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,.,$.,--,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,Und,KON,und,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,im,APPRART,in,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,Ganzen,NN,ganze,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,fühle,VVFIN,fühlen,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,ich,PPER,ich,26819,FELIX,felix
qd,v3sh.0,1569,1965,FELIX,felix,mich,PRF,mich,26819,FELIX,felix
qd,v3sh.0,1569,1965,FELIX,felix,jetzt,ADV,jetzt,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,bedeutend,ADJD,bedeutend,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,wohler,ADJD,wohl,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,als,APPR,als,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,jemals,ADV,jemals,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,zuvor,ADV,zuvor,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,.,$.,--,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,Es,PPER,es,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,scheint,VVFIN,scheinen,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,mir,PPER,sich,26819,FELIX,felix
qd,v3sh.0,1569,1965,FELIX,felix,nur,ADV,nur,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,manchmal,ADV,manchmal,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,",","$,",--,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,als,APPR,als,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,wenn,KOUS,wenn,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,ich,PPER,ich,26819,FELIX,felix
qd,v3sh.0,1569,1965,FELIX,felix,nicht,PTKNEG,nicht,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,zur,APPRART,zu,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,rechten,ADJA,rechter,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,Zeit,NN,zeit,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,geboren,VVPP,gebären,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,wäre,VAFIN,sein,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,.,$.,--,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,Vielleicht,ADV,vielleicht,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,hätt,VVFIN,hätt,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,',$[,--,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,ich,PPER,ich,26819,FELIX,felix
qd,v3sh.0,1569,1965,FELIX,felix,auf,APPR,auf,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,die,ART,der,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,Welt,NN,welt,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,kommen,VVINF,kommen,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,sollen,VMFIN,sollen,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,",","$,",--,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,als,KOUS,als,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,es,PPER,es,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,noch,ADV,noch,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,nicht,PTKNEG,nicht,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,so,ADV,so,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,viel,PIDAT,viel,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,Ordnung,NN,ordnung,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,gab,VVFIN,geben,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,",","$,",--,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,als,KOUS,als,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,man,PIS,man,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,allerlei,PIAT,allerlei,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,wagen,VVINF,wagen,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,konnte,VMFIN,können,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,",","$,",--,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,was,PRELS,was,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,man,PIS,man,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,heute,ADV,heute,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,nicht,PTKNEG,nicht,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,mehr,ADV,mehr,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,wagen,VVINF,wagen,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,darf,VMFIN,dürfen,26819,,
qd,v3sh.0,1569,1965,FELIX,felix,.,$.,--,26819,,
qd,v3sh.0,1970,2023,JOHANNA,johanna,Ach,ITJ,ach,26819,,
qd,v3sh.0,1970,2023,JOHANNA,johanna,",","$,",--,26819,,
qd,v3sh.0,1970,2023,JOHANNA,johanna,du,PPER,du,26819,,
qd,v3sh.0,1970,2023,JOHANNA,johanna,bist,VAFIN,sein,26819,,
qd,v3sh.0,1970,2023,JOHANNA,johanna,doch,ADV,doch,26819,,
qd,v3sh.0,1970,2023,JOHANNA,johanna,frei,ADJD,frei,26819,,
qd,v3sh.0,1970,2023,JOHANNA,johanna,",","$,",--,26819,,
qd,v3sh.0,1970,2023,JOHANNA,johanna,kannst,VMFIN,können,26819,,
qd,v3sh.0,1970,2023,JOHANNA,johanna,dich,PPER,dich,26819,,
qd,v3sh.0,1970,2023,JOHANNA,johanna,rühren,VVFIN,rühren,26819,,
qd,v3sh.0,1970,2023,JOHANNA,johanna,.,$.,--,26819,,
qd,v3sh.0,2028,2072,FELIX,felix,Doch,KON,doch,26819,,
qd,v3sh.0,2028,2072,FELIX,felix,nur,ADV,nur,26819,,
qd,v3sh.0,2028,2072,FELIX,felix,innerhalb,APPR,innerhalb,26819,,
qd,v3sh.0,2028,2072,FELIX,felix,gewisser,ADJA,gewiß,26819,,
qd,v3sh.0,2028,2072,FELIX,felix,Grenzen,NN,grenze,26819,,
qd,v3sh.0,2028,2072,FELIX,felix,.,$.,--,26819,,
qd,v3sh.0,2077,2131,JOHANNA,johanna,Weiter,ADV,weiter,26819,,
qd,v3sh.0,2077,2131,JOHANNA,johanna,wie,KOKOM,wie,26819,,
qd,v3sh.0,2077,2131,JOHANNA,johanna,diese,PDAT,dieser,26819,,
qd,v3sh.0,2077,2131,JOHANNA,johanna,werden,VAFIN,werden,26819,,
qd,v3sh.0,2077,2131,JOHANNA,johanna,sie,PPER,sie,26819,,
qd,v3sh.0,2077,2131,JOHANNA,johanna,jedenfalls,ADV,jedenfalls,26819,,
qd,v3sh.0,2077,2131,JOHANNA,johanna,sein,VAINF,sein,26819,,
qd,v3sh.0,2077,2131,JOHANNA,johanna,.,$.,--,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,Es,PPER,es,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,ist,VAFIN,sein,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,doch,ADV,doch,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,kein,PIAT,kein,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,Gefängnis,NN,gefängnis,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,.,$.,--,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,.,$.,--,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,.,$.,--,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,Der,ART,der,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,Garten,NN,garten,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,ist,VAFIN,sein,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,wirklich,ADJD,wirklich,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,hübsch,ADJD,hübsch,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,geworden,VAPP,werden,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,.,$.,--,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,Wie,PWAV,wie,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,armselig,ADJD,armselig,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,sah's,VVFIN,sah,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,da,ADV,da,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,aus,PTKVZ,aus,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,",","$,",--,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,als,KOUS,als,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,wir,PPER,wir,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,Kinder,NN,kind,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,waren,VAFIN,sein,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,.,$.,--,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,–,XY,–,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,Was,PWS,was,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,ist,VAFIN,sein,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,denn,ADV,denn,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,das,PDS,der,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,?,$.,--,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,Ein,ART,ein,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,Pfirsichspalier,NN,pfirsichspalier,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,"!",$.,--,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,Das,PDS,der,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,macht,VVFIN,machen,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,sich,PRF,sich,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,sehr,ADV,sehr,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,gut,ADJD,gut,26819,,
qd,v3sh.0,2136,2359,FELIX,felix,.,$.,--,26819,,
qd,v3sh.0,2364,2403,JOHANNA,johanna,Eine,ART,ein,26819,,
qd,v3sh.0,2364,2403,JOHANNA,johanna,Idee,NN,idee,26819,,
qd,v3sh.0,2364,2403,JOHANNA,johanna,von,APPR,von,26819,,
qd,v3sh.0,2364,2403,JOHANNA,johanna,Doktor,NE,doktor,26819,DOKTOR REUMANN,doktor_reumann
qd,v3sh.0,2364,2403,JOHANNA,johanna,Reumann,NE,reumann,26819,,
qd,v3sh.0,2364,2403,JOHANNA,johanna,.,$.,--,26819,,
qd,v3sh.0,2408,2448,FELIX,felix,Das,PDS,der,26819,,
qd,v3sh.0,2408,2448,FELIX,felix,hätt,VVFIN,hätt,26819,,
