corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r12v.0,946,1121,GUELFO,guelfo,einen,ART,ein,21095,,
qd,r12v.0,946,1121,GUELFO,guelfo,solchen,PIDAT,solcher,21095,,
qd,r12v.0,946,1121,GUELFO,guelfo,Charakter,NN,charakter,21095,,
qd,r12v.0,946,1121,GUELFO,guelfo,aufstelltest,VVPP,aufstelltest,21095,,
qd,r12v.0,946,1121,GUELFO,guelfo,",","$,",--,21095,,
qd,r12v.0,946,1121,GUELFO,guelfo,Grimaldi,NE,grimaldi,21095,GRIMALDI,grimaldi
qd,r12v.0,946,1121,GUELFO,guelfo,"!",$.,--,21095,,
qd,r12v.0,946,1121,GUELFO,guelfo,Du,PPER,du,21095,,
qd,r12v.0,946,1121,GUELFO,guelfo,solltest,VVFIN,sollen,21095,,
qd,r12v.0,946,1121,GUELFO,guelfo,der,ART,der,21095,,
qd,r12v.0,946,1121,GUELFO,guelfo,einzige,ADJA,einzig,21095,,
qd,r12v.0,946,1121,GUELFO,guelfo,Mensch,NN,mensch,21095,,
qd,r12v.0,946,1121,GUELFO,guelfo,sein,VAINF,sein,21095,,
qd,r12v.0,946,1121,GUELFO,guelfo,",","$,",--,21095,,
qd,r12v.0,946,1121,GUELFO,guelfo,den,PRELS,der,21095,,
qd,r12v.0,946,1121,GUELFO,guelfo,ich,PPER,ich,21095,GUELFO,guelfo
qd,r12v.0,946,1121,GUELFO,guelfo,liebte,VVFIN,lieben,21095,,
qd,r12v.0,946,1121,GUELFO,guelfo,.,$.,--,21095,,
qd,r12v.0,1126,1236,GRIMALDI,grimaldi,Und,KON,und,21095,,
qd,r12v.0,1126,1236,GRIMALDI,grimaldi,ich,PPER,ich,21095,GRIMALDI,grimaldi
qd,r12v.0,1126,1236,GRIMALDI,grimaldi,wär,VAFIN,sein,21095,,
qd,r12v.0,1126,1236,GRIMALDI,grimaldi,der,ART,der,21095,,
qd,r12v.0,1126,1236,GRIMALDI,grimaldi,einzige,ADJA,einzig,21095,,
qd,r12v.0,1126,1236,GRIMALDI,grimaldi,Mensch,NN,mensch,21095,,
qd,r12v.0,1126,1236,GRIMALDI,grimaldi,auf,APPR,auf,21095,,
qd,r12v.0,1126,1236,GRIMALDI,grimaldi,Gottes,NN,gott,21095,,
qd,r12v.0,1126,1236,GRIMALDI,grimaldi,Boden,NN,boden,21095,,
qd,r12v.0,1126,1236,GRIMALDI,grimaldi,",","$,",--,21095,,
qd,r12v.0,1126,1236,GRIMALDI,grimaldi,der,PRELS,der,21095,,
qd,r12v.0,1126,1236,GRIMALDI,grimaldi,am,PTKA,an,21095,,
qd,r12v.0,1126,1236,GRIMALDI,grimaldi,meisten,ADJD,meister,21095,,
qd,r12v.0,1126,1236,GRIMALDI,grimaldi,litte,VVFIN,liten,21095,,
qd,r12v.0,1126,1236,GRIMALDI,grimaldi,.,$.,--,21095,,
qd,r12v.0,1126,1236,GRIMALDI,grimaldi,Ich,PPER,ich,21095,,
qd,r12v.0,1126,1236,GRIMALDI,grimaldi,zieh,VVFIN,ziehen,21095,,
qd,r12v.0,1126,1236,GRIMALDI,grimaldi,mir,PPER,sich,21095,GRIMALDI,grimaldi
qd,r12v.0,1126,1236,GRIMALDI,grimaldi,den,ART,der,21095,,
qd,r12v.0,1126,1236,GRIMALDI,grimaldi,Brutus,NN,brutus,21095,,
qd,r12v.0,1126,1236,GRIMALDI,grimaldi,vor,PTKVZ,vor,21095,,
qd,r12v.0,1126,1236,GRIMALDI,grimaldi,.,$.,--,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,Ich,PPER,ich,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,fühl,VVFIN,fühl,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,den,ART,der,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,Cassius,NN,cassius,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,näher,PTKVZ,nah,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,.,$.,--,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,Und,KON,und,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,Grimaldi,NE,grimaldi,21095,GRIMALDI,grimaldi
qd,r12v.0,1242,1834,GUELFO,guelfo,",","$,",--,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,darauf,PROAV,darauf,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,kömmt's,VVFIN,kömmt,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,doch,ADV,doch,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,an,PTKVZ,an,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,.,$.,--,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,Wieviel,PWAT,wieviel,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,gewinnt,VVFIN,gewinnen,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,der,ART,der,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,Maler,NN,maler,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,",","$,",--,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,wenn,KOUS,wenn,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,er,PPER,er,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,mir,PPER,sich,21095,GUELFO,guelfo
qd,r12v.0,1242,1834,GUELFO,guelfo,ein,ART,ein,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,Gemälde,NN,gemälde,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,hinstellt,VVFIN,hinstellen,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,",","$,",--,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,wofür,PWAV,wofür,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,ich,PPER,ich,21095,GUELFO,guelfo
qd,r12v.0,1242,1834,GUELFO,guelfo,den,ART,der,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,Spiegel,NN,spiegel,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,in,APPR,in,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,mir,PPER,sich,21095,GUELFO,guelfo
qd,r12v.0,1242,1834,GUELFO,guelfo,habe,VAFIN,haben,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,.,$.,--,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,Mir,PPER,sich,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,geht's,VVFIN,geht,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,in,APPR,in,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,allen,PIDAT,aller,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,Fällen,NN,fall,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,so,ADV,so,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,.,$.,--,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,Ich,PPER,ich,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,kann,VMFIN,können,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,eigentlich,ADV,eigentlich,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,den,ART,der,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,nur,ADV,nur,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,recht,ADJD,recht,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,durchschauen,VVINF,durchschauen,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,",","$,",--,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,ganz,ADV,ganz,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,meinem,PPOSAT,mein,21095,GUELFO,guelfo
qd,r12v.0,1242,1834,GUELFO,guelfo,Herzen,NN,herz,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,nachfühlen,VVINF,nachfühlen,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,und,KON,und,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,bestimmen,VVFIN,bestimmen,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,",","$,",--,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,der,PRELS,der,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,am,PTKA,an,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,meisten,ADJD,meister,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,mit,APPR,mit,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,mir,PPER,sich,21095,GUELFO,guelfo
qd,r12v.0,1242,1834,GUELFO,guelfo,übereinkömmt,VVFIN,übereinkömmen,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,;,$.,--,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,der,ART,der,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,meine,PPOSAT,mein,21095,GUELFO,guelfo
qd,r12v.0,1242,1834,GUELFO,guelfo,Seele,NN,seele,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,so,ADV,so,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,trifft,VVFIN,treffen,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,",","$,",--,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,daß,KOUS,daß,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,ich,PPER,ich,21095,GUELFO,guelfo
qd,r12v.0,1242,1834,GUELFO,guelfo,gleich,ADV,gleich,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,das,ART,der,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,Reißblei,NN,reißblei,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,nehmen,VVINF,nehmen,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,möchte,VMFIN,möchten,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,",","$,",--,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,ihn,PPER,ihn,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,lebendig,ADJD,lebendig,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,hinzuwerfen,VVIZU,hinwerfen,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,.,$.,--,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,Deswegen,PROAV,deswegen,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,gewinnen,VVFIN,gewinnen,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,bei,APPR,bei,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,mir,PPER,sich,21095,GUELFO,guelfo
qd,r12v.0,1242,1834,GUELFO,guelfo,Dichter,NN,dichter,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,und,KON,und,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,Geschichtschreiber,NN,geschichtschreiber,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,so,ADV,so,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,selten,ADJD,selten,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,.,$.,--,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,Hu,NE,hu,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,",","$,",--,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,hagrer,ADJA,hagr,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,Cassius,NN,cassius,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,"!",$.,--,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,Mir,PPER,sich,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,ist's,VVFIN,ist's,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,",","$,",--,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,als,KOUS,als,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,stieg,VVFIN,steigen,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,er,PPER,er,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,vor,APPR,vor,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,mir,PPER,sich,21095,GUELFO,guelfo
qd,r12v.0,1242,1834,GUELFO,guelfo,auf,PTKVZ,auf,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,.,$.,--,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,Ich,PPER,ich,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,werd,VVFIN,werden,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,diese,PDAT,dieser,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,Nacht,NN,nacht,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,unruhig,ADJD,unruhig,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,schlafen,VVINF,schlafen,21095,,
qd,r12v.0,1242,1834,GUELFO,guelfo,.,$.,--,21095,,
qd,r12v.0,1839,1874,GRIMALDI,grimaldi,Ich,PPER,ich,21095,,
qd,r12v.0,1839,1874,GRIMALDI,grimaldi,will,VMFIN,wollen,21095,,
qd,r12v.0,1839,1874,GRIMALDI,grimaldi,dir,PRF,dir,21095,,
qd,r12v.0,1839,1874,GRIMALDI,grimaldi,mehr,ADV,mehr,21095,,
qd,r12v.0,1839,1874,GRIMALDI,grimaldi,lesen,VVINF,lesen,21095,,
qd,r12v.0,1839,1874,GRIMALDI,grimaldi,.,$.,--,21095,,
qd,r12v.0,1879,1913,GUELFO,guelfo,Das,PDS,der,21095,,
qd,r12v.0,1879,1913,GUELFO,guelfo,tu,VVFIN,tu,21095,,
qd,r12v.0,1879,1913,GUELFO,guelfo,doch,ADV,doch,21095,,
qd,r12v.0,1879,1913,GUELFO,guelfo,"!",$.,--,21095,,
qd,r12v.0,1879,1913,GUELFO,guelfo,Den,ART,der,21095,,
qd,r12v.0,1879,1913,GUELFO,guelfo,Pyrrhus,NN,pyrrhus,21095,,
qd,r12v.0,1879,1913,GUELFO,guelfo,.,$.,--,21095,,
qd,r12v.0,1918,2041,GRIMALDI,grimaldi,Wenn,KOUS,wenn,21095,,
qd,r12v.0,1918,2041,GRIMALDI,grimaldi,du,PPER,du,21095,,
qd,r12v.0,1918,2041,GRIMALDI,grimaldi,mir,PPER,sich,21095,GRIMALDI,grimaldi
qd,r12v.0,1918,2041,GRIMALDI,grimaldi,nur,ADV,nur,21095,,
qd,r12v.0,1918,2041,GRIMALDI,grimaldi,nicht,PTKNEG,nicht,21095,,
qd,r12v.0,1918,2041,GRIMALDI,grimaldi,so,ADV,so,21095,,
qd,r12v.0,1918,2041,GRIMALDI,grimaldi,bang,ADJD,bang,21095,,
qd,r12v.0,1918,2041,GRIMALDI,grimaldi,machtest,VVPP,machtesen,21095,,
qd,r12v.0,1918,2041,GRIMALDI,grimaldi,"!",$.,--,21095,,
qd,r12v.0,1918,2041,GRIMALDI,grimaldi,nicht,PTKNEG,nicht,21095,,
qd,r12v.0,1918,2041,GRIMALDI,grimaldi,so,ADV,so,21095,,
qd,r12v.0,1918,2041,GRIMALDI,grimaldi,oft,ADV,oft,21095,,
qd,r12v.0,1918,2041,GRIMALDI,grimaldi,im,APPRART,in,21095,,
qd,r12v.0,1918,2041,GRIMALDI,grimaldi,ängstlichen,ADJA,ängstlich,21095,,
qd,r12v.0,1918,2041,GRIMALDI,grimaldi,Schlummer,NN,schlummer,21095,,
qd,r12v.0,1918,2041,GRIMALDI,grimaldi,fürchterlich,ADJD,fürchterlich,21095,,
qd,r12v.0,1918,2041,GRIMALDI,grimaldi,träumtest,VVPP,träumtest,21095,,
qd,r12v.0,1918,2041,GRIMALDI,grimaldi,und,KON,und,21095,,
qd,r12v.0,1918,2041,GRIMALDI,grimaldi,riefst,VVFIN,riefsen,21095,,
qd,r12v.0,1918,2041,GRIMALDI,grimaldi,"!",$.,--,21095,,
qd,r12v.0,2046,2077,GUELFO,guelfo,Wen,PWS,wen,21095,,
qd,r12v.0,2046,2077,GUELFO,guelfo,ruf,VVFIN,ruf,21095,,
qd,r12v.0,2046,2077,GUELFO,guelfo,ich,PPER,ich,21095,GUELFO,guelfo
qd,r12v.0,2046,2077,GUELFO,guelfo,",","$,",--,21095,,
qd,r12v.0,2046,2077,GUELFO,guelfo,Grimaldi,NE,grimaldi,21095,GRIMALDI,grimaldi
qd,r12v.0,2046,2077,GUELFO,guelfo,?,$.,--,21095,,
qd,r12v.0,2082,2134,GRIMALDI,grimaldi,Ferdinando,NE,ferdinando,21095,FERDINANDO,ferdinando
qd,r12v.0,2082,2134,GRIMALDI,grimaldi,–,XY,–,21095,,
qd,r12v.0,2082,2134,GRIMALDI,grimaldi,wie,KOKOM,wie,21095,,
qd,r12v.0,2082,2134,GRIMALDI,grimaldi,man,PIS,man,21095,,
qd,r12v.0,2082,2134,GRIMALDI,grimaldi,einen,ART,ein,21095,,
qd,r12v.0,2082,2134,GRIMALDI,grimaldi,Todfeind,NN,todfeind,21095,,
qd,r12v.0,2082,2134,GRIMALDI,grimaldi,ruft,VVFIN,rufen,21095,,
qd,r12v.0,2082,2134,GRIMALDI,grimaldi,.,$.,--,21095,,
qd,r12v.0,2139,2319,GUELFO,guelfo,Ha,NN,ha,21095,,
qd,r12v.0,2139,2319,GUELFO,guelfo,"!",$.,--,21095,,
qd,r12v.0,2139,2319,GUELFO,guelfo,da,ADV,da,21095,,
qd,r12v.0,2139,2319,GUELFO,guelfo,"!",$.,--,21095,,
qd,r12v.0,2139,2319,GUELFO,guelfo,meinen,PPOSAT,mein,21095,GUELFO,guelfo
qd,r12v.0,2139,2319,GUELFO,guelfo,Bruder,NN,bruder,21095,,
qd,r12v.0,2139,2319,GUELFO,guelfo,"!",$.,--,21095,,
qd,r12v.0,2139,2319,GUELFO,guelfo,Grimaldi,NE,grimaldi,21095,GRIMALDI,grimaldi
qd,r12v.0,2139,2319,GUELFO,guelfo,",","$,",--,21095,,
qd,r12v.0,2139,2319,GUELFO,guelfo,nimm,VVFIN,nimm,21095,,
