corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r11m.0,604,843,ISABELLE,isabelle,mein,PPOSAT,mein,14301,ISABELLE,isabelle
qd,r11m.0,604,843,ISABELLE,isabelle,Reich,NN,reich,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,zerstöhren,VVIZU,zerstöhren,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,",","$,",--,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,man,PIS,man,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,will,VMFIN,wollen,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,Munterkeit,NN,munterkeit,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,und,KON,und,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,Scherz,NN,scherz,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,verjagen,VVINF,verjagen,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,",","$,",--,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,man,PIS,man,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,hat,VAFIN,haben,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,aus,APPR,aus,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,Mangel,NN,mangel,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,eigner,ADJA,eign,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,Talente,NN,talente,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,zum,APPRART,zu,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,Drama,NN,drama,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,die,ART,der,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,schwärzeste,ADJA,schwärzest,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,Verschwörung,NN,verschwörung,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,wider,PTKVZ,wider,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,mich,PPER,mich,14301,ISABELLE,isabelle
qd,r11m.0,604,843,ISABELLE,isabelle,gemacht,VVPP,machen,14301,,
qd,r11m.0,604,843,ISABELLE,isabelle,.,$.,--,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,Ich,PPER,ich,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,weiß,VVFIN,weiß,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,wen,PWS,wen,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,deine,PPOSAT,dein,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,Klage,NN,klage,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,betrift,VVFIN,betrifen,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,.,$.,--,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,Mit,APPR,mit,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,tausend,CARD,tausend,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,Freuden,NN,freude,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,will,VMFIN,wollen,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,ich,PPER,ich,14301,APOLLO,apollo
qd,r11m.0,848,1192,APOLLO,apollo,dir,PRF,dir,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,Recht,NN,recht,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,schaffen,VVINF,schaffen,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,.,$.,--,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,O,NE,O,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,wer,PWS,wer,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,hätte,VAFIN,haben,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,sich,PRF,sich,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,vorgestellet,VVPP,vorstellen,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,daß,KOUS,daß,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,dieses,PDAT,dieser,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,anfangs,ADV,anfangs,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,so,ADV,so,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,liebenswürdige,ADJA,liebenswürdig,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,Mädchen,NN,mädchen,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,die,ART,der,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,Critick,NN,critick,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,das,PRELS,der,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,das,ART,der,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,beste,ADJA,gut,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,Herz,NN,herz,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,von,APPR,von,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,der,ART,der,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,Welt,NN,welt,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,hatte,VAFIN,haben,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,das,PRELS,der,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,nie,ADV,nie,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,ein,ART,ein,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,niedriger,ADJD,niedrig,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,elender,ADJA,elend,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,Neid,NN,neid,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,zerfleischte,VVFIN,zerfleischen,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,das,PRELS,der,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,ohne,APPR,ohne,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,alle,PIDAT,aller,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,Bosheit,NN,bosheit,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,war,VAFIN,sein,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,in,APPR,in,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,eine,ART,ein,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,so,ADV,so,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,schreckliche,ADJA,schrecklich,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,Furie,NN,furie,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,ausarten,VVINF,ausarten,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,sollte,VMFIN,sollen,14301,,
qd,r11m.0,848,1192,APOLLO,apollo,?,$.,--,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,Ich,PPER,ich,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,habe,VAFIN,haben,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,sie,PPER,sie,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,auch,ADV,auch,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,anfangs,ADV,anfangs,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,wie,KOKOM,wie,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,meine,PPOSAT,mein,14301,ISABELLE,isabelle
qd,r11m.0,1197,1922,ISABELLE,isabelle,Schwester,NN,schwester,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,geliebt,VVPP,lieben,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,;,$.,--,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,sie,PPER,sie,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,leitete,VVFIN,leiten,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,meine,PPOSAT,mein,14301,ISABELLE,isabelle
qd,r11m.0,1197,1922,ISABELLE,isabelle,Pflegsöhne,NN,pflegsohn,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,",","$,",--,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,sie,PPER,sie,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,gab,VVFIN,geben,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,ihnen,PPER,ihnen,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,vortrefliche,ADJA,vortreflich,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,Vorschriften,NN,vorschrift,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,;,$.,--,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,allein,ADV,allein,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,itzt,ADJD,itzen,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,–,XY,–,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,Ach,ITJ,ach,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,sie,PPER,sie,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,wird,VAFIN,werden,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,endlich,ADV,endlich,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,noch,ADV,noch,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,Cabalen,NN,cabale,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,wider,PTKVZ,wider,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,dich,PRF,dich,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,selbst,ADV,selbst,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,machen,VVINF,machen,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,",","$,",--,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,sie,PPER,sie,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,wird,VAFIN,werden,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,dich,PPER,dich,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,vom,APPRART,von,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,Parnaß,NN,parnaß,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,herabstürzen,VVINF,herabstürzen,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,",","$,",--,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,sie,PPER,sie,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,wird,VAFIN,werden,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,sich,PRF,sich,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,mit,APPR,mit,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,ihrem,PPOSAT,ihr,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,verhaßten,ADJA,verhaßt,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,Liebhaber,NN,liebhaber,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,",","$,",--,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,dem,ART,der,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,Momus,NN,momus,14301,CLEON,momus
qd,r11m.0,1197,1922,ISABELLE,isabelle,",","$,",--,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,darauf,PROAV,darauf,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,setzen,VVINF,setzen,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,wollen,VMFIN,wollen,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,;,$.,--,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,sie,PPER,sie,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,hat,VAFIN,haben,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,schon,ADV,schon,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,eine,ART,ein,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,ganze,ADJA,ganz,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,Bande,NN,Bande,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,Pflegesöhne,NN,pflegesöhne,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,wider,APPR,wider,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,uns,PPER,uns,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,aufgehetzet,VVPP,aufhetzen,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,",","$,",--,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,die,PRELS,der,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,den,ART,der,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,Momus,NN,momus,14301,CLEON,momus
qd,r11m.0,1197,1922,ISABELLE,isabelle,zu,APPR,zu,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,deinem,PPOSAT,dein,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,Schimpfe,NN,schimpfe,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,als,APPR,als,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,ihren,PPOSAT,ihr,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,Beschützer,NN,beschützer,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,angenommen,VVPP,annehmen,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,haben,VAFIN,haben,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,",","$,",--,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,mit,APPR,mit,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,dem,PRELS,der,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,sie,PPER,sie,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,nächtliche,ADJA,nächtlich,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,Zusammenkünfte,NN,Zusammenkunft,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,halten,VVINF,halten,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,",","$,",--,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,und,KON,und,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,das,ART,der,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,Gift,NN,gift,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,da,ADV,da,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,in,APPR,in,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,finstern,ADJA,finstern,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,Löchern,NN,löcher,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,zubereiten,VVIZU,zubereiten,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,",","$,",--,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,das,PRELS,der,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,sie,PPER,sie,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,alsdenn,VVFIN,alsdenn,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,über,APPR,über,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,diejenigen,PDAT,derjenige,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,ausschütten,ADJA,ausschütten,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,",","$,",--,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,welche,PWAT,welcher,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,ihren,PPOSAT,ihr,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,Nacken,NN,nacken,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,nicht,PTKNEG,nicht,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,unter,APPR,unter,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,ihr,PPOSAT,ihr,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,Joch,NN,joch,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,beugen,VVINF,beugen,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,",","$,",--,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,welche,PWAT,welcher,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,mir,PPER,sich,14301,ISABELLE,isabelle
qd,r11m.0,1197,1922,ISABELLE,isabelle,getreu,ADJD,getreu,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,sind,VAFIN,sein,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,",","$,",--,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,und,KON,und,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,die,ART,der,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,Welt,NN,welt,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,noch,ADV,noch,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,mit,APPR,mit,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,Comödien,NE,comödie,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,vergnügen,VVINF,vergnügen,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,wollen,VMFIN,wollen,14301,,
qd,r11m.0,1197,1922,ISABELLE,isabelle,.,$.,--,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,Ja,PTKANT,ja,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,du,PPER,du,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,hast,VAFIN,haben,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,Recht,NN,recht,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,.,$.,--,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,Die,ART,der,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,Sache,NN,sache,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,ist,VAFIN,sein,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,ernsthaft,ADJD,ernsthaft,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,und,KON,und,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,noch,ADV,noch,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,heute,ADV,heute,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,muß,VMFIN,müssen,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,sie,PPER,sie,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,entweder,KON,entweder,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,ihren,PPOSAT,ihr,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,verhaßten,ADJA,verhaßt,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,Liebhaber,NN,liebhaber,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,verlassen,VVINF,verlassen,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,oder,KON,oder,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,ich,PPER,ich,14301,APOLLO,apollo
qd,r11m.0,1927,2463,APOLLO,apollo,verbanne,VVFIN,verbannen,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,sie,PPER,sie,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,auf,APPR,auf,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,ewig,ADJD,ewig,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,von,APPR,von,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,dem,ART,der,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,Parnasse,NN,parnasse,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,und,KON,und,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,bitte,VVFIN,bitte,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,meine,PPOSAT,mein,14301,APOLLO,apollo
qd,r11m.0,1927,2463,APOLLO,apollo,Schwester,NN,schwester,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,Minerva,NE,minerva,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,ihre,PPOSAT,ihr,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,Verrichtungen,NN,verrichtung,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,auf,APPR,auf,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,demselben,PDAT,derselbe,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,zu,PTKZU,zu,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,übernehmen,VVINF,übernehmen,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,und,KON,und,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,mir,PPER,sich,14301,APOLLO,apollo
qd,r11m.0,1927,2463,APOLLO,apollo,die,ART,der,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,wahrhaft,ADV,wahrhaft,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,würdigen,VVINF,würdig,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,Geister,NN,geist,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,zuzuführen,VVIZU,zuführen,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,;,$.,--,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,nicht,PTKNEG,nicht,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,die,PDS,der,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,welche,PWAT,welcher,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,ihr,PPOSAT,ihr,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,ganzes,ADJA,ganz,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,Leben,NN,leben,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,mit,APPR,mit,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,Beurtheilung,NN,beurtheilung,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,anderer,ADJA,anderer,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,zubrachten,ADJA,zubrachen,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,sondern,KON,sondern,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,diese,PDS,dieser,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,",","$,",--,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,welche,PWAT,welcher,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,eigne,ADJA,eign,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,Werke,NN,werk,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,des,ART,der,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,Witzes,NN,witz,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,erschufen,VVFIN,erschufen,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,;,$.,--,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,denn,KON,denn,14301,,
qd,r11m.0,1927,2463,APOLLO,apollo,Critikaster,NN,critikaster,14301,,
