corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8q.0,40414,40437,ORPHEUS,orpheus,comme,FM,commen,16069,,
qd,sc8q.0,40414,40437,ORPHEUS,orpheus,chez,FM,chez,16069,,
qd,sc8q.0,40414,40437,ORPHEUS,orpheus,nouz,FM,nouz,16069,,
qd,sc8q.0,40472,40497,ORPHEUS,orpheus,Man,PIS,man,16069,,
qd,sc8q.0,40472,40497,ORPHEUS,orpheus,hört,VVFIN,hören,16069,,
qd,sc8q.0,40472,40497,ORPHEUS,orpheus,Gwehr,NN,gwehr,16069,,
qd,sc8q.0,40472,40497,ORPHEUS,orpheus,aus,APPR,aus,16069,,
qd,sc8q.0,40472,40497,ORPHEUS,orpheus,rufen,VVINF,rufen,16069,,
qd,sc8q.0,40472,40497,ORPHEUS,orpheus,.,$.,--,16069,,
qd,sc8q.0,40761,40771,ORPHEUS,orpheus,vis,APPRART,vis,16069,,
qd,sc8q.0,40761,40771,ORPHEUS,orpheus,à,FM,--,16069,,
qd,sc8q.0,40761,40771,ORPHEUS,orpheus,vis,FM,vis,16069,,
qd,sc8q.0,40761,40771,ORPHEUS,orpheus,.,$.,--,16069,,
qd,sc8q.0,40819,40833,_Stage,_Stage,Pluto,NE,pluto,16069,,(9)
qd,sc8q.0,40819,40833,_Stage,_Stage,",","$,",--,16069,,
qd,sc8q.0,40819,40833,_Stage,_Stage,Vorige,NN,vorige,16069,,
qd,sc8q.0,40819,40833,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,42850,42855,ORPHEUS,orpheus,Prae,NN,prae,16069,,
qd,sc8q.0,42850,42855,ORPHEUS,orpheus,",","$,",--,16069,,
qd,sc8q.0,42885,42897,ORPHEUS,orpheus,Sacredibleu,ADJD,sacredibleu,16069,,
qd,sc8q.0,42885,42897,ORPHEUS,orpheus,"!",$.,--,16069,,
qd,sc8q.0,42993,42998,PLUTO,pluto,bête,VVFIN,bêen,16069,,
qd,sc8q.0,42993,42998,PLUTO,pluto,",","$,",--,16069,,
qd,sc8q.0,43878,43903,ORPHEUS,orpheus,Man,PIS,man,16069,,
qd,sc8q.0,43878,43903,ORPHEUS,orpheus,hört,VVFIN,hören,16069,,
qd,sc8q.0,43878,43903,ORPHEUS,orpheus,türkische,ADJA,türkisch,16069,,
qd,sc8q.0,43878,43903,ORPHEUS,orpheus,Musik,NN,musik,16069,,
qd,sc8q.0,43878,43903,ORPHEUS,orpheus,.,$.,--,16069,,
qd,sc8q.0,44202,44295,_Stage,_Stage,Eine,ART,ein,16069,,
qd,sc8q.0,44202,44295,_Stage,_Stage,große,ADJA,groß,16069,,
qd,sc8q.0,44202,44295,_Stage,_Stage,Wolke,NN,wolke,16069,,
qd,sc8q.0,44202,44295,_Stage,_Stage,senkt,VVFIN,senken,16069,,
qd,sc8q.0,44202,44295,_Stage,_Stage,sich,PRF,sich,16069,,
qd,sc8q.0,44202,44295,_Stage,_Stage,herab,ADV,herab,16069,,
qd,sc8q.0,44202,44295,_Stage,_Stage,",","$,",--,16069,,
qd,sc8q.0,44202,44295,_Stage,_Stage,auf,APPR,auf,16069,,
qd,sc8q.0,44202,44295,_Stage,_Stage,der,ART,der,16069,,
qd,sc8q.0,44202,44295,_Stage,_Stage,Jupiter,NN,jupiter,16069,,(1)
qd,sc8q.0,44202,44295,_Stage,_Stage,",","$,",--,16069,,
qd,sc8q.0,44202,44295,_Stage,_Stage,Ganymed,NE,ganymed,16069,,(0)
qd,sc8q.0,44202,44295,_Stage,_Stage,",","$,",--,16069,,
qd,sc8q.0,44202,44295,_Stage,_Stage,Venus,NE,venus,16069,,(5)
qd,sc8q.0,44202,44295,_Stage,_Stage,",","$,",--,16069,,
qd,sc8q.0,44202,44295,_Stage,_Stage,Apollo,NE,apollo,16069,,(2)
qd,sc8q.0,44202,44295,_Stage,_Stage,und,KON,und,16069,,
qd,sc8q.0,44202,44295,_Stage,_Stage,Merkur,NN,merkur,16069,,(18)
qd,sc8q.0,44202,44295,_Stage,_Stage,sitzen,VVINF,sitzen,16069,,
qd,sc8q.0,44202,44295,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,44298,44305,_Stage,_Stage,Vorige,NN,vorige,16069,,
qd,sc8q.0,44298,44305,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,44538,44557,PLUTO,pluto,Servus,NE,servus,16069,,
qd,sc8q.0,44538,44557,PLUTO,pluto,humilissimus,PROAV,humilissimus,16069,,
qd,sc8q.0,45535,45556,JUPITER,jupiter,Merkur,NE,merkur,16069,,(18)
qd,sc8q.0,45535,45556,JUPITER,jupiter,räuspert,VVFIN,räuspern,16069,,
qd,sc8q.0,45535,45556,JUPITER,jupiter,sich,PRF,sich,16069,,
qd,sc8q.0,45535,45556,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,45924,45927,MERKUR,merkur,pro,APPR,pro,16069,,
qd,sc8q.0,45932,45938,MERKUR,merkur,contra,ADV,contra,16069,,
qd,sc8q.0,46427,46432,MERKUR,merkur,Actum,NN,actum,16069,,
qd,sc8q.0,46612,46622,PLUTO,pluto,teremtete,VVFIN,teremten,16069,,
qd,sc8q.0,46612,46622,PLUTO,pluto,",","$,",--,16069,,
qd,sc8q.0,46668,46679,VENUS,venus,zu,PTKZU,zu,16069,,
qd,sc8q.0,46668,46679,VENUS,venus,Orpheus,VVINF,orpheus,16069,,(12)
qd,sc8q.0,46668,46679,VENUS,venus,.,$.,--,16069,,
qd,sc8q.0,47336,47397,_Stage,_Stage,Die,ART,der,16069,,(19
qd,sc8q.0,47336,47397,_Stage,_Stage,drey,NE,drey,16069,,
qd,sc8q.0,47336,47397,_Stage,_Stage,Furien,NE,furie,16069,,19)
qd,sc8q.0,47336,47397,_Stage,_Stage,führen,VVFIN,führen,16069,,
qd,sc8q.0,47336,47397,_Stage,_Stage,Euridicen,NN,euridice,16069,,
qd,sc8q.0,47336,47397,_Stage,_Stage,verschleyert,VVPP,verschleyern,16069,,
qd,sc8q.0,47336,47397,_Stage,_Stage,heraus,PTKVZ,heraus,16069,,
qd,sc8q.0,47336,47397,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,47336,47397,_Stage,_Stage,Vorige,NN,vorige,16069,,
qd,sc8q.0,47336,47397,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,47889,47917,ORPHEUS,orpheus,Eilt,NN,eilt,16069,,
qd,sc8q.0,47889,47917,ORPHEUS,orpheus,auf,APPR,auf,16069,,
qd,sc8q.0,47889,47917,ORPHEUS,orpheus,sie,PPER,sie,16069,,
qd,sc8q.0,47889,47917,ORPHEUS,orpheus,und,KON,und,16069,,
qd,sc8q.0,47889,47917,ORPHEUS,orpheus,umarmt,VVPP,umarmen,16069,,
qd,sc8q.0,47889,47917,ORPHEUS,orpheus,sie,PPER,sie,16069,,
qd,sc8q.0,47889,47917,ORPHEUS,orpheus,.,$.,--,16069,,
qd,sc8q.0,48241,48261,PLUTO,pluto,Führt,VVFIN,führt,16069,,
qd,sc8q.0,48241,48261,PLUTO,pluto,sie,PPER,sie,16069,,
qd,sc8q.0,48241,48261,PLUTO,pluto,bey,VVFIN,bey,16069,,
qd,sc8q.0,48241,48261,PLUTO,pluto,Seite,NN,seite,16069,,
qd,sc8q.0,48241,48261,PLUTO,pluto,.,$.,--,16069,,
qd,sc8q.0,49318,49372,EURIDICE,euridice,Der,ART,der,16069,,
qd,sc8q.0,49318,49372,EURIDICE,euridice,bekannte,ADJA,bekannt,16069,,
qd,sc8q.0,49318,49372,EURIDICE,euridice,Anfang,NN,anfang,16069,,
qd,sc8q.0,49318,49372,EURIDICE,euridice,des,ART,der,16069,,
qd,sc8q.0,49318,49372,EURIDICE,euridice,Terzettes,NN,terzett,16069,,
qd,sc8q.0,49318,49372,EURIDICE,euridice,aus,APPR,aus,16069,,
qd,sc8q.0,49318,49372,EURIDICE,euridice,der,ART,der,16069,,
qd,sc8q.0,49318,49372,EURIDICE,euridice,Zauberflöte,NN,zauberflöte,16069,,
qd,sc8q.0,49318,49372,EURIDICE,euridice,.,$.,--,16069,,
qd,sc8q.0,49693,49741,CHOR,chor,Orpheus,NE,orpheus,16069,,(12)
qd,sc8q.0,49693,49741,CHOR,chor,führt,VVFIN,führen,16069,,
qd,sc8q.0,49693,49741,CHOR,chor,Euridice,NE,euridice,16069,,(8)
qd,sc8q.0,49693,49741,CHOR,chor,fort,PTKVZ,fort,16069,,
qd,sc8q.0,49693,49741,CHOR,chor,",","$,",--,16069,,
qd,sc8q.0,49693,49741,CHOR,chor,ohne,KOUI,ohne,16069,,
qd,sc8q.0,49693,49741,CHOR,chor,sich,PRF,sich,16069,,
qd,sc8q.0,49693,49741,CHOR,chor,umzusehn,ADJD,umzusehn,16069,,
qd,sc8q.0,49693,49741,CHOR,chor,.,$.,--,16069,,
qd,sc8q.0,49744,49840,CHOR,chor,In,APPR,in,16069,,
qd,sc8q.0,49744,49840,CHOR,chor,diesem,PDAT,dieser,16069,,
qd,sc8q.0,49744,49840,CHOR,chor,Augenblicke,NN,augenblick,16069,,
qd,sc8q.0,49744,49840,CHOR,chor,kömmt,VVFIN,kömmen,16069,,
qd,sc8q.0,49744,49840,CHOR,chor,aus,APPR,aus,16069,,
qd,sc8q.0,49744,49840,CHOR,chor,der,ART,der,16069,,
qd,sc8q.0,49744,49840,CHOR,chor,Versenkung,NN,versenkung,16069,,
qd,sc8q.0,49744,49840,CHOR,chor,links,ADV,links,16069,,
qd,sc8q.0,49744,49840,CHOR,chor,Juno,NE,juno,16069,,(6)
qd,sc8q.0,49744,49840,CHOR,chor,als,APPR,als,16069,,
qd,sc8q.0,49744,49840,CHOR,chor,Harfenist,NN,harfenist,16069,,
qd,sc8q.0,49744,49840,CHOR,chor,verkleidet,VVPP,verkleiden,16069,,
qd,sc8q.0,49744,49840,CHOR,chor,",","$,",--,16069,,
qd,sc8q.0,49744,49840,CHOR,chor,und,KON,und,16069,,
qd,sc8q.0,49744,49840,CHOR,chor,beginnt,VVFIN,beginnen,16069,,
qd,sc8q.0,49744,49840,CHOR,chor,.,$.,--,16069,,
qd,sc8q.0,49953,49963,ORPHEUS,orpheus,recitativ,ADJD,recitativ,16069,,
qd,sc8q.0,49953,49963,ORPHEUS,orpheus,.,$.,--,16069,,
qd,sc8q.0,50066,50133,ORPHEUS,orpheus,Er,PPER,er,16069,,
qd,sc8q.0,50066,50133,ORPHEUS,orpheus,sieht,VVFIN,sehen,16069,,
qd,sc8q.0,50066,50133,ORPHEUS,orpheus,um,PTKVZ,um,16069,,
qd,sc8q.0,50066,50133,ORPHEUS,orpheus,.,$.,--,16069,,
qd,sc8q.0,50066,50133,ORPHEUS,orpheus,Euridice,NE,euridice,16069,,(8)
qd,sc8q.0,50066,50133,ORPHEUS,orpheus,verschwindet,VVFIN,verschwinden,16069,,
qd,sc8q.0,50066,50133,ORPHEUS,orpheus,auf,APPR,auf,16069,,
qd,sc8q.0,50066,50133,ORPHEUS,orpheus,der,ART,der,16069,,
qd,sc8q.0,50066,50133,ORPHEUS,orpheus,Versenkung,NN,versenkung,16069,,
qd,sc8q.0,50066,50133,ORPHEUS,orpheus,in,APPR,in,16069,,
qd,sc8q.0,50066,50133,ORPHEUS,orpheus,der,ART,der,16069,,
qd,sc8q.0,50066,50133,ORPHEUS,orpheus,Mitte,NN,mitte,16069,,
qd,sc8q.0,50066,50133,ORPHEUS,orpheus,.,$.,--,16069,,
qd,sc8q.0,50144,50153,JUNO,juno,ruft,VVFIN,rufen,16069,,
qd,sc8q.0,50144,50153,JUNO,juno,aus,PTKVZ,aus,16069,,
qd,sc8q.0,50144,50153,JUNO,juno,.,$.,--,16069,,
qd,sc8q.0,50220,50225,JUPITER,jupiter,tête,ADJA,têen,16069,,
qd,sc8q.0,50220,50225,JUPITER,jupiter,"!",$.,--,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Götterkanzley,NE,götterkanzley,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Man,PIS,man,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,liest,VVFIN,lesen,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,über,APPR,über,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,verschiedenen,ADJA,verschieden,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Tischen,NN,tische,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,die,ART,der,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Aufschriften,NN,aufschrift,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,:,$.,--,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Apollo,NE,apollo,16069,,(2)
qd,sc8q.0,50306,50719,_Stage,_Stage,besorgt,ADJD,besorgen,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,die,ART,der,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Beleuchtung,NN,beleuchtung,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,–,XY,–,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,gibt,VVFIN,geben,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,sich,PRF,sich,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,neben,APPR,neben,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,bey,FM,bey,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,auch,ADV,auch,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,mit,APPR,mit,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,den,ART,der,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Musen,NN,muse,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,ab,PTKVZ,ab,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Merkur,NE,merkur,16069,,(18)
qd,sc8q.0,50306,50719,_Stage,_Stage,behandelt,VVFIN,behandeln,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Dichter,NN,dichter,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,und,KON,und,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Diebe,NN,dieb,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Ceres,NE,ceres,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,führt,VVFIN,führen,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,ein,ART,ein,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Protokoll,NN,protokoll,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,über,APPR,über,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Getreidböden,NN,getreidböde,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,und,KON,und,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Heuscheuern,NN,heuscheuer,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Die,ART,der,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,hintre,ADJA,hintr,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Cortine,NN,cortine,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,stellt,VVFIN,stellen,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,eine,ART,ein,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Registratur,NN,registratur,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,vor,PTKVZ,vor,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Auf,APPR,auf,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,den,ART,der,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,ungeheuern,ADJA,ungeheuern,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Faszikeln,NN,faszikel,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,ist,VAFIN,sein,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,zu,PTKZU,zu,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,lesen,VVINF,lesen,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,:,$.,--,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Menschliche,ADJA,menschlich,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Sündenregister,NN,sündenregister,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,von,APPR,von,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Anno,NE,anno,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,1,CARD,1,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,bis,APPR,bis,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,1820,CARD,1820,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Apollo,NE,apollo,16069,,(2)
qd,sc8q.0,50306,50719,_Stage,_Stage,schläft,VVFIN,schlafen,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,an,APPR,an,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,seinem,PPOSAT,sein,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,Tisch,NN,tisch,16069,,
qd,sc8q.0,50306,50719,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,50816,50831,MERKUR,merkur,mon,APPR,--,16069,,
qd,sc8q.0,50816,50831,MERKUR,merkur,cher,ADJD,cher,16069,,
qd,sc8q.0,50816,50831,MERKUR,merkur,frère,VVFIN,frèren,16069,,
qd,sc8q.0,50816,50831,MERKUR,merkur,.,$.,--,16069,,
qd,sc8q.0,51015,51032,MERKUR,merkur,schneidet,VVFIN,schneiden,16069,,
qd,sc8q.0,51015,51032,MERKUR,merkur,Federn,NN,feder,16069,,
qd,sc8q.0,51015,51032,MERKUR,merkur,.,$.,--,16069,,
qd,sc8q.0,52967,52983,_Stage,_Stage,Ganymed,NE,ganymed,16069,,(0)
qd,sc8q.0,52967,52983,_Stage,_Stage,",","$,",--,16069,,
qd,sc8q.0,52967,52983,_Stage,_Stage,Vorige,NN,vorige,16069,,
qd,sc8q.0,52967,52983,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,54227,54230,MERKUR,merkur,Ab,APPR,ab,16069,,
qd,sc8q.0,54227,54230,MERKUR,merkur,.,$.,--,16069,,
qd,sc8q.0,54363,54366,APOLLO,apollo,Ab,APPR,ab,16069,,
qd,sc8q.0,54363,54366,APOLLO,apollo,.,$.,--,16069,,
qd,sc8q.0,54587,54590,GANYMED,ganymed,Ab,APPR,ab,16069,,
qd,sc8q.0,54587,54590,GANYMED,ganymed,.,$.,--,16069,,
qd,sc8q.0,54651,54693,JUPITER,jupiter,der,ART,der,16069,,
qd,sc8q.0,54651,54693,JUPITER,jupiter,mit,APPR,mit,16069,,
qd,sc8q.0,54651,54693,JUPITER,jupiter,ein,ART,ein,16069,,
qd,sc8q.0,54651,54693,JUPITER,jupiter,paar,PIDAT,paar,16069,,
qd,sc8q.0,54651,54693,JUPITER,jupiter,Töpfen,NN,topf,16069,,
qd,sc8q.0,54651,54693,JUPITER,jupiter,geschlichen,ADJA,schleichen,16069,,
qd,sc8q.0,54651,54693,JUPITER,jupiter,kömmt,VVFIN,kömmen,16069,,
qd,sc8q.0,54651,54693,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,56038,56074,JUPITER,jupiter,Er,PPER,er,16069,,
qd,sc8q.0,56038,56074,JUPITER,jupiter,sitzt,VVFIN,sitzen,16069,,
qd,sc8q.0,56038,56074,JUPITER,jupiter,im,APPRART,in,16069,,
qd,sc8q.0,56038,56074,JUPITER,jupiter,Schlafsessel,NN,schlafsessel,16069,,
qd,sc8q.0,56038,56074,JUPITER,jupiter,und,KON,und,16069,,
qd,sc8q.0,56038,56074,JUPITER,jupiter,speist,VVFIN,speisen,16069,,
qd,sc8q.0,56038,56074,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,56550,56567,_Stage,_Stage,Orpheus,NE,orpheus,16069,,(12)
qd,sc8q.0,56550,56567,_Stage,_Stage,",","$,",--,16069,,
qd,sc8q.0,56550,56567,_Stage,_Stage,Jupiter,NN,jupiter,16069,,(1)
qd,sc8q.0,56550,56567,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,56579,56589,ORPHEUS,orpheus,recitativ,ADJD,recitativ,16069,,
qd,sc8q.0,56579,56589,ORPHEUS,orpheus,.,$.,--,16069,,
qd,sc8q.0,56660,56670,JUPITER,jupiter,sprechend,ADJD,sprechend,16069,,
qd,sc8q.0,56660,56670,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,56731,56739,ORPHEUS,orpheus,singend,ADJD,singend,16069,,
qd,sc8q.0,56731,56739,ORPHEUS,orpheus,.,$.,--,16069,,
qd,sc8q.0,56805,56815,JUPITER,jupiter,sprechend,ADJD,sprechend,16069,,
qd,sc8q.0,56805,56815,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,63154,63163,ORPHEUS,orpheus,per,APPR,per,16069,,
qd,sc8q.0,63154,63163,ORPHEUS,orpheus,pedes,ADJA,--,16069,,
qd,sc8q.0,63531,63626,JUPITER,jupiter,Stellt,VVFIN,stellen,16069,,
qd,sc8q.0,63531,63626,JUPITER,jupiter,ihn,PPER,ihn,16069,,
qd,sc8q.0,63531,63626,JUPITER,jupiter,vor,APPR,vor,16069,,
qd,sc8q.0,63531,63626,JUPITER,jupiter,sich,PRF,sich,16069,,
qd,sc8q.0,63531,63626,JUPITER,jupiter,hin,PTKVZ,hin,16069,,
qd,sc8q.0,63531,63626,JUPITER,jupiter,",","$,",--,16069,,
qd,sc8q.0,63531,63626,JUPITER,jupiter,schlägt,VVFIN,schlagen,16069,,
qd,sc8q.0,63531,63626,JUPITER,jupiter,wunderliche,ADJA,wunderlich,16069,,
qd,sc8q.0,63531,63626,JUPITER,jupiter,Kreise,NN,kreis,16069,,
qd,sc8q.0,63531,63626,JUPITER,jupiter,und,KON,und,16069,,
qd,sc8q.0,63531,63626,JUPITER,jupiter,Kreuze,NN,kreuze,16069,,
qd,sc8q.0,63531,63626,JUPITER,jupiter,",","$,",--,16069,,
qd,sc8q.0,63531,63626,JUPITER,jupiter,dann,ADV,dann,16069,,
qd,sc8q.0,63531,63626,JUPITER,jupiter,gibt,VVFIN,geben,16069,,
qd,sc8q.0,63531,63626,JUPITER,jupiter,er,PPER,er,16069,,
qd,sc8q.0,63531,63626,JUPITER,jupiter,ihm,PPER,ihm,16069,,
qd,sc8q.0,63531,63626,JUPITER,jupiter,ein,ART,ein,16069,,
qd,sc8q.0,63531,63626,JUPITER,jupiter,Kopfstück,NN,kopfstück,16069,,
qd,sc8q.0,63531,63626,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,63893,63910,ORPHEUS,orpheus,spielt,VVFIN,spielen,16069,,
qd,sc8q.0,63893,63910,ORPHEUS,orpheus,die,ART,der,16069,,
qd,sc8q.0,63893,63910,ORPHEUS,orpheus,Harfe,NN,harfe,16069,,
qd,sc8q.0,63893,63910,ORPHEUS,orpheus,.,$.,--,16069,,
qd,sc8q.0,64124,64134,JUPITER,jupiter,Er,PPER,er,16069,,
qd,sc8q.0,64124,64134,JUPITER,jupiter,dudelt,VVFIN,dudeln,16069,,
qd,sc8q.0,64124,64134,JUPITER,jupiter,.,$.,--,16069,,
qd,sc8q.0,64360,64366,JUPITER,jupiter,ORPHEUS,orpheus,Grâce,NE,grâce,16069,,
qd,sc8q.0,64360,64366,JUPITER,jupiter,ORPHEUS,orpheus,.,$.,--,16069,,
qd,sc8q.0,64372,64392,JUPITER,jupiter,ORPHEUS,orpheus,Er,PPER,er,16069,,
qd,sc8q.0,64372,64392,JUPITER,jupiter,ORPHEUS,orpheus,tanzt,VVFIN,tanzen,16069,,
qd,sc8q.0,64372,64392,JUPITER,jupiter,ORPHEUS,orpheus,und,KON,und,16069,,
qd,sc8q.0,64372,64392,JUPITER,jupiter,ORPHEUS,orpheus,dudelt,VVFIN,dudeln,16069,,
qd,sc8q.0,64372,64392,JUPITER,jupiter,ORPHEUS,orpheus,.,$.,--,16069,,
qd,sc8q.0,65180,65204,ORPHEUS,orpheus,präludirt,ADJD,präludirt,16069,,
qd,sc8q.0,65180,65204,ORPHEUS,orpheus,auf,APPR,auf,16069,,
qd,sc8q.0,65180,65204,ORPHEUS,orpheus,der,ART,der,16069,,
qd,sc8q.0,65180,65204,ORPHEUS,orpheus,Harfe,NN,harfe,16069,,
qd,sc8q.0,65180,65204,ORPHEUS,orpheus,.,$.,--,16069,,
qd,sc8q.0,65346,65351,ORPHEUS,orpheus,Gout,NE,gout,16069,,
qd,sc8q.0,65346,65351,ORPHEUS,orpheus,.,$.,--,16069,,
qd,sc8q.0,65356,65363,ORPHEUS,orpheus,Donner,NE,donner,16069,,
qd,sc8q.0,65356,65363,ORPHEUS,orpheus,.,$.,--,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,Ein,ART,ein,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,Theil,NN,theil,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,der,ART,der,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,Vorbühne,NN,vorbühne,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,verwandelt,VVFIN,verwandeln,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,sich,PRF,sich,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,in,APPR,in,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,eine,ART,ein,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,Laube,NE,laube,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,",","$,",--,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,in,APPR,in,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,der,ART,der,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,Euridice,NN,euridice,16069,,(8)
qd,sc8q.0,65468,65641,_Stage,_Stage,und,KON,und,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,Pluto,NE,pluto,16069,,(9)
qd,sc8q.0,65468,65641,_Stage,_Stage,sitzen,VVFIN,sitzen,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,",","$,",--,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,eine,ART,ein,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,Kanne,NN,kanne,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,Bier,NN,bier,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,und,KON,und,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,Würstel,NN,würstel,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,vor,APPR,vor,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,sich,PRF,sich,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,.,$.,--,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,Sie,PPER,sie,16069,,
qd,sc8q.0,65468,65641,_Stage,_Stage,beißt,VVFIN,beißen,16069,,
