corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,der,PRELS,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,die,ART,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Flamme,NN,flamme,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,nur,ADV,nur,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,vermehrt,VVPP,vermehrt,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,.,$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Die,ART,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Furie,NN,furie,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,schwärmet,VVFIN,schwärmen,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,wütend,ADJD,wütend,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,über,APPR,über,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,mir,PPER,sich,19334,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,:,$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Erinnys,NE,erinny,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ruft,VVFIN,rufen,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Megära,NE,megära,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,schwingt,VVFIN,schwingen,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,die,ART,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Fackel,NN,fackel,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Und,KON,und,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,leuchtet,VVFIN,leuchten,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,mir,PPER,sich,19334,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,durchs,APPRART,durch,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Auge,NN,auge,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,tief,ADJD,tief,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ins,APPRART,in,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Herz,NN,herz,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Und,KON,und,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,zeiget,VVFIN,zeigen,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,mir,PPER,sich,19334,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,den,ART,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Toren,NN,tor,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,.,$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Ja,PTKANT,ja,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ich,PPER,ich,19334,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,bin's,VVFIN,bin,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,"!",$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Ließ,VVFIN,ließ,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ich,PPER,ich,19334,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,nicht,PTKNEG,nicht,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,den,ART,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Thyest,NN,thyest,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,entrinnen,VVINF,entrinnen,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,?,$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,–,XY,–,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ihn,PPER,ihn,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,?,$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,–,XY,–,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Ah,ITJ,ah,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,"!",$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,es,PPER,es,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,brüllt,VVFIN,brüllen,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,laut,APPR,laut,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,der,ART,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Abgrund,NN,abgrund,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,unter,APPR,unter,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,mir,PPER,sich,19334,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Der,ART,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Gipfel,NN,gipfel,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,des,ART,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Palasts,NN,palast,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,bebt,VVFIN,beben,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,bei,APPR,bei,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,dem,ART,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Namen,NN,name,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Thyest,NN,thyest,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,"!",$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Thyest,NE,thyest,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,"!",$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,oh,ITJ,oh,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,"!",$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ist,VAFIN,sein,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,kein,PIAT,kein,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Eingeweide,NN,eingeweide,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Worein,VVFIN,worein,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ich,PPER,ich,19334,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,auch,ADV,auch,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,dein,PPOSAT,dein,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Fleisch,NN,fleisch,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,vergraben,VVINF,vergraben,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,kann,VMFIN,können,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Wie,PWAV,wie,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,deiner,PPOSAT,dein,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Kinder,NN,kind,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ihrs,ADJD,ihr,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,?,$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,–,XY,–,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,er,PPER,er,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,lebt,VVFIN,leben,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,"!",$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,es,PPER,es,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,lebt,VVFIN,leben,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Das,ART,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Ungeheuer,NN,ungeheuer,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,noch,ADV,noch,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,"!",$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,der,ART,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Löwe,NN,löwe,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,brüllt,VVFIN,brüllen,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,In,APPR,in,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Wüsten,NN,wüst,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Libyens,NE,libyen,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,mir,PPER,sich,19334,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,lauter,PIAT,lauter,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,nur,ADV,nur,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Ins,APPRART,in,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Ohr,NN,ohr,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,je,ADV,je,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,mehr,PIAT,mehr,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ich,PPER,ich,19334,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,seinem,PPOSAT,sein,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Hunger,NN,hunger,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,gab,VVFIN,geben,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,.,$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Wie,PWAV,wie,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,?,$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,hatt,ADJD,hatt,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,',$[,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ich,PPER,ich,19334,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,denn,ADV,denn,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,noch,ADV,noch,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,einen,ART,ein,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Plisthenes,NN,plisthenes,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Noch,ADV,noch,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,einen,ART,ein,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Tantalus,NN,tantalus,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,den,PRELS,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ich,PPER,ich,19334,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,zerfleischte,VVFIN,zerfleischen,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,?,$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Nein,PTKANT,nein,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ihn,PPER,ihn,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,allein,ADV,allein,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,"!",$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,und,KON,und,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,den,ART,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,erwürg,ADJD,erwürg,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,',$[,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ich,PPER,ich,19334,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,nicht,PTKNEG,nicht,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,?,$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Tobt,NE,toben,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Eumeniden,NE,eumeniden,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,"!",$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,schlingt,VVFIN,schlingen,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,das,ART,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Schlangenhaar,NN,schlangenhaar,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Fest,NN,fest,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,um,APPR,um,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,mein,PPOSAT,mein,19334,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,Herz,NN,herz,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,"!",$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ich,PPER,ich,19334,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,hab's,VVFIN,hab,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,verdient,ADJD,verdienen,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,–,XY,–,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ja,PTKANT,ja,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ja,ADV,ja,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,;,$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Die,ART,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Hölle,NN,hölle,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,schickt,VVFIN,schicken,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,den,ART,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Hunger,NN,hunger,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,und,KON,und,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,die,ART,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Pest,NN,pest,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Auf,APPR,auf,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Winden,NN,winde,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,fort,PTKVZ,fort,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,:,$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,sie,PPER,sie,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,schütteln,VVFIN,schütteln,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,sie,PPER,sie,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Herab,ADV,herab,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,auf,APPR,auf,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,uns,PPER,uns,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,von,APPR,von,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ihren,PPOSAT,ihr,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,schwarzen,ADJA,schwarz,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Flügeln,NN,flügeln,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,"!",$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Ein,ART,ein,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,weites,ADJA,weit,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Grab,NN,grab,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ist,VAFIN,sein,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Argos,NE,argos,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,und,KON,und,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Mykene,NN,mykene,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,"!",$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,–,XY,–,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Wie,PWAV,wie,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,wird,VAFIN,werden,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Thyest,NE,thyest,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,frohlocken,VVINF,frohlocken,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,daß,KOUS,daß,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ich,PPER,ich,19334,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,Herr,NN,herr,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Von,APPR,von,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Leichen,NN,leiche,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,bin,VAFIN,sein,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,"!",$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,wie,KOKOM,wie,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,boshaft,ADJD,boshaft,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,lächeln,VVINF,lächeln,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,daß,KOUS,daß,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Das,ART,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Reich,NN,reich,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,aus,APPR,aus,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,dem,PRELS,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ich,PPER,ich,19334,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,ihn,PPER,ihn,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,vertrieb,VVFIN,vertreiben,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ein,ART,ein,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Reich,NN,reich,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Der,ART,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Schatten,NN,schatten,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ist,VAFIN,sein,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,wo,PWAV,wo,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,jedes,PIDAT,jeder,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,schreckenvoll,ADJD,schreckenvoll,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Zum,APPRART,zu,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Tode,NN,tod,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,spricht,VVFIN,sprechen,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,:,$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,»,XY,»,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Den,ART,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,letzten,ADJA,letzter,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Pfeil,NN,pfeil,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,für,APPR,für,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,mich,PPER,mich,19334,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,"!",$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,«,XY,«,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,.,$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,.,$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,.,$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Allein,ADV,allein,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,verschloß,VVFIN,verschließen,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,der,ART,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Erde,NN,erde,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Mittelpunkt,NN,mittelpunkt,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Den,ART,der,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Bruder,NN,bruder,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,selbst,ADV,selbst,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,so,ADV,so,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,tret,ADJD,tret,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,',$[,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ich,PPER,ich,19334,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,seinen,PPOSAT,sein,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Kern,NN,kern,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Entzwei,NE,entzwei,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,–,XY,–,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,und,KON,und,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ihn,PPER,ihn,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,zugleich,ADV,zugleich,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,.,$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Kein,PIAT,kein,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Tartarus,NN,tartarus,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Und,KON,und,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,reichte,VVFIN,reichen,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,seine,PPOSAT,sein,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Mau'r,NN,mau'r,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,bis,APPR,bis,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,an,APPR,an,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Olymp,NE,olymp,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Umher,NE,umher,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,beschattet,VVFIN,beschatten,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,von,APPR,von,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,dreifacher,ADJA,dreifach,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Nacht,NN,nacht,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Und,KON,und,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,von,APPR,von,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Tysiphonen,NN,tysiphon,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,bewacht,VVPP,bewachen,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,",","$,",--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,schützt,VVFIN,schützen,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,ihn,PPER,ihn,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,Vor,APPR,vor,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,meinem,PPOSAT,mein,19334,atreus,(0)
qd,x4gj.0,326,2485,ATREUS,atreus,Grimm,NE,grimm,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,:,$.,--,19334,,
qd,x4gj.0,326,2485,ATREUS,atreus,mein,PPOSAT,mein,19334,atreus,(0)
