corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strq.0,1663,1889,CHOR DER ALTEN ZAUBERER,chor_der_alten_zauberer,Feenkönig,NN,feenkönig,14479,,
qd,strq.0,1663,1889,CHOR DER ALTEN ZAUBERER,chor_der_alten_zauberer,richtet,VVFIN,richten,14479,,
qd,strq.0,1663,1889,CHOR DER ALTEN ZAUBERER,chor_der_alten_zauberer,hier,ADV,hier,14479,,
qd,strq.0,1663,1889,CHOR DER ALTEN ZAUBERER,chor_der_alten_zauberer,.,$.,--,14479,,
qd,strq.0,1663,1889,CHOR DER ALTEN ZAUBERER,chor_der_alten_zauberer,Ihr,PPER,ihr,14479,,
qd,strq.0,1663,1889,CHOR DER ALTEN ZAUBERER,chor_der_alten_zauberer,kehrt,VVFIN,kehren,14479,,
qd,strq.0,1663,1889,CHOR DER ALTEN ZAUBERER,chor_der_alten_zauberer,im,APPRART,in,14479,,
qd,strq.0,1663,1889,CHOR DER ALTEN ZAUBERER,chor_der_alten_zauberer,nächsten,ADJA,nächster,14479,,
qd,strq.0,1663,1889,CHOR DER ALTEN ZAUBERER,chor_der_alten_zauberer,Augenblick,NN,augenblick,14479,,
qd,strq.0,1663,1889,CHOR DER ALTEN ZAUBERER,chor_der_alten_zauberer,Zur,APPRART,zu,14479,,
qd,strq.0,1663,1889,CHOR DER ALTEN ZAUBERER,chor_der_alten_zauberer,Ordnung,NN,ordnung,14479,,
qd,strq.0,1663,1889,CHOR DER ALTEN ZAUBERER,chor_der_alten_zauberer,wiederum,ADV,wiederum,14479,,
qd,strq.0,1663,1889,CHOR DER ALTEN ZAUBERER,chor_der_alten_zauberer,zurück,PTKVZ,zurück,14479,,
qd,strq.0,1663,1889,CHOR DER ALTEN ZAUBERER,chor_der_alten_zauberer,.,$.,--,14479,,
qd,strq.0,1895,2002,STELLARIS,stellaris,Was,PWS,was,14479,,
qd,strq.0,1895,2002,STELLARIS,stellaris,versammelt,VVPP,versammeln,14479,,
qd,strq.0,1895,2002,STELLARIS,stellaris,euch,PRF,euch,14479,,
qd,strq.0,1895,2002,STELLARIS,stellaris,so,ADV,so,14479,,
qd,strq.0,1895,2002,STELLARIS,stellaris,zahlreich,ADJD,zahlreich,14479,,
qd,strq.0,1895,2002,STELLARIS,stellaris,an,APPR,an,14479,,
qd,strq.0,1895,2002,STELLARIS,stellaris,meines,PPOSAT,mein,14479,STELLARIS,stellaris
qd,strq.0,1895,2002,STELLARIS,stellaris,Wohnsitzes,NN,wohnsitz,14479,,
qd,strq.0,1895,2002,STELLARIS,stellaris,goldner,ADJA,goldn,14479,,
qd,strq.0,1895,2002,STELLARIS,stellaris,Pforte,NN,pfort,14479,,
qd,strq.0,1895,2002,STELLARIS,stellaris,?,$.,--,14479,,
qd,strq.0,1895,2002,STELLARIS,stellaris,Was,PWS,was,14479,,
qd,strq.0,1895,2002,STELLARIS,stellaris,verlangt,VVFIN,verlangen,14479,,
qd,strq.0,1895,2002,STELLARIS,stellaris,ihr,PPOSAT,ihr,14479,,
qd,strq.0,1895,2002,STELLARIS,stellaris,von,APPR,von,14479,,
qd,strq.0,1895,2002,STELLARIS,stellaris,mir,PPER,sich,14479,STELLARIS,stellaris
qd,strq.0,1895,2002,STELLARIS,stellaris,?,$.,--,14479,,
qd,strq.0,2007,2120,MYSTIFAX,mystifax,Mächtiger,ADJA,mächtig,14479,,
qd,strq.0,2007,2120,MYSTIFAX,mystifax,Beherrscher,NN,beherrscher,14479,,
qd,strq.0,2007,2120,MYSTIFAX,mystifax,"!",$.,--,14479,,
qd,strq.0,2007,2120,MYSTIFAX,mystifax,wir,PPER,wir,14479,,
qd,strq.0,2007,2120,MYSTIFAX,mystifax,flehen,VVFIN,flehen,14479,,
qd,strq.0,2007,2120,MYSTIFAX,mystifax,um,APPR,um,14479,,
qd,strq.0,2007,2120,MYSTIFAX,mystifax,deine,PPOSAT,dein,14479,,
qd,strq.0,2007,2120,MYSTIFAX,mystifax,Hülfe,NN,hülfe,14479,,
qd,strq.0,2007,2120,MYSTIFAX,mystifax,.,$.,--,14479,,
qd,strq.0,2007,2120,MYSTIFAX,mystifax,Es,PPER,es,14479,,
qd,strq.0,2007,2120,MYSTIFAX,mystifax,treibt,VVFIN,treiben,14479,,
qd,strq.0,2007,2120,MYSTIFAX,mystifax,sich,PRF,sich,14479,,
qd,strq.0,2007,2120,MYSTIFAX,mystifax,ein,ART,ein,14479,,
qd,strq.0,2007,2120,MYSTIFAX,mystifax,böser,ADJA,böse,14479,,
qd,strq.0,2007,2120,MYSTIFAX,mystifax,Geist,NN,geist,14479,,
qd,strq.0,2007,2120,MYSTIFAX,mystifax,im,APPRART,in,14479,,
qd,strq.0,2007,2120,MYSTIFAX,mystifax,Zauberlande,NN,zauberlande,14479,,
qd,strq.0,2007,2120,MYSTIFAX,mystifax,herum,PTKVZ,herum,14479,,
qd,strq.0,2007,2120,MYSTIFAX,mystifax,.,$.,--,14479,,
qd,strq.0,2125,2150,STELLARIS,stellaris,Wie,PWAV,wie,14479,,
qd,strq.0,2125,2150,STELLARIS,stellaris,heißt,VVFIN,heißen,14479,,
qd,strq.0,2125,2150,STELLARIS,stellaris,er,PPER,er,14479,,
qd,strq.0,2125,2150,STELLARIS,stellaris,?,$.,--,14479,,
qd,strq.0,2155,2184,MYSTIFAX,mystifax,Lumpazivagabundus,NE,lumpazivagabundus,14479,,
qd,strq.0,2155,2184,MYSTIFAX,mystifax,.,$.,--,14479,,
qd,strq.0,2189,2232,STELLARIS,stellaris,Was,PWS,was,14479,,
qd,strq.0,2189,2232,STELLARIS,stellaris,tat,VVFIN,taten,14479,,
qd,strq.0,2189,2232,STELLARIS,stellaris,euch,PRF,euch,14479,,
qd,strq.0,2189,2232,STELLARIS,stellaris,dieser,PDAT,dieser,14479,,
qd,strq.0,2189,2232,STELLARIS,stellaris,böse,ADJA,böse,14479,,
qd,strq.0,2189,2232,STELLARIS,stellaris,Geist,NN,geist,14479,,
qd,strq.0,2189,2232,STELLARIS,stellaris,?,$.,--,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,Er,PPER,er,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,hat,VAFIN,haben,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,sich,PRF,sich,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,der,ART,der,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,Herzen,NN,herz,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,unserer,PPOSAT,unser,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,Söhne,NN,sohn,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,bemächtigt,VVPP,bemächtigen,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,",","$,",--,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,und,KON,und,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,sie,PPER,sie,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,vom,APPRART,von,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,Pfade,NN,pfad,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,der,ART,der,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,Ordnung,NN,ordnung,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,gelockt,VVPP,locken,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,.,$.,--,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,Sie,PPER,sie,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,verabscheuen,VVFIN,verabscheuen,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,jetzt,ADV,jetzt,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,jede,PIDAT,jeder,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,Beschäftigung,NN,beschäftigung,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,",","$,",--,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,sie,PPER,sie,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,spielen,VVFIN,spielen,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,",","$,",--,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,trinken,VVFIN,trinken,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,",","$,",--,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,stürzen,VVFIN,stürzen,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,sich,PRF,sich,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,in,APPR,in,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,tolle,ADJA,toll,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,Liebesabenteuer,NN,liebesabenteuer,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,–,XY,–,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,mit,APPR,mit,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,einem,ART,ein,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,Wort,NN,wort,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,",","$,",--,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,sie,PPER,sie,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,sind,VAFIN,sein,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,verloren,VVPP,verloren,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,",","$,",--,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,wenn,KOUS,wenn,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,du,PPER,du,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,den,ART,der,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,bösen,ADJA,böse,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,Geist,NN,geist,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,nicht,PTKNEG,nicht,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,bannst,VVFIN,bannst,14479,,
qd,strq.0,2237,2513,MYSTIFAX,mystifax,.,$.,--,14479,,
qd,strq.0,2518,2637,STELLARIS,stellaris,Lumpazivagabundus,NE,lumpazivagabundus,14479,,
qd,strq.0,2518,2637,STELLARIS,stellaris,erscheine,ADJA,erscheinen,14479,,
qd,strq.0,2518,2637,STELLARIS,stellaris,"!",$.,--,14479,,
qd,strq.0,2717,2776,LUMPAZI,lumpazi,Da,ADV,da,14479,,
qd,strq.0,2717,2776,LUMPAZI,lumpazi,bin,VAFIN,sein,14479,,
qd,strq.0,2717,2776,LUMPAZI,lumpazi,ich,PPER,ich,14479,LUMPAZI,lumpazi
qd,strq.0,2717,2776,LUMPAZI,lumpazi,"!",$.,--,14479,,
qd,strq.0,2717,2776,LUMPAZI,lumpazi,Was,PWS,was,14479,,
qd,strq.0,2717,2776,LUMPAZI,lumpazi,steht,VVFIN,stehen,14479,,
qd,strq.0,2717,2776,LUMPAZI,lumpazi,zu,APPR,zu,14479,,
qd,strq.0,2717,2776,LUMPAZI,lumpazi,Befehl,NN,befehl,14479,,
qd,strq.0,2717,2776,LUMPAZI,lumpazi,?,$.,--,14479,,
qd,strq.0,2781,2819,STELLARIS,stellaris,Du,PPER,du,14479,,
qd,strq.0,2781,2819,STELLARIS,stellaris,bist,VAFIN,sein,14479,,
qd,strq.0,2781,2819,STELLARIS,stellaris,Lumpazivagabundus,NN,lumpazivagabundus,14479,,
qd,strq.0,2781,2819,STELLARIS,stellaris,?,$.,--,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,Der,ART,der,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,bin,VAFIN,sein,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,ich,PPER,ich,14479,LUMPAZI,lumpazi
qd,strq.0,2824,2984,LUMPAZI,lumpazi,",","$,",--,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,und,KON,und,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,zugleich,ADV,zugleich,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,Beherrscher,NN,beherrscher,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,des,ART,der,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,lustigen,ADJA,lustig,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,Elends,NN,elend,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,",","$,",--,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,Beschützer,NN,beschützer,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,der,ART,der,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,Spieler,NN,spieler,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,",","$,",--,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,Protektor,NN,protektor,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,der,ART,der,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,Trinker,NN,trinker,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,etc,PTKVZ,etc,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,.,$.,--,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,etc,PTKVZ,etc,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,.,$.,--,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,;,$.,--,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,kurzum,VVFIN,kurzum,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,",","$,",--,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,ich,PPER,ich,14479,LUMPAZI,lumpazi
qd,strq.0,2824,2984,LUMPAZI,lumpazi,bin,VAFIN,sein,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,ein,ART,ein,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,Geist,NN,geist,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,aus'n,VVFIN,aus'n,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,F,NE,F,14479,,
qd,strq.0,2824,2984,LUMPAZI,lumpazi,.,$.,--,14479,,
qd,strq.0,2989,3115,STELLARIS,stellaris,Verwegener,ADJA,verwegener,14479,,
qd,strq.0,2989,3115,STELLARIS,stellaris,"!",$.,--,14479,,
qd,strq.0,2989,3115,STELLARIS,stellaris,der,ART,der,14479,,
qd,strq.0,2989,3115,STELLARIS,stellaris,du's,FM,du's,14479,,
qd,strq.0,2989,3115,STELLARIS,stellaris,wagtest,FM,wagtest,14479,,
qd,strq.0,2989,3115,STELLARIS,stellaris,",","$,",--,14479,,
qd,strq.0,2989,3115,STELLARIS,stellaris,in,APPR,in,14479,,
qd,strq.0,2989,3115,STELLARIS,stellaris,das,ART,der,14479,,
qd,strq.0,2989,3115,STELLARIS,stellaris,Feenreich,NN,feenreich,14479,,
qd,strq.0,2989,3115,STELLARIS,stellaris,zu,APPR,zu,14479,,
qd,strq.0,2989,3115,STELLARIS,stellaris,dringen,VVFIN,dringen,14479,,
qd,strq.0,2989,3115,STELLARIS,stellaris,",","$,",--,14479,,
qd,strq.0,2989,3115,STELLARIS,stellaris,ich,PPER,ich,14479,STELLARIS,stellaris
qd,strq.0,2989,3115,STELLARIS,stellaris,verbanne,VVFIN,verbannen,14479,,
qd,strq.0,2989,3115,STELLARIS,stellaris,dich,PRF,dich,14479,,
qd,strq.0,2989,3115,STELLARIS,stellaris,von,APPR,von,14479,,
qd,strq.0,2989,3115,STELLARIS,stellaris,diesem,PDAT,dieser,14479,,
qd,strq.0,2989,3115,STELLARIS,stellaris,Augenblick,NN,augenblick,14479,,
qd,strq.0,2989,3115,STELLARIS,stellaris,auf,APPR,auf,14479,,
qd,strq.0,2989,3115,STELLARIS,stellaris,ewige,ADJA,ewig,14479,,
qd,strq.0,2989,3115,STELLARIS,stellaris,Zeit,NN,zeit,14479,,
qd,strq.0,2989,3115,STELLARIS,stellaris,.,$.,--,14479,,
qd,strq.0,3120,3169,LUMPAZI,lumpazi,Ha,NN,ha,14479,,
qd,strq.0,3120,3169,LUMPAZI,lumpazi,",","$,",--,14479,,
qd,strq.0,3120,3169,LUMPAZI,lumpazi,ha,XY,ha,14479,,
qd,strq.0,3120,3169,LUMPAZI,lumpazi,",","$,",--,14479,,
qd,strq.0,3120,3169,LUMPAZI,lumpazi,ha,XY,ha,14479,,
qd,strq.0,3120,3169,LUMPAZI,lumpazi,",","$,",--,14479,,
qd,strq.0,3120,3169,LUMPAZI,lumpazi,ha,XY,ha,14479,,
qd,strq.0,3120,3169,LUMPAZI,lumpazi,",","$,",--,14479,,
qd,strq.0,3120,3169,LUMPAZI,lumpazi,ha,XY,ha,14479,,
qd,strq.0,3120,3169,LUMPAZI,lumpazi,"!",$.,--,14479,,
qd,strq.0,3174,3224,STELLARIS,stellaris,Halt,NN,halten,14479,,
qd,strq.0,3174,3224,STELLARIS,stellaris,"!",$.,--,14479,,
qd,strq.0,3229,3312,LUMPAZI,lumpazi,Haben,VAFIN,haben,14479,,
qd,strq.0,3229,3312,LUMPAZI,lumpazi,mir,PPER,sich,14479,LUMPAZI,lumpazi
qd,strq.0,3229,3312,LUMPAZI,lumpazi,Eu'r,NE,eu'r,14479,,
qd,strq.0,3229,3312,LUMPAZI,lumpazi,Herrlichkeit,NN,herrlichkeit,14479,,
qd,strq.0,3229,3312,LUMPAZI,lumpazi,noch,ADV,noch,14479,,
qd,strq.0,3229,3312,LUMPAZI,lumpazi,was,PWS,was,14479,,
qd,strq.0,3229,3312,LUMPAZI,lumpazi,zu,PTKZU,zu,14479,,
qd,strq.0,3229,3312,LUMPAZI,lumpazi,sagen,VVINF,sagen,14479,,
qd,strq.0,3229,3312,LUMPAZI,lumpazi,?,$.,--,14479,,
qd,strq.0,3317,3385,STELLARIS,stellaris,Du,PPER,du,14479,,
qd,strq.0,3317,3385,STELLARIS,stellaris,hast,VAFIN,haben,14479,,
qd,strq.0,3317,3385,STELLARIS,stellaris,meinen,PPOSAT,mein,14479,STELLARIS,stellaris
qd,strq.0,3317,3385,STELLARIS,stellaris,Urteilsspruch,NN,urteilsspruch,14479,,
qd,strq.0,3317,3385,STELLARIS,stellaris,mit,APPR,mit,14479,,
qd,strq.0,3317,3385,STELLARIS,stellaris,Hohngelächter,NN,hohngelächter,14479,,
qd,strq.0,3317,3385,STELLARIS,stellaris,erwidert,VVFIN,erwidern,14479,,
qd,strq.0,3317,3385,STELLARIS,stellaris,?,$.,--,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,Natürlich,ADJD,natürlich,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,",","$,",--,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,weil,KOUS,weil,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,er,PPER,er,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,nichts,PIS,nichts,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,nutzt,VVFIN,nutzen,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,.,$.,--,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,Ob,KOUS,ob,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,ich,PPER,ich,14479,LUMPAZI,lumpazi
qd,strq.0,3390,3569,LUMPAZI,lumpazi,da,ADV,da,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,bin,VAFIN,sein,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,oder,KON,oder,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,nicht,PTKNEG,nicht,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,",","$,",--,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,diese,PDAT,dieser,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,jungen,ADJA,jung,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,Herren,NN,herr,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,bleiben,VVFIN,bleiben,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,auf,APPR,auf,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,alle,PIDAT,aller,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,Fäll,NN,fäll,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,',$[,--,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,meine,PPOSAT,mein,14479,LUMPAZI,lumpazi
qd,strq.0,3390,3569,LUMPAZI,lumpazi,getreuen,ADJA,getreu,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,Anhänger,NN,anhänger,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,;,$.,--,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,denn,KON,denn,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,meine,PPOSAT,mein,14479,LUMPAZI,lumpazi
qd,strq.0,3390,3569,LUMPAZI,lumpazi,Grundsätze,NN,grundsatz,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,leben,VVFIN,leben,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,in,APPR,in,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,ihnen,PPER,ihnen,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,fort,PTKVZ,fort,14479,,
qd,strq.0,3390,3569,LUMPAZI,lumpazi,.,$.,--,14479,,
qd,strq.0,3574,3673,STELLARIS,stellaris,Wie,PWAV,wie,14479,,
qd,strq.0,3574,3673,STELLARIS,stellaris,?,$.,--,14479,,
qd,strq.0,3574,3673,STELLARIS,stellaris,Ihr,PPOSAT,ihr,14479,,
qd,strq.0,3574,3673,STELLARIS,stellaris,seid,ADJD,sein,14479,,
qd,strq.0,3574,3673,STELLARIS,stellaris,nicht,PTKNEG,nicht,14479,,
qd,strq.0,3574,3673,STELLARIS,stellaris,ernstlich,ADJD,ernstlich,14479,,
qd,strq.0,3574,3673,STELLARIS,stellaris,entschlossen,VVPP,entschließen,14479,,
qd,strq.0,3574,3673,STELLARIS,stellaris,",","$,",--,14479,,
qd,strq.0,3574,3673,STELLARIS,stellaris,zur,APPRART,zu,14479,,
qd,strq.0,3574,3673,STELLARIS,stellaris,Ordnung,NN,ordnung,14479,,
qd,strq.0,3574,3673,STELLARIS,stellaris,zurückzukehren,VVIZU,zurückkehren,14479,,
qd,strq.0,3574,3673,STELLARIS,stellaris,?,$.,--,14479,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,Ich,PPER,ich,14479,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,nehme,VVFIN,nehmen,14479,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,im,APPRART,in,14479,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,Namen,NN,name,14479,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,meiner,PPOSAT,mein,14479,FLUDRIBUS,fludribus
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,Kameraden,NN,kamerad,14479,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,das,ART,der,14479,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,Wort,NN,wort,14479,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,.,$.,--,14479,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,Wir,PPER,wir,14479,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,haben,VAFIN,haben,14479,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,den,ART,der,14479,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,größten,ADJA,groß,14479,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,Teil,NN,teil,14479,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,unsers,APPRART,unser,14479,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,Vermögens,NN,vermögen,14479,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,durchgebracht,VVPP,durchbringen,14479,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,",","$,",--,14479,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,ob,KOUS,ob,14479,,
