corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f81.0,328,531,CLAVIGO,clavigo,in,APPR,in,16635,,
qd,11f81.0,328,531,CLAVIGO,clavigo,Europa,NE,europa,16635,,
qd,11f81.0,328,531,CLAVIGO,clavigo,ist,VAFIN,sein,16635,,
qd,11f81.0,328,531,CLAVIGO,clavigo,?,$.,--,16635,,
qd,11f81.0,536,715,CARLOS,carlos,Wir,PPER,wir,16635,,
qd,11f81.0,536,715,CARLOS,carlos,Spanier,NN,spanier,16635,,
qd,11f81.0,536,715,CARLOS,carlos,wenigstens,ADV,wenigstens,16635,,
qd,11f81.0,536,715,CARLOS,carlos,haben,VAFIN,haben,16635,,
qd,11f81.0,536,715,CARLOS,carlos,keinen,PIAT,kein,16635,,
qd,11f81.0,536,715,CARLOS,carlos,neueren,ADJA,neu,16635,,
qd,11f81.0,536,715,CARLOS,carlos,Autor,NN,autor,16635,,
qd,11f81.0,536,715,CARLOS,carlos,",","$,",--,16635,,
qd,11f81.0,536,715,CARLOS,carlos,der,PRELS,der,16635,,
qd,11f81.0,536,715,CARLOS,carlos,so,ADV,so,16635,,
qd,11f81.0,536,715,CARLOS,carlos,viel,PIDAT,viel,16635,,
qd,11f81.0,536,715,CARLOS,carlos,Stärke,NN,stärke,16635,,
qd,11f81.0,536,715,CARLOS,carlos,des,ART,der,16635,,
qd,11f81.0,536,715,CARLOS,carlos,Gedankens,NN,gedanke,16635,,
qd,11f81.0,536,715,CARLOS,carlos,",","$,",--,16635,,
qd,11f81.0,536,715,CARLOS,carlos,so,ADV,so,16635,,
qd,11f81.0,536,715,CARLOS,carlos,viel,PIDAT,viel,16635,,
qd,11f81.0,536,715,CARLOS,carlos,blühende,ADJA,blühend,16635,,
qd,11f81.0,536,715,CARLOS,carlos,Einbildungskraft,NN,einbildungskraft,16635,,
qd,11f81.0,536,715,CARLOS,carlos,mit,APPR,mit,16635,,
qd,11f81.0,536,715,CARLOS,carlos,einem,ART,ein,16635,,
qd,11f81.0,536,715,CARLOS,carlos,so,ADV,so,16635,,
qd,11f81.0,536,715,CARLOS,carlos,glänzenden,ADJA,glänzend,16635,,
qd,11f81.0,536,715,CARLOS,carlos,und,KON,und,16635,,
qd,11f81.0,536,715,CARLOS,carlos,leichten,ADJA,leicht,16635,,
qd,11f81.0,536,715,CARLOS,carlos,Stil,NN,stil,16635,,
qd,11f81.0,536,715,CARLOS,carlos,verbände,VVFIN,verband,16635,,
qd,11f81.0,536,715,CARLOS,carlos,.,$.,--,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,Laß,VVIMP,lassen,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,mich,PPER,mich,16635,clavigo,(0)
qd,11f81.0,720,1079,CLAVIGO,clavigo,"!",$.,--,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,Ich,PPER,ich,16635,clavigo,(0)
qd,11f81.0,720,1079,CLAVIGO,clavigo,muß,VMFIN,müssen,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,unter,APPR,unter,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,dem,ART,der,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,Volke,NN,volke,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,noch,ADV,noch,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,der,ART,der,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,Schöpfer,NN,schöpfer,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,des,ART,der,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,guten,ADJA,gut,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,Geschmacks,NN,geschmack,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,werden,VAINF,werden,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,Die,ART,der,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,Menschen,NN,mensch,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,sind,VAFIN,sein,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,willig,ADJD,willig,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,allerlei,PIAT,allerlei,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,Eindrücke,NN,eindruck,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,anzunehmen,VVIZU,annehmen,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,;,$.,--,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,ich,PPER,ich,16635,clavigo,(0)
qd,11f81.0,720,1079,CLAVIGO,clavigo,habe,VAFIN,haben,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,einen,ART,ein,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,Ruhm,NN,ruhm,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,ein,ART,ein,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,Zutrauen,NN,zutrauen,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,unter,APPR,unter,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,meinen,PPOSAT,mein,16635,clavigo,(0)
qd,11f81.0,720,1079,CLAVIGO,clavigo,Mitbürgern,NN,mitbürger,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,;,$.,--,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,und,KON,und,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,unter,APPR,unter,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,uns,PPER,uns,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,gesagt,VVPP,sagen,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,meine,PPOSAT,mein,16635,clavigo,(0)
qd,11f81.0,720,1079,CLAVIGO,clavigo,Kenntnisse,NN,kenntnis,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,breiten,ADJA,breiten,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,sich,PRF,sich,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,täglich,ADJD,täglich,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,aus,PTKVZ,aus,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,meine,PPOSAT,mein,16635,clavigo,(0)
qd,11f81.0,720,1079,CLAVIGO,clavigo,Empfindungen,NN,empfindung,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,erweitern,VVFIN,erweitern,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,sich,PRF,sich,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,und,KON,und,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,mein,PPOSAT,mein,16635,clavigo,(0)
qd,11f81.0,720,1079,CLAVIGO,clavigo,Stil,NN,stil,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,bildet,VVFIN,bilden,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,sich,PRF,sich,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,immer,ADV,immer,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,wahrer,ADJA,wahr,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,und,KON,und,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,stärker,ADJD,stark,16635,,
qd,11f81.0,720,1079,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,Gut,ADJD,gut,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,",","$,",--,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,Clavigo,NE,clavigo,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,"!",$.,--,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,Doch,KON,doch,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,wenn,KOUS,wenn,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,du,PPER,du,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,mir's,VVFIN,mir's,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,nicht,PTKNEG,nicht,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,übelnehmen,VVINF,übelnehmen,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,willst,VMFIN,wollen,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,",","$,",--,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,so,ADV,so,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,gefiel,VVFIN,gefallen,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,mir,PPER,sich,16635,carlos,(1)
qd,11f81.0,1084,1381,CARLOS,carlos,damals,ADV,damals,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,deine,PPOSAT,dein,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,Schrift,NN,schrift,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,weit,ADJD,weit,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,besser,ADJD,gut,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,",","$,",--,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,als,KOKOM,als,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,du,PPER,du,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,sie,PPER,sie,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,noch,ADV,noch,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,zu,APPR,zu,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,Mariens,NE,marien,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,Füßen,NN,fuß,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,schriebst,VVFIN,schriebst,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,",","$,",--,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,als,KOUS,als,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,noch,ADV,noch,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,das,ART,der,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,liebliche,ADJA,lieblich,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,",","$,",--,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,muntere,ADJA,munt,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,Geschöpf,NN,geschöpf,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,auf,APPR,auf,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,dich,PPER,dich,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,Einfluß,NN,einfluß,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,hatte,VAFIN,haben,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,.,$.,--,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,Ich,PPER,ich,16635,carlos,(1)
qd,11f81.0,1084,1381,CARLOS,carlos,weiß,VVFIN,weiß,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,nicht,PTKNEG,nicht,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,",","$,",--,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,das,ART,der,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,Ganze,NN,ganze,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,hatte,VAFIN,haben,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,ein,ART,ein,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,jugendlicheres,NN,jugendlicher,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,",","$,",--,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,blühenderes,ADJA,blühenderer,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,Ansehen,NN,ansehen,16635,,
qd,11f81.0,1084,1381,CARLOS,carlos,.,$.,--,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,Es,PPER,es,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,waren,VAFIN,sein,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,gute,ADJA,gut,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,Zeiten,NN,zeit,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,Carlos,NE,carlos,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,die,PRELS,der,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,nun,ADV,nun,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,vorbei,ADV,vorbei,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,sind,VAFIN,sein,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,Ich,PPER,ich,16635,clavigo,(0)
qd,11f81.0,1386,1774,CLAVIGO,clavigo,gestehe,VVFIN,gestehen,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,dir,PRF,dir,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,gern,ADV,gern,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,ich,PPER,ich,16635,clavigo,(0)
qd,11f81.0,1386,1774,CLAVIGO,clavigo,schrieb,VVFIN,schreiben,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,damals,ADV,damals,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,mit,APPR,mit,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,offnerem,ADJA,offner,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,Herzen,NN,herz,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,und,KON,und,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,wahr,ADJD,wahr,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,ist's,ADJD,ist's,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,sie,PPER,sie,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,hatte,VAFIN,haben,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,viel,PIDAT,viel,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,Anteil,NN,anteil,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,an,APPR,an,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,dem,ART,der,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,Beifall,NN,beifall,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,den,PRELS,der,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,das,ART,der,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,Publikum,NN,publikum,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,mir,PPER,sich,16635,clavigo,(0)
qd,11f81.0,1386,1774,CLAVIGO,clavigo,gleich,ADV,gleich,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,anfangs,ADV,anfangs,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,gewährte,VVFIN,gewähren,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,Aber,KON,aber,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,in,APPR,in,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,der,ART,der,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,Länge,NN,länge,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,Carlos,NE,carlos,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,man,PIS,man,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,wird,VAFIN,werden,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,der,ART,der,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,Weiber,NN,weiber,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,gar,ADV,gar,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,bald,ADV,bald,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,satt,ADJD,satt,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,;,$.,--,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,und,KON,und,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,warst,VAFIN,sein,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,du,PPER,du,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,nicht,PTKNEG,nicht,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,der,ART,der,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,erste,ADJA,erster,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,meinem,PPOSAT,mein,16635,clavigo,(0)
qd,11f81.0,1386,1774,CLAVIGO,clavigo,Entschluß,NN,entschluß,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,Beifall,NN,beifall,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,zu,PTKZU,zu,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,geben,VVINF,geben,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,als,KOUS,als,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,ich,PPER,ich,16635,clavigo,(0)
qd,11f81.0,1386,1774,CLAVIGO,clavigo,mir,PPER,sich,16635,clavigo,(0)
qd,11f81.0,1386,1774,CLAVIGO,clavigo,vornahm,VVFIN,vornehmen,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,sie,PPER,sie,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,zu,PTKZU,zu,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,verlassen,VVINF,verlassen,16635,,
qd,11f81.0,1386,1774,CLAVIGO,clavigo,"!",$.,--,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,Du,PPER,du,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,wärst,VAFIN,wärst,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,versauert,VVPP,versauern,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,.,$.,--,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,Sie,PPER,sie,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,sind,VAFIN,sein,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,gar,ADV,gar,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,zu,PTKZU,zu,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,einförmig,VVINF,einförmig,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,.,$.,--,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,Nur,ADV,nur,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,",","$,",--,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,dünkt,VVFIN,dünken,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,mich,PPER,mich,16635,carlos,(1)
qd,11f81.0,1779,1972,CARLOS,carlos,",","$,",--,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,wär's,VVFIN,wär's,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,wieder,ADV,wieder,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,Zeit,NN,zeit,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,",","$,",--,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,daß,KOUS,daß,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,du,PPER,du,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,dich,PRF,dich,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,nach,APPR,nach,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,einem,ART,ein,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,neuen,ADJA,neu,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,Plan,NN,plan,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,umsähest,ADV,umsähest,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,",","$,",--,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,es,PPER,es,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,ist,VAFIN,sein,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,doch,ADV,doch,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,auch,ADV,auch,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,nichts,PIS,nichts,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,",","$,",--,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,wenn,KOUS,wenn,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,man,PIS,man,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,so,ADV,so,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,ganz,ADV,ganz,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,auf'm,ADJD,auf'm,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,Sand,NN,sand,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,ist,VAFIN,sein,16635,,
qd,11f81.0,1779,1972,CARLOS,carlos,.,$.,--,16635,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Mein,PPOSAT,mein,16635,clavigo,(0)
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Plan,NN,plan,16635,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,ist,VAFIN,sein,16635,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,der,ART,der,16635,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Hof,NN,hof,16635,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,und,KON,und,16635,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,da,ADV,da,16635,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,gilt,VVFIN,gelten,16635,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,kein,PIAT,kein,16635,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Feiern,NN,feiern,16635,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,.,$.,--,16635,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Hab,VAFIN,hab,16635,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,ich's,PPER,ich's,16635,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,für,APPR,für,16635,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,einen,ART,ein,16635,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Fremden,NN,fremde,16635,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,",","$,",--,16635,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,der,PRELS,der,16635,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,ohne,APPR,ohne,16635,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Stand,NN,stand,16635,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,",","$,",--,16635,,
