corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkn4.0,35903,35911,HOFRATH,hofrath,Geht,VVFIN,gehen,27087,,
qd,qkn4.0,35903,35911,HOFRATH,hofrath,ab,PTKVZ,ab,27087,,
qd,qkn4.0,35903,35911,HOFRATH,hofrath,.,$.,--,27087,,
qd,qkn4.0,35963,36011,_Stage,_Stage,Geheimerath,NE,geheimerath,27087,,(7)
qd,qkn4.0,35963,36011,_Stage,_Stage,.,$.,--,27087,,
qd,qkn4.0,35963,36011,_Stage,_Stage,Sekretär,NN,sekretär,27087,,
qd,qkn4.0,35963,36011,_Stage,_Stage,.,$.,--,27087,,
qd,qkn4.0,35963,36011,_Stage,_Stage,Hernach,NN,hernach,27087,,
qd,qkn4.0,35963,36011,_Stage,_Stage,der,ART,der,27087,,
qd,qkn4.0,35963,36011,_Stage,_Stage,Kammerdiener,NN,kammerdiener,27087,,(8)
qd,qkn4.0,35963,36011,_Stage,_Stage,.,$.,--,27087,,
qd,qkn4.0,36551,36559,GEHEIMERATH,geheimerath,Fi,NE,fi,27087,,
qd,qkn4.0,36551,36559,GEHEIMERATH,geheimerath,donc,FM,donc,27087,,
qd,qkn4.0,36551,36559,GEHEIMERATH,geheimerath,"!",$.,--,27087,,
qd,qkn4.0,36703,36711,GEHEIMERATH,geheimerath,Eh,NE,eh,27087,,
qd,qkn4.0,36703,36711,GEHEIMERATH,geheimerath,bien,VVFIN,bien,27087,,
qd,qkn4.0,36703,36711,GEHEIMERATH,geheimerath,"!",$.,--,27087,,
qd,qkn4.0,36711,36722,GEHEIMERATH,geheimerath,Setzt,VVFIN,setzen,27087,,
qd,qkn4.0,36711,36722,GEHEIMERATH,geheimerath,sich,PRF,sich,27087,,
qd,qkn4.0,36711,36722,GEHEIMERATH,geheimerath,.,$.,--,27087,,
qd,qkn4.0,36748,36756,SEKRETÄR,sekretär,schellt,VVFIN,schellen,27087,,
qd,qkn4.0,36748,36756,SEKRETÄR,sekretär,.,$.,--,27087,,
qd,qkn4.0,36775,36785,KAMMERDIENER,kammerdiener,tritt,VVFIN,treten,27087,,
qd,qkn4.0,36775,36785,KAMMERDIENER,kammerdiener,ein,PTKVZ,ein,27087,,
qd,qkn4.0,36775,36785,KAMMERDIENER,kammerdiener,.,$.,--,27087,,
qd,qkn4.0,36873,36881,KAMMERDIENER,kammerdiener,geht,VVFIN,gehen,27087,,
qd,qkn4.0,36873,36881,KAMMERDIENER,kammerdiener,ab,PTKVZ,ab,27087,,
qd,qkn4.0,36873,36881,KAMMERDIENER,kammerdiener,.,$.,--,27087,,
qd,qkn4.0,37009,37101,_Stage,_Stage,Vorige,NN,vorige,27087,,
qd,qkn4.0,37009,37101,_Stage,_Stage,.,$.,--,27087,,
qd,qkn4.0,37009,37101,_Stage,_Stage,Kammerdiener,NN,kammerdiener,27087,,(8)
qd,qkn4.0,37009,37101,_Stage,_Stage,.,$.,--,27087,,
qd,qkn4.0,37009,37101,_Stage,_Stage,Stallmeister,NN,stallmeister,27087,,(12)
qd,qkn4.0,37009,37101,_Stage,_Stage,.,$.,--,27087,,
qd,qkn4.0,37009,37101,_Stage,_Stage,Haushofmeister,NN,haushofmeister,27087,,(10)
qd,qkn4.0,37009,37101,_Stage,_Stage,.,$.,--,27087,,
qd,qkn4.0,37009,37101,_Stage,_Stage,Jean,NE,jean,27087,,(9)
qd,qkn4.0,37009,37101,_Stage,_Stage,mit,APPR,mit,27087,,
qd,qkn4.0,37009,37101,_Stage,_Stage,der,ART,der,27087,,
qd,qkn4.0,37009,37101,_Stage,_Stage,Geige,NN,geige,27087,,
qd,qkn4.0,37009,37101,_Stage,_Stage,und,KON,und,27087,,
qd,qkn4.0,37009,37101,_Stage,_Stage,einem,ART,ein,27087,,
qd,qkn4.0,37009,37101,_Stage,_Stage,Notenpulte,NN,notenpulte,27087,,
qd,qkn4.0,37009,37101,_Stage,_Stage,.,$.,--,27087,,
qd,qkn4.0,37143,37188,JEAN,jean,stellt,VVFIN,stellen,27087,,
qd,qkn4.0,37143,37188,JEAN,jean,sich,PRF,sich,27087,,
qd,qkn4.0,37143,37188,JEAN,jean,mit,APPR,mit,27087,,
qd,qkn4.0,37143,37188,JEAN,jean,dem,ART,der,27087,,
qd,qkn4.0,37143,37188,JEAN,jean,Notenpult,NN,notenpult,27087,,
qd,qkn4.0,37143,37188,JEAN,jean,an,APPR,an,27087,,
qd,qkn4.0,37143,37188,JEAN,jean,seine,PPOSAT,sein,27087,,
qd,qkn4.0,37143,37188,JEAN,jean,Seite,NN,seite,27087,,
qd,qkn4.0,37143,37188,JEAN,jean,.,$.,--,27087,,
qd,qkn4.0,37206,37234,GEHEIMERATH,geheimerath,gibt,VVFIN,geben,27087,,
qd,qkn4.0,37206,37234,GEHEIMERATH,geheimerath,dem,ART,der,27087,,
qd,qkn4.0,37206,37234,GEHEIMERATH,geheimerath,Sekretär,NN,sekretär,27087,,
qd,qkn4.0,37206,37234,GEHEIMERATH,geheimerath,die,ART,der,27087,,
qd,qkn4.0,37206,37234,GEHEIMERATH,geheimerath,Noten,NN,note,27087,,
qd,qkn4.0,37206,37234,GEHEIMERATH,geheimerath,.,$.,--,27087,,
qd,qkn4.0,37273,37287,SEKRETÄR,sekretär,gibt,VVFIN,geben,27087,,
qd,qkn4.0,37273,37287,SEKRETÄR,sekretär,sie,PPER,sie,27087,,
qd,qkn4.0,37273,37287,SEKRETÄR,sekretär,Jean,NE,jean,27087,,(9)
qd,qkn4.0,37273,37287,SEKRETÄR,sekretär,.,$.,--,27087,,
qd,qkn4.0,37298,37321,JEAN,jean,stellt,VVFIN,stellen,27087,,
qd,qkn4.0,37298,37321,JEAN,jean,sich,PRF,sich,27087,,
qd,qkn4.0,37298,37321,JEAN,jean,in,APPR,in,27087,,
qd,qkn4.0,37298,37321,JEAN,jean,Positur,NE,positur,27087,,
qd,qkn4.0,37298,37321,JEAN,jean,.,$.,--,27087,,
qd,qkn4.0,37376,37386,HAUSHOFMEISTER,haushofmeister,tritt,VVFIN,treten,27087,,
qd,qkn4.0,37376,37386,HAUSHOFMEISTER,haushofmeister,vor,PTKVZ,vor,27087,,
qd,qkn4.0,37376,37386,HAUSHOFMEISTER,haushofmeister,.,$.,--,27087,,
qd,qkn4.0,37429,37446,JEAN,jean,geigt,ADJD,geigen,27087,,
qd,qkn4.0,37429,37446,JEAN,jean,ein,ART,ein,27087,,
qd,qkn4.0,37429,37446,JEAN,jean,Adagio,NN,adagio,27087,,
qd,qkn4.0,37429,37446,JEAN,jean,.,$.,--,27087,,
qd,qkn4.0,37464,37484,GEHEIMERATH,geheimerath,nach,APPR,nach,27087,,
qd,qkn4.0,37464,37484,GEHEIMERATH,geheimerath,einigen,PIAT,einiger,27087,,
qd,qkn4.0,37464,37484,GEHEIMERATH,geheimerath,Takten,NN,takte,27087,,
qd,qkn4.0,37464,37484,GEHEIMERATH,geheimerath,.,$.,--,27087,,
qd,qkn4.0,37494,37513,GEHEIMERATH,geheimerath,Zum,APPRART,zu,27087,,
qd,qkn4.0,37494,37513,GEHEIMERATH,geheimerath,Haushofmeister,NN,haushofmeister,27087,,(10)
qd,qkn4.0,37494,37513,GEHEIMERATH,geheimerath,.,$.,--,27087,,
qd,qkn4.0,37548,37562,HAUSHOFMEISTER,haushofmeister,verbeugt,VVFIN,verbeugen,27087,,
qd,qkn4.0,37548,37562,HAUSHOFMEISTER,haushofmeister,sich,PRF,sich,27087,,
qd,qkn4.0,37548,37562,HAUSHOFMEISTER,haushofmeister,.,$.,--,27087,,
qd,qkn4.0,37643,37652,GEHEIMERATH,geheimerath,Bal,NE,bal,27087,,
qd,qkn4.0,37643,37652,GEHEIMERATH,geheimerath,paré,VVFIN,paré,27087,,
qd,qkn4.0,37643,37652,GEHEIMERATH,geheimerath,.,$.,--,27087,,
qd,qkn4.0,37674,37682,GEHEIMERATH,geheimerath,Zu,APPR,zu,27087,,
qd,qkn4.0,37674,37682,GEHEIMERATH,geheimerath,Jean,NE,jean,27087,,(9)
qd,qkn4.0,37674,37682,GEHEIMERATH,geheimerath,.,$.,--,27087,,
qd,qkn4.0,37718,37733,JEAN,jean,wiederholt,ADJD,wiederholen,27087,,
qd,qkn4.0,37718,37733,JEAN,jean,sie,PPER,sie,27087,,
qd,qkn4.0,37718,37733,JEAN,jean,.,$.,--,27087,,
qd,qkn4.0,37751,37778,GEHEIMERATH,geheimerath,schlägt,VVFIN,schlagen,27087,,
qd,qkn4.0,37751,37778,GEHEIMERATH,geheimerath,die,ART,der,27087,,
qd,qkn4.0,37751,37778,GEHEIMERATH,geheimerath,Hände,NN,hand,27087,,
qd,qkn4.0,37751,37778,GEHEIMERATH,geheimerath,zusammen,PTKVZ,zusammen,27087,,
qd,qkn4.0,37751,37778,GEHEIMERATH,geheimerath,.,$.,--,27087,,
qd,qkn4.0,37781,37813,GEHEIMERATH,geheimerath,Mon,NE,--,27087,,
qd,qkn4.0,37781,37813,GEHEIMERATH,geheimerath,Dieu,NE,dieu,27087,,
qd,qkn4.0,37781,37813,GEHEIMERATH,geheimerath,",","$,",--,27087,,
qd,qkn4.0,37781,37813,GEHEIMERATH,geheimerath,que,FM,que,27087,,
qd,qkn4.0,37781,37813,GEHEIMERATH,geheimerath,cela,FM,cela,27087,,
qd,qkn4.0,37781,37813,GEHEIMERATH,geheimerath,est,FM,--,27087,,
qd,qkn4.0,37781,37813,GEHEIMERATH,geheimerath,touchant,FM,touchant,27087,,
qd,qkn4.0,37781,37813,GEHEIMERATH,geheimerath,"!",$.,--,27087,,
qd,qkn4.0,37813,37855,GEHEIMERATH,geheimerath,Er,PPER,er,27087,,
qd,qkn4.0,37813,37855,GEHEIMERATH,geheimerath,trocknet,VVFIN,trocknen,27087,,
qd,qkn4.0,37813,37855,GEHEIMERATH,geheimerath,die,ART,der,27087,,
qd,qkn4.0,37813,37855,GEHEIMERATH,geheimerath,Augen,NN,auge,27087,,
qd,qkn4.0,37813,37855,GEHEIMERATH,geheimerath,.,$.,--,27087,,
qd,qkn4.0,37813,37855,GEHEIMERATH,geheimerath,Zum,APPRART,zu,27087,,
qd,qkn4.0,37813,37855,GEHEIMERATH,geheimerath,Haushofmeister,NN,haushofmeister,27087,,(10)
qd,qkn4.0,37813,37855,GEHEIMERATH,geheimerath,.,$.,--,27087,,
qd,qkn4.0,37874,37893,GEHEIMERATH,geheimerath,Winkt,NE,winken,27087,,
qd,qkn4.0,37874,37893,GEHEIMERATH,geheimerath,ihm,PPER,ihm,27087,,
qd,qkn4.0,37874,37893,GEHEIMERATH,geheimerath,zu,PTKZU,zu,27087,,
qd,qkn4.0,37874,37893,GEHEIMERATH,geheimerath,gehen,VVINF,gehen,27087,,
qd,qkn4.0,37874,37893,GEHEIMERATH,geheimerath,.,$.,--,27087,,
qd,qkn4.0,37915,37928,HAUSHOFMEISTER,haushofmeister,tritt,VVFIN,treten,27087,,
qd,qkn4.0,37915,37928,HAUSHOFMEISTER,haushofmeister,zurück,PTKVZ,zurück,27087,,
qd,qkn4.0,37915,37928,HAUSHOFMEISTER,haushofmeister,.,$.,--,27087,,
qd,qkn4.0,37944,37974,BEDIENTER,bedienter,meldet,VVFIN,melden,27087,,
qd,qkn4.0,37944,37974,BEDIENTER,bedienter,etwas,PIS,etwas,27087,,
qd,qkn4.0,37944,37974,BEDIENTER,bedienter,dem,ART,der,27087,,
qd,qkn4.0,37944,37974,BEDIENTER,bedienter,Kammerdiener,NN,kammerdiener,27087,,(8)
qd,qkn4.0,37944,37974,BEDIENTER,bedienter,.,$.,--,27087,,
qd,qkn4.0,37993,38006,KAMMERDIENER,kammerdiener,dem,ART,der,27087,,
qd,qkn4.0,37993,38006,KAMMERDIENER,kammerdiener,Sekretär,NN,sekretär,27087,,
qd,qkn4.0,37993,38006,KAMMERDIENER,kammerdiener,.,$.,--,27087,,
qd,qkn4.0,38021,38054,SEKRETÄR,sekretär,redet,VVFIN,reden,27087,,
qd,qkn4.0,38021,38054,SEKRETÄR,sekretär,leise,ADJD,leise,27087,,
qd,qkn4.0,38021,38054,SEKRETÄR,sekretär,mit,APPR,mit,27087,,
qd,qkn4.0,38021,38054,SEKRETÄR,sekretär,dem,ART,der,27087,,
qd,qkn4.0,38021,38054,SEKRETÄR,sekretär,Geheimenrath,NE,geheimenrath,27087,,
qd,qkn4.0,38021,38054,SEKRETÄR,sekretär,.,$.,--,27087,,
qd,qkn4.0,38093,38110,SEKRETÄR,sekretär,dem,ART,der,27087,,
qd,qkn4.0,38093,38110,SEKRETÄR,sekretär,Kammerdiener,NN,kammerdiener,27087,,(8)
qd,qkn4.0,38093,38110,SEKRETÄR,sekretär,.,$.,--,27087,,
qd,qkn4.0,38137,38151,KAMMERDIENER,kammerdiener,dem,ART,der,27087,,
qd,qkn4.0,38137,38151,KAMMERDIENER,kammerdiener,Bedienten,NN,bedient,27087,,
qd,qkn4.0,38137,38151,KAMMERDIENER,kammerdiener,.,$.,--,27087,,
qd,qkn4.0,38175,38187,BEDIENTER,bedienter,geht,VVFIN,gehen,27087,,
qd,qkn4.0,38175,38187,BEDIENTER,bedienter,hinaus,PTKVZ,hinaus,27087,,
qd,qkn4.0,38175,38187,BEDIENTER,bedienter,.,$.,--,27087,,
qd,qkn4.0,38254,38273,JEAN,jean,hört,VVFIN,hören,27087,,
qd,qkn4.0,38254,38273,JEAN,jean,auf,APPR,auf,27087,,
qd,qkn4.0,38254,38273,JEAN,jean,zu,PTKZU,zu,27087,,
qd,qkn4.0,38254,38273,JEAN,jean,geigen,VVINF,geigen,27087,,
qd,qkn4.0,38254,38273,JEAN,jean,.,$.,--,27087,,
qd,qkn4.0,38316,38329,JEAN,jean,geigt,ADJA,geigen,27087,,
qd,qkn4.0,38316,38329,JEAN,jean,weiter,ADV,weiter,27087,,
qd,qkn4.0,38316,38329,JEAN,jean,.,$.,--,27087,,
qd,qkn4.0,38381,38409,_Stage,_Stage,Vorige,NN,vorige,27087,,
qd,qkn4.0,38381,38409,_Stage,_Stage,.,$.,--,27087,,
qd,qkn4.0,38381,38409,_Stage,_Stage,Herr,NN,herr,27087,,(5
qd,qkn4.0,38381,38409,_Stage,_Stage,von,APPR,von,27087,,
qd,qkn4.0,38381,38409,_Stage,_Stage,Wallenfeld,NE,wallenfeld,27087,,5)
qd,qkn4.0,38381,38409,_Stage,_Stage,.,$.,--,27087,,
qd,qkn4.0,38433,38450,HERR VON WALLENFELD,herr_von_wallenfeld,tritt,VVFIN,treten,27087,,
qd,qkn4.0,38433,38450,HERR VON WALLENFELD,herr_von_wallenfeld,heftig,ADJD,heftig,27087,,
qd,qkn4.0,38433,38450,HERR VON WALLENFELD,herr_von_wallenfeld,ein,PTKVZ,ein,27087,,
qd,qkn4.0,38433,38450,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,27087,,
qd,qkn4.0,38526,38536,GEHEIMERATH,geheimerath,applauirt,VVPP,applauiren,27087,,
qd,qkn4.0,38526,38536,GEHEIMERATH,geheimerath,.,$.,--,27087,,
qd,qkn4.0,38670,38689,HERR VON WALLENFELD,herr_von_wallenfeld,tritt,VVFIN,treten,27087,,
qd,qkn4.0,38670,38689,HERR VON WALLENFELD,herr_von_wallenfeld,näher,ADJD,nah,27087,,
qd,qkn4.0,38670,38689,HERR VON WALLENFELD,herr_von_wallenfeld,zu,PTKZU,zu,27087,,
qd,qkn4.0,38670,38689,HERR VON WALLENFELD,herr_von_wallenfeld,ihm,PPER,ihm,27087,,
qd,qkn4.0,38670,38689,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,27087,,
qd,qkn4.0,38692,38700,HERR VON WALLENFELD,herr_von_wallenfeld,Gerührt,VVPP,rühren,27087,,
qd,qkn4.0,38692,38700,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,27087,,
qd,qkn4.0,38779,38789,STALLMEISTER,stallmeister,tritt,VVFIN,treten,27087,,
qd,qkn4.0,38779,38789,STALLMEISTER,stallmeister,vor,PTKVZ,vor,27087,,
qd,qkn4.0,38779,38789,STALLMEISTER,stallmeister,.,$.,--,27087,,
qd,qkn4.0,38815,38828,HERR VON WALLENFELD,herr_von_wallenfeld,tritt,VVFIN,treten,27087,,
qd,qkn4.0,38815,38828,HERR VON WALLENFELD,herr_von_wallenfeld,zurück,PTKVZ,zurück,27087,,
qd,qkn4.0,38815,38828,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,27087,,
qd,qkn4.0,39012,39034,GEHEIMERATH,geheimerath,Bedeutet,NE,bedeuten,27087,,
qd,qkn4.0,39012,39034,GEHEIMERATH,geheimerath,ihm,PPER,ihm,27087,,
qd,qkn4.0,39012,39034,GEHEIMERATH,geheimerath,zu,PTKZU,zu,27087,,
qd,qkn4.0,39012,39034,GEHEIMERATH,geheimerath,gehen,VVINF,gehen,27087,,
qd,qkn4.0,39012,39034,GEHEIMERATH,geheimerath,.,$.,--,27087,,
qd,qkn4.0,39054,39067,STALLMEISTER,stallmeister,tritt,VVFIN,treten,27087,,
qd,qkn4.0,39054,39067,STALLMEISTER,stallmeister,zurück,PTKVZ,zurück,27087,,
qd,qkn4.0,39054,39067,STALLMEISTER,stallmeister,.,$.,--,27087,,
qd,qkn4.0,39118,39146,SEKRETÄR,sekretär,rückt,VVFIN,rücken,27087,,
qd,qkn4.0,39118,39146,SEKRETÄR,sekretär,ihm,PPER,ihm,27087,,
qd,qkn4.0,39118,39146,SEKRETÄR,sekretär,das,ART,der,27087,,
qd,qkn4.0,39118,39146,SEKRETÄR,sekretär,Tischchen,NN,tischchen,27087,,
qd,qkn4.0,39118,39146,SEKRETÄR,sekretär,vor,PTKVZ,vor,27087,,
qd,qkn4.0,39118,39146,SEKRETÄR,sekretär,.,$.,--,27087,,
qd,qkn4.0,39164,39172,GEHEIMERATH,geheimerath,zu,APPR,zu,27087,,
qd,qkn4.0,39164,39172,GEHEIMERATH,geheimerath,Jean,NE,jean,27087,,(9)
qd,qkn4.0,39164,39172,GEHEIMERATH,geheimerath,.,$.,--,27087,,
qd,qkn4.0,39186,39220,GEHEIMERATH,geheimerath,Sekretär,NN,sekretär,27087,,
qd,qkn4.0,39186,39220,GEHEIMERATH,geheimerath,gibt,VVFIN,geben,27087,,
qd,qkn4.0,39186,39220,GEHEIMERATH,geheimerath,ihm,PPER,ihm,27087,,
qd,qkn4.0,39186,39220,GEHEIMERATH,geheimerath,etliche,PIAT,etlicher,27087,,
qd,qkn4.0,39186,39220,GEHEIMERATH,geheimerath,Dukaten,NN,dukat,27087,,
qd,qkn4.0,39186,39220,GEHEIMERATH,geheimerath,.,$.,--,27087,,
qd,qkn4.0,39297,39348,JEAN,jean,verbeugt,VVFIN,verbeugen,27087,,
qd,qkn4.0,39297,39348,JEAN,jean,sich,PRF,sich,27087,,
qd,qkn4.0,39297,39348,JEAN,jean,",","$,",--,27087,,
qd,qkn4.0,39297,39348,JEAN,jean,und,KON,und,27087,,
qd,qkn4.0,39297,39348,JEAN,jean,tritt,VVFIN,treten,27087,,
qd,qkn4.0,39297,39348,JEAN,jean,mit,APPR,mit,27087,,
qd,qkn4.0,39297,39348,JEAN,jean,dem,ART,der,27087,,
qd,qkn4.0,39297,39348,JEAN,jean,Notenpulte,NN,notenpulte,27087,,
qd,qkn4.0,39297,39348,JEAN,jean,zurück,PTKVZ,zurück,27087,,
qd,qkn4.0,39297,39348,JEAN,jean,.,$.,--,27087,,
qd,qkn4.0,39404,39417,GEHEIMERATH,geheimerath,zum,APPRART,zu,27087,,
qd,qkn4.0,39404,39417,GEHEIMERATH,geheimerath,Sekretär,NN,sekretär,27087,,
qd,qkn4.0,39404,39417,GEHEIMERATH,geheimerath,.,$.,--,27087,,
qd,qkn4.0,39556,39577,GEHEIMERATH,geheimerath,sieht,VVFIN,sehen,27087,,
qd,qkn4.0,39556,39577,GEHEIMERATH,geheimerath,in,APPR,in,27087,,
qd,qkn4.0,39556,39577,GEHEIMERATH,geheimerath,die,ART,der,27087,,
qd,qkn4.0,39556,39577,GEHEIMERATH,geheimerath,Papiere,NN,papier,27087,,
qd,qkn4.0,39556,39577,GEHEIMERATH,geheimerath,.,$.,--,27087,,
qd,qkn4.0,39734,39748,GEHEIMERATH,geheimerath,unterschreibt,VVFIN,unterschreiben,27087,,
qd,qkn4.0,39734,39748,GEHEIMERATH,geheimerath,.,$.,--,27087,,
qd,qkn4.0,39960,39974,SEKRETÄR,sekretär,nimmt,VVFIN,nehmen,27087,,
qd,qkn4.0,39960,39974,SEKRETÄR,sekretär,ihn,PPER,ihn,27087,,
qd,qkn4.0,39960,39974,SEKRETÄR,sekretär,weg,PTKVZ,weg,27087,,
qd,qkn4.0,39960,39974,SEKRETÄR,sekretär,.,$.,--,27087,,
qd,qkn4.0,39993,40021,KAMMERDIENER,kammerdiener,setzt,VVFIN,setzen,27087,,
qd,qkn4.0,39993,40021,KAMMERDIENER,kammerdiener,ihn,PPER,ihn,27087,,
qd,qkn4.0,39993,40021,KAMMERDIENER,kammerdiener,nach,APPR,nach,27087,,
qd,qkn4.0,39993,40021,KAMMERDIENER,kammerdiener,dem,ART,der,27087,,
qd,qkn4.0,39993,40021,KAMMERDIENER,kammerdiener,Bette,NN,bette,27087,,
qd,qkn4.0,39993,40021,KAMMERDIENER,kammerdiener,zu,PTKVZ,zu,27087,,
qd,qkn4.0,39993,40021,KAMMERDIENER,kammerdiener,.,$.,--,27087,,
qd,qkn4.0,40039,40049,GEHEIMERATH,geheimerath,steht,VVFIN,stehen,27087,,
qd,qkn4.0,40039,40049,GEHEIMERATH,geheimerath,auf,PTKVZ,auf,27087,,
qd,qkn4.0,40039,40049,GEHEIMERATH,geheimerath,.,$.,--,27087,,
qd,qkn4.0,40065,40085,BEDIENTER,bedienter,trägt,VVFIN,tragen,27087,,
qd,qkn4.0,40065,40085,BEDIENTER,bedienter,den,ART,der,27087,,
qd,qkn4.0,40065,40085,BEDIENTER,bedienter,Stuhl,NN,stuhl,27087,,
qd,qkn4.0,40065,40085,BEDIENTER,bedienter,weg,PTKVZ,weg,27087,,
qd,qkn4.0,40065,40085,BEDIENTER,bedienter,.,$.,--,27087,,
qd,qkn4.0,40135,40141,SEKRETÄR,sekretär,winkt,VVFIN,winken,27087,,
qd,qkn4.0,40135,40141,SEKRETÄR,sekretär,.,$.,--,27087,,
qd,qkn4.0,40192,40201,SEKRETÄR,sekretär,gehen,VVFIN,gehen,27087,,
qd,qkn4.0,40192,40201,SEKRETÄR,sekretär,ab,PTKVZ,ab,27087,,
qd,qkn4.0,40192,40201,SEKRETÄR,sekretär,.,$.,--,27087,,
qd,qkn4.0,40220,40245,GEHEIMERATH,geheimerath,zum,APPRART,zu,27087,,
qd,qkn4.0,40220,40245,GEHEIMERATH,geheimerath,Herrn,NN,herrn,27087,,
qd,qkn4.0,40220,40245,GEHEIMERATH,geheimerath,von,APPR,von,27087,,
qd,qkn4.0,40220,40245,GEHEIMERATH,geheimerath,Wallenfeld,NE,wallenfeld,27087,,
qd,qkn4.0,40220,40245,GEHEIMERATH,geheimerath,.,$.,--,27087,,
qd,qkn4.0,41350,41359,HERR VON WALLENFELD,herr_von_wallenfeld,beschämt,VVPP,beschämen,27087,,
qd,qkn4.0,41350,41359,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,27087,,
qd,qkn4.0,42002,42009,HERR VON WALLENFELD,herr_von_wallenfeld,können,VMFIN,können,27087,,
qd,qkn4.0,42002,42009,HERR VON WALLENFELD,herr_von_wallenfeld,"!",$.,--,27087,,
qd,qkn4.0,42024,42028,HERR VON WALLENFELD,herr_von_wallenfeld,bald,ADV,bald,27087,,
qd,qkn4.0,42109,42171,GEHEIMERATH,geheimerath,nachdem,KOUS,nachdem,27087,,
qd,qkn4.0,42109,42171,GEHEIMERATH,geheimerath,er,PPER,er,27087,,
qd,qkn4.0,42109,42171,GEHEIMERATH,geheimerath,eine,ART,ein,27087,,
qd,qkn4.0,42109,42171,GEHEIMERATH,geheimerath,Weile,NN,weile,27087,,
qd,qkn4.0,42109,42171,GEHEIMERATH,geheimerath,leise,ADJD,leise,27087,,
qd,qkn4.0,42109,42171,GEHEIMERATH,geheimerath,mit,APPR,mit,27087,,
qd,qkn4.0,42109,42171,GEHEIMERATH,geheimerath,ihm,PPER,ihm,27087,,
qd,qkn4.0,42109,42171,GEHEIMERATH,geheimerath,gesprochen,VVPP,sprechen,27087,,
qd,qkn4.0,42109,42171,GEHEIMERATH,geheimerath,",","$,",--,27087,,
qd,qkn4.0,42109,42171,GEHEIMERATH,geheimerath,zu,PTKZU,zu,27087,,
qd,qkn4.0,42109,42171,GEHEIMERATH,geheimerath,Wallenfeld,VVINF,wallenfeld,27087,,
qd,qkn4.0,42109,42171,GEHEIMERATH,geheimerath,.,$.,--,27087,,
qd,qkn4.0,42238,42247,HERR VON WALLENFELD,herr_von_wallenfeld,dringend,ADJD,dringend,27087,,
qd,qkn4.0,42238,42247,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,27087,,
qd,qkn4.0,42491,42509,GEHEIMERATH,geheimerath,Adieu,ADJD,adieu,27087,,
qd,qkn4.0,42491,42509,GEHEIMERATH,geheimerath,pour,ADJD,pour,27087,,
qd,qkn4.0,42491,42509,GEHEIMERATH,geheimerath,jamais,ADJD,jamais,27087,,
qd,qkn4.0,42491,42509,GEHEIMERATH,geheimerath,"!",$.,--,27087,,
qd,qkn4.0,42510,42518,GEHEIMERATH,geheimerath,Geht,VVFIN,gehen,27087,,
qd,qkn4.0,42510,42518,GEHEIMERATH,geheimerath,ab,PTKVZ,ab,27087,,
qd,qkn4.0,42510,42518,GEHEIMERATH,geheimerath,.,$.,--,27087,,
qd,qkn4.0,43177,43185,SEKRETÄR,sekretär,Pauvreté,NE,pauvreté,27087,,
qd,qkn4.0,43415,43422,HERR VON WALLENFELD,herr_von_wallenfeld,bitter,ADJD,bitter,27087,,
qd,qkn4.0,43415,43422,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,27087,,
qd,qkn4.0,43639,43649,SEKRETÄR,sekretär,mit,APPR,mit,27087,,
qd,qkn4.0,43639,43649,SEKRETÄR,sekretär,Grimm,NE,grimm,27087,,
qd,qkn4.0,43639,43649,SEKRETÄR,sekretär,.,$.,--,27087,,
qd,qkn4.0,44732,44740,HERR VON WALLENFELD,herr_von_wallenfeld,Geht,VVFIN,gehen,27087,,
qd,qkn4.0,44732,44740,HERR VON WALLENFELD,herr_von_wallenfeld,ab,PTKVZ,ab,27087,,
qd,qkn4.0,44732,44740,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,27087,,
qd,qkn4.0,44884,44892,SEKRETÄR,sekretär,Geht,VVFIN,gehen,27087,,
qd,qkn4.0,44884,44892,SEKRETÄR,sekretär,ab,PTKVZ,ab,27087,,
qd,qkn4.0,44884,44892,SEKRETÄR,sekretär,.,$.,--,27087,,
qd,qkn4.0,44947,44981,_Stage,_Stage,Im,APPRART,in,27087,,
qd,qkn4.0,44947,44981,_Stage,_Stage,Hause,NN,haus,27087,,
qd,qkn4.0,44947,44981,_Stage,_Stage,des,ART,der,27087,,
qd,qkn4.0,44947,44981,_Stage,_Stage,Herrn,NN,herr,27087,,
qd,qkn4.0,44947,44981,_Stage,_Stage,von,APPR,von,27087,,
qd,qkn4.0,44947,44981,_Stage,_Stage,Wallenfeld,NE,wallenfeld,27087,,
qd,qkn4.0,44947,44981,_Stage,_Stage,.,$.,--,27087,,
qd,qkn4.0,44984,45028,_Stage,_Stage,Hofrath,NE,hofrath,27087,,(1)
qd,qkn4.0,44984,45028,_Stage,_Stage,.,$.,--,27087,,
