corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmx.0,20516,20530,RUHBERG VATER,ruhberg_vater,.,$.,--,24582,,
qd,qkmx.0,20678,20700,indem,KOUS,indem,24582,,
qd,qkmx.0,20678,20700,sie,PPER,sie,24582,,
qd,qkmx.0,20678,20700,ihn,PPER,ihn,24582,,
qd,qkmx.0,20678,20700,umarmen,VVFIN,umarmen,24582,,
qd,qkmx.0,20678,20700,.,$.,--,24582,,
qd,qkmx.0,20767,20784,RUHBERG VATER,ruhberg_vater,Sie,PPER,sie,24582,,
qd,qkmx.0,20767,20784,RUHBERG VATER,ruhberg_vater,umarmen,VVFIN,umarmen,24582,,
qd,qkmx.0,20767,20784,RUHBERG VATER,ruhberg_vater,sich,PRF,sich,24582,,
qd,qkmx.0,20767,20784,RUHBERG VATER,ruhberg_vater,.,$.,--,24582,,
qd,qkmx.0,21100,21145,RUHBERG VATER,ruhberg_vater,Der,ART,der,24582,,
qd,qkmx.0,21100,21145,RUHBERG VATER,ruhberg_vater,Sekretär,NN,sekretär,24582,,
qd,qkmx.0,21100,21145,RUHBERG VATER,ruhberg_vater,und,KON,und,24582,,
qd,qkmx.0,21100,21145,RUHBERG VATER,ruhberg_vater,Louise,NN,louise,24582,,(4)
qd,qkmx.0,21100,21145,RUHBERG VATER,ruhberg_vater,gehen,VVFIN,gehen,24582,,
qd,qkmx.0,21100,21145,RUHBERG VATER,ruhberg_vater,Arm,NN,arm,24582,,
qd,qkmx.0,21100,21145,RUHBERG VATER,ruhberg_vater,in,APPR,in,24582,,
qd,qkmx.0,21100,21145,RUHBERG VATER,ruhberg_vater,Arm,NN,arm,24582,,
qd,qkmx.0,21100,21145,RUHBERG VATER,ruhberg_vater,weg,PTKVZ,weg,24582,,
qd,qkmx.0,21100,21145,RUHBERG VATER,ruhberg_vater,.,$.,--,24582,,
qd,qkmx.0,21167,21207,RUHBERG VATER,ruhberg_vater,Nachdem,KOUS,nachdem,24582,,
qd,qkmx.0,21167,21207,RUHBERG VATER,ruhberg_vater,er,PPER,er,24582,,
qd,qkmx.0,21167,21207,RUHBERG VATER,ruhberg_vater,ihnen,PPER,ihnen,24582,,
qd,qkmx.0,21167,21207,RUHBERG VATER,ruhberg_vater,eine,ART,ein,24582,,
qd,qkmx.0,21167,21207,RUHBERG VATER,ruhberg_vater,Weile,NN,weile,24582,,
qd,qkmx.0,21167,21207,RUHBERG VATER,ruhberg_vater,nachgesehen,VVPP,nachgesehen,24582,,
qd,qkmx.0,21167,21207,RUHBERG VATER,ruhberg_vater,.,$.,--,24582,,
qd,qkmx.0,21393,21431,RUHBERG VATER,ruhberg_vater,Er,PPER,er,24582,,
qd,qkmx.0,21393,21431,RUHBERG VATER,ruhberg_vater,setzt,VVFIN,setzen,24582,,
qd,qkmx.0,21393,21431,RUHBERG VATER,ruhberg_vater,sich,PRF,sich,24582,,
qd,qkmx.0,21393,21431,RUHBERG VATER,ruhberg_vater,und,KON,und,24582,,
qd,qkmx.0,21393,21431,RUHBERG VATER,ruhberg_vater,bedeckt,VVFIN,bedeckt,24582,,
qd,qkmx.0,21393,21431,RUHBERG VATER,ruhberg_vater,das,ART,der,24582,,
qd,qkmx.0,21393,21431,RUHBERG VATER,ruhberg_vater,Gesicht,NN,gesicht,24582,,
qd,qkmx.0,21393,21431,RUHBERG VATER,ruhberg_vater,.,$.,--,24582,,
qd,qkmx.0,21508,21538,_Stage,_Stage,Madame,NE,--,24582,,(5
qd,qkmx.0,21508,21538,_Stage,_Stage,Ruhberg,NE,ruhberg,24582,,5)
qd,qkmx.0,21508,21538,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,21508,21538,_Stage,_Stage,Ruhberg,NE,ruhberg,24582,,(2
qd,qkmx.0,21508,21538,_Stage,_Stage,Vater,NN,vater,24582,,2)
qd,qkmx.0,21508,21538,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,21597,21607,RUHBERG VATER,ruhberg_vater,steht,VVFIN,stehen,24582,,
qd,qkmx.0,21597,21607,RUHBERG VATER,ruhberg_vater,auf,PTKVZ,auf,24582,,
qd,qkmx.0,21597,21607,RUHBERG VATER,ruhberg_vater,.,$.,--,24582,,
qd,qkmx.0,21702,21726,RUHBERG VATER,ruhberg_vater,Sieht,VVFIN,sehen,24582,,
qd,qkmx.0,21702,21726,RUHBERG VATER,ruhberg_vater,sie,PPER,sie,24582,,
qd,qkmx.0,21702,21726,RUHBERG VATER,ruhberg_vater,freundlich,ADJD,freundlich,24582,,
qd,qkmx.0,21702,21726,RUHBERG VATER,ruhberg_vater,an,PTKVZ,an,24582,,
qd,qkmx.0,21702,21726,RUHBERG VATER,ruhberg_vater,.,$.,--,24582,,
qd,qkmx.0,21788,21793,RUHBERG VATER,ruhberg_vater,fast,ADV,fast,24582,,
qd,qkmx.0,21788,21793,RUHBERG VATER,ruhberg_vater,.,$.,--,24582,,
qd,qkmx.0,22937,22964,RUHBERG VATER,ruhberg_vater,Er,PPER,er,24582,,
qd,qkmx.0,22937,22964,RUHBERG VATER,ruhberg_vater,gibt,VVFIN,geben,24582,,
qd,qkmx.0,22937,22964,RUHBERG VATER,ruhberg_vater,ihr,PPER,ihr,24582,,
qd,qkmx.0,22937,22964,RUHBERG VATER,ruhberg_vater,die,ART,der,24582,,
qd,qkmx.0,22937,22964,RUHBERG VATER,ruhberg_vater,Rechnungen,NN,rechnung,24582,,
qd,qkmx.0,22937,22964,RUHBERG VATER,ruhberg_vater,.,$.,--,24582,,
qd,qkmx.0,23082,23088,MADAME RUHBERG,madame_ruhberg,Pause,NN,pause,24582,,
qd,qkmx.0,23082,23088,MADAME RUHBERG,madame_ruhberg,.,$.,--,24582,,
qd,qkmx.0,23147,23150,MADAME RUHBERG,madame_ruhberg,Sie,PPER,sie,24582,,
qd,qkmx.0,23152,23156,MADAME RUHBERG,madame_ruhberg,mir,PPER,sich,24582,,(5)
qd,qkmx.0,23152,23156,MADAME RUHBERG,madame_ruhberg,?,$.,--,24582,,
qd,qkmx.0,23157,23162,MADAME RUHBERG,madame_ruhberg,Edel,NE,edel,24582,,
qd,qkmx.0,23157,23162,MADAME RUHBERG,madame_ruhberg,.,$.,--,24582,,
qd,qkmx.0,23259,23264,RUHBERG VATER,ruhberg_vater,Bewei,XY,bewei,24582,,
qd,qkmx.0,23265,23268,RUHBERG VATER,ruhberg_vater,sen,XY,--,24582,,
qd,qkmx.0,23369,23375,RUHBERG VATER,ruhberg_vater,meinen,PPOSAT,mein,24582,,(2)
qd,qkmx.0,23699,23705,RUHBERG VATER,ruhberg_vater,meiner,PPOSAT,mein,24582,,(2)
qd,qkmx.0,23909,23912,RUHBERG VATER,ruhberg_vater,Art,NN,Art,24582,,
qd,qkmx.0,24367,24394,RUHBERG VATER,ruhberg_vater,Ausdruck,NN,ausdruck,24582,,
qd,qkmx.0,24367,24394,RUHBERG VATER,ruhberg_vater,einiges,PIS,einige,24582,,
qd,qkmx.0,24367,24394,RUHBERG VATER,ruhberg_vater,Unwillens,NE,unwillen,24582,,
qd,qkmx.0,24367,24394,RUHBERG VATER,ruhberg_vater,.,$.,--,24582,,
qd,qkmx.0,24701,24705,RUHBERG VATER,ruhberg_vater,heut,ADV,heuen,24582,,
qd,qkmx.0,24879,24887,MADAME RUHBERG,madame_ruhberg,Begriff,NN,begriff,24582,,
qd,qkmx.0,24879,24887,MADAME RUHBERG,madame_ruhberg,",","$,",--,24582,,
qd,qkmx.0,25516,25520,MADAME RUHBERG,madame_ruhberg,dies,PDS,dieser,24582,,
qd,qkmx.0,25596,25602,RUHBERG VATER,ruhberg_vater,werden,VAFIN,werden,24582,,
qd,qkmx.0,27005,27012,MADAME RUHBERG,madame_ruhberg,bitter,ADJD,bitter,24582,,
qd,qkmx.0,27005,27012,MADAME RUHBERG,madame_ruhberg,.,$.,--,24582,,
qd,qkmx.0,27088,27092,RUHBERG VATER,ruhberg_vater,Welt,NN,welt,24582,,
qd,qkmx.0,27108,27111,RUHBERG VATER,ruhberg_vater,Ich,PPER,ich,24582,,(2)
qd,qkmx.0,27432,27438,RUHBERG VATER,ruhberg_vater,seiner,PPOSAT,sein,24582,,
qd,qkmx.0,28202,28208,MADAME RUHBERG,madame_ruhberg,weint,VVFIN,weinen,24582,,
qd,qkmx.0,28202,28208,MADAME RUHBERG,madame_ruhberg,.,$.,--,24582,,
qd,qkmx.0,29417,29420,RUHBERG VATER,ruhberg_vater,gut,ADJD,gut,24582,,
qd,qkmx.0,29647,29656,RUHBERG VATER,ruhberg_vater,glücklich,ADJD,glücklich,24582,,
qd,qkmx.0,30322,30325,RUHBERG VATER,ruhberg_vater,Ab,APPR,ab,24582,,
qd,qkmx.0,30322,30325,RUHBERG VATER,ruhberg_vater,.,$.,--,24582,,
qd,qkmx.0,30393,30400,MADAME RUHBERG,madame_ruhberg,allein,ADV,allein,24582,,
qd,qkmx.0,30393,30400,MADAME RUHBERG,madame_ruhberg,.,$.,--,24582,,
qd,qkmx.0,30925,30937,MADAME RUHBERG,madame_ruhberg,Sie,PPER,sie,24582,,
qd,qkmx.0,30925,30937,MADAME RUHBERG,madame_ruhberg,geht,VVFIN,gehen,24582,,
qd,qkmx.0,30925,30937,MADAME RUHBERG,madame_ruhberg,ab,PTKVZ,ab,24582,,
qd,qkmx.0,30925,30937,MADAME RUHBERG,madame_ruhberg,.,$.,--,24582,,
qd,qkmx.0,31015,31022,CHRISTIAN,christian,allein,ADV,allein,24582,,
qd,qkmx.0,31015,31022,CHRISTIAN,christian,.,$.,--,24582,,
qd,qkmx.0,31036,31069,CHRISTIAN,christian,Er,PPER,er,24582,,
qd,qkmx.0,31036,31069,CHRISTIAN,christian,geht,VVFIN,gehen,24582,,
qd,qkmx.0,31036,31069,CHRISTIAN,christian,nach,APPR,nach,24582,,
qd,qkmx.0,31036,31069,CHRISTIAN,christian,einer,ART,ein,24582,,
qd,qkmx.0,31036,31069,CHRISTIAN,christian,Kammerthür,NN,kammerthür,24582,,
qd,qkmx.0,31036,31069,CHRISTIAN,christian,zu,PTKVZ,zu,24582,,
qd,qkmx.0,31036,31069,CHRISTIAN,christian,.,$.,--,24582,,
qd,qkmx.0,31107,31158,CHRISTIAN,christian,Er,PPER,er,24582,,
qd,qkmx.0,31107,31158,CHRISTIAN,christian,zieht,VVFIN,ziehen,24582,,
qd,qkmx.0,31107,31158,CHRISTIAN,christian,eine,ART,ein,24582,,
qd,qkmx.0,31107,31158,CHRISTIAN,christian,Schublade,NN,schublade,24582,,
qd,qkmx.0,31107,31158,CHRISTIAN,christian,unter,APPR,unter,24582,,
qd,qkmx.0,31107,31158,CHRISTIAN,christian,dem,ART,der,24582,,
qd,qkmx.0,31107,31158,CHRISTIAN,christian,Schreibtisch,NN,schreibtisch,24582,,
qd,qkmx.0,31107,31158,CHRISTIAN,christian,auf,PTKVZ,auf,24582,,
qd,qkmx.0,31107,31158,CHRISTIAN,christian,.,$.,--,24582,,
qd,qkmx.0,31361,31378,_Stage,_Stage,Voriger,NE,voriger,24582,,
qd,qkmx.0,31361,31378,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,31361,31378,_Stage,_Stage,Salomon,NE,salomon,24582,,(6)
qd,qkmx.0,31361,31378,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,31478,31534,SALOMON,salomon,nach,APPR,nach,24582,,
qd,qkmx.0,31478,31534,SALOMON,salomon,einigem,ADJA,einig,24582,,
qd,qkmx.0,31478,31534,SALOMON,salomon,Umhersehen,NN,umhersehen,24582,,
qd,qkmx.0,31478,31534,SALOMON,salomon,und,KON,und,24582,,
qd,qkmx.0,31478,31534,SALOMON,salomon,Suchen,NN,suchen,24582,,
qd,qkmx.0,31478,31534,SALOMON,salomon,",","$,",--,24582,,
qd,qkmx.0,31478,31534,SALOMON,salomon,einer,ART,ein,24582,,
qd,qkmx.0,31478,31534,SALOMON,salomon,kleinen,ADJA,klein,24582,,
qd,qkmx.0,31478,31534,SALOMON,salomon,Pause,NN,pause,24582,,
qd,qkmx.0,31478,31534,SALOMON,salomon,.,$.,--,24582,,
qd,qkmx.0,33268,33302,CHRISTIAN,christian,macht,VVFIN,machen,24582,,
qd,qkmx.0,33268,33302,CHRISTIAN,christian,Miene,NN,miene,24582,,
qd,qkmx.0,33268,33302,CHRISTIAN,christian,",","$,",--,24582,,
qd,qkmx.0,33268,33302,CHRISTIAN,christian,ihn,PPER,ihn,24582,,
qd,qkmx.0,33268,33302,CHRISTIAN,christian,hinaus,APZR,hinaus,24582,,
qd,qkmx.0,33268,33302,CHRISTIAN,christian,zu,PTKZU,zu,24582,,
qd,qkmx.0,33268,33302,CHRISTIAN,christian,werfen,VVINF,werfen,24582,,
qd,qkmx.0,33268,33302,CHRISTIAN,christian,.,$.,--,24582,,
qd,qkmx.0,33351,33371,SALOMON,salomon,reißt,VVFIN,reißen,24582,,
qd,qkmx.0,33351,33371,SALOMON,salomon,die,ART,der,24582,,
qd,qkmx.0,33351,33371,SALOMON,salomon,Weste,NN,weste,24582,,
qd,qkmx.0,33351,33371,SALOMON,salomon,auf,PTKVZ,auf,24582,,
qd,qkmx.0,33351,33371,SALOMON,salomon,.,$.,--,24582,,
qd,qkmx.0,33657,33665,SALOMON,salomon,Geht,VVFIN,gehen,24582,,
qd,qkmx.0,33657,33665,SALOMON,salomon,ab,PTKVZ,ab,24582,,
qd,qkmx.0,33657,33665,SALOMON,salomon,.,$.,--,24582,,
qd,qkmx.0,33786,33811,_Stage,_Stage,Voriger,NE,voriger,24582,,
qd,qkmx.0,33786,33811,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,33786,33811,_Stage,_Stage,Ein,ART,ein,24582,,
qd,qkmx.0,33786,33811,_Stage,_Stage,Ladendiener,NN,ladendiener,24582,,(7)
qd,qkmx.0,33786,33811,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,34085,34093,LADENDIENER,ladendiener,Geht,VVFIN,gehen,24582,,
qd,qkmx.0,34085,34093,LADENDIENER,ladendiener,ab,PTKVZ,ab,24582,,
qd,qkmx.0,34085,34093,LADENDIENER,ladendiener,.,$.,--,24582,,
qd,qkmx.0,34255,34273,_Stage,_Stage,Henriette,NE,henriette,24582,,(8)
qd,qkmx.0,34255,34273,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,34255,34273,_Stage,_Stage,Vorige,NN,vorige,24582,,
qd,qkmx.0,34255,34273,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,34847,34883,HENRIETTE,henriette,Man,PIS,man,24582,,
qd,qkmx.0,34847,34883,HENRIETTE,henriette,hört,VVFIN,hören,24582,,
qd,qkmx.0,34847,34883,HENRIETTE,henriette,zweimal,ADV,zweimal,24582,,
qd,qkmx.0,34847,34883,HENRIETTE,henriette,innerhalb,APPR,innerhalb,24582,,
qd,qkmx.0,34847,34883,HENRIETTE,henriette,klingeln,VVINF,klingeln,24582,,
qd,qkmx.0,34847,34883,HENRIETTE,henriette,.,$.,--,24582,,
qd,qkmx.0,34932,34944,HENRIETTE,henriette,Sie,PPER,sie,24582,,
qd,qkmx.0,34932,34944,HENRIETTE,henriette,geht,VVFIN,gehen,24582,,
qd,qkmx.0,34932,34944,HENRIETTE,henriette,ab,PTKVZ,ab,24582,,
qd,qkmx.0,34932,34944,HENRIETTE,henriette,.,$.,--,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,Voriger,NE,voriger,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,Ruhberg,NE,ruhberg,24582,,(9
qd,qkmx.0,35422,35596,_Stage,_Stage,der,ART,der,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,Sohn,NN,sohn,24582,,9)
qd,qkmx.0,35422,35596,_Stage,_Stage,",","$,",--,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,reich,ADJD,reich,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,und,KON,und,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,mit,APPR,mit,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,Geschmak,NE,geschmak,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,gekleidet,VVPP,kleiden,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,",","$,",--,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,aber,KON,aber,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,so,ADV,so,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,viel,PIDAT,viel,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,möglich,ADJD,möglich,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,mit,APPR,mit,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,allen,PIDAT,aller,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,Zeichen,NN,zeichen,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,durchwachter,ADJA,durchwacht,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,Nacht,NN,nacht,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,Tritt,NN,treten,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,unmuthig,ADJD,unmuthig,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,herein,PTKVZ,herein,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,",","$,",--,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,und,KON,und,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,wirft,VVFIN,werfen,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,sich,PRF,sich,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,in,APPR,in,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,einen,ART,ein,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,Sessel,NN,sessel,24582,,
qd,qkmx.0,35422,35596,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,35769,35782,RUHBERG SOHN,ruhberg_der_sohn,Aufspringend,NN,aufspringend,24582,,
qd,qkmx.0,35769,35782,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,35917,35946,RUHBERG SOHN,ruhberg_der_sohn,ohne,APPR,ohne,24582,,
qd,qkmx.0,35917,35946,RUHBERG SOHN,ruhberg_der_sohn,auf,APPR,auf,24582,,
qd,qkmx.0,35917,35946,RUHBERG SOHN,ruhberg_der_sohn,ihn,PPER,ihn,24582,,
qd,qkmx.0,35917,35946,RUHBERG SOHN,ruhberg_der_sohn,gehört,VVFIN,gehören,24582,,
qd,qkmx.0,35917,35946,RUHBERG SOHN,ruhberg_der_sohn,zu,PTKZU,zu,24582,,
qd,qkmx.0,35917,35946,RUHBERG SOHN,ruhberg_der_sohn,haben,VAINF,haben,24582,,
qd,qkmx.0,35917,35946,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,35990,35994,RUHBERG SOHN,ruhberg_der_sohn,gute,ADJA,gut,24582,,
qd,qkmx.0,36600,36632,CHRISTIAN,christian,mit,APPR,mit,24582,,
qd,qkmx.0,36600,36632,CHRISTIAN,christian,bescheidener,ADJA,bescheiden,24582,,
qd,qkmx.0,36600,36632,CHRISTIAN,christian,Bedenklichkeit,NN,bedenklichkeit,24582,,
qd,qkmx.0,36600,36632,CHRISTIAN,christian,.,$.,--,24582,,
qd,qkmx.0,36671,36676,RUHBERG SOHN,ruhberg_der_sohn,wild,ADJD,wild,24582,,
qd,qkmx.0,36671,36676,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,37048,37080,RUHBERG SOHN,ruhberg_der_sohn,geht,VVFIN,gehen,24582,,
qd,qkmx.0,37048,37080,RUHBERG SOHN,ruhberg_der_sohn,nachdenkend,ADJD,nachdenkend,24582,,
qd,qkmx.0,37048,37080,RUHBERG SOHN,ruhberg_der_sohn,auf,PTKVZ,auf,24582,,
qd,qkmx.0,37048,37080,RUHBERG SOHN,ruhberg_der_sohn,und,KON,und,24582,,
qd,qkmx.0,37048,37080,RUHBERG SOHN,ruhberg_der_sohn,nieder,PTKVZ,nieder,24582,,
qd,qkmx.0,37048,37080,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,37096,37121,CHRISTIAN,christian,nach,APPR,nach,24582,,
qd,qkmx.0,37096,37121,CHRISTIAN,christian,einer,ART,ein,24582,,
qd,qkmx.0,37096,37121,CHRISTIAN,christian,kleinen,ADJA,klein,24582,,
qd,qkmx.0,37096,37121,CHRISTIAN,christian,Pause,NN,pause,24582,,
qd,qkmx.0,37096,37121,CHRISTIAN,christian,.,$.,--,24582,,
qd,qkmx.0,37171,37182,RUHBERG SOHN,ruhberg_der_sohn,fast,ADV,fast,24582,,
qd,qkmx.0,37171,37182,RUHBERG SOHN,ruhberg_der_sohn,weich,ADJD,weich,24582,,
qd,qkmx.0,37171,37182,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,37201,37214,RUHBERG SOHN,ruhberg_der_sohn,Christian,NE,christian,24582,,(3)
qd,qkmx.0,37201,37214,RUHBERG SOHN,ruhberg_der_sohn,ab,PTKVZ,ab,24582,,
qd,qkmx.0,37201,37214,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,37281,37288,RUHBERG SOHN,ruhberg_der_sohn,allein,ADV,allein,24582,,
qd,qkmx.0,37281,37288,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,37395,37398,RUHBERG SOHN,ruhberg_der_sohn,der,ART,der,24582,,
qd,qkmx.0,37461,37470,RUHBERG SOHN,ruhberg_der_sohn,va,ITJ,--,24582,,
qd,qkmx.0,37461,37470,RUHBERG SOHN,ruhberg_der_sohn,Banque,NE,Banque,24582,,
qd,qkmx.0,38160,38200,_Stage,_Stage,Voriger,NN,voriger,24582,,
qd,qkmx.0,38160,38200,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,38160,38200,_Stage,_Stage,Louise,NE,louise,24582,,(4)
qd,qkmx.0,38160,38200,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,38160,38200,_Stage,_Stage,In,APPR,in,24582,,
qd,qkmx.0,38160,38200,_Stage,_Stage,der,ART,der,24582,,
qd,qkmx.0,38160,38200,_Stage,_Stage,Folge,NN,folge,24582,,
qd,qkmx.0,38160,38200,_Stage,_Stage,Christian,NE,christian,24582,,(3)
qd,qkmx.0,38160,38200,_Stage,_Stage,.,$.,--,24582,,
qd,qkmx.0,38371,38381,RUHBERG SOHN,ruhberg_der_sohn,leichthin,ADV,leichthin,24582,,
qd,qkmx.0,38371,38381,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,38436,38442,LOUISE,louise,gütig,ADJD,gütig,24582,,
qd,qkmx.0,38436,38442,LOUISE,louise,.,$.,--,24582,,
qd,qkmx.0,39089,39105,RUHBERG SOHN,ruhberg_der_sohn,etwas,ADV,etwas,24582,,
qd,qkmx.0,39089,39105,RUHBERG SOHN,ruhberg_der_sohn,getroffen,VVPP,treffen,24582,,
qd,qkmx.0,39089,39105,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,41251,41253,LOUISE,louise,du,PPER,du,24582,,
qd,qkmx.0,42106,42110,LOUISE,louise,war,VAFIN,sein,24582,,
qd,qkmx.0,42106,42110,LOUISE,louise,",","$,",--,24582,,
qd,qkmx.0,42508,42511,LOUISE,louise,Das,ART,der,24582,,
qd,qkmx.0,42905,42925,LOUISE,louise,umarmt,VVPP,umarmen,24582,,
qd,qkmx.0,42905,42925,LOUISE,louise,ihn,PPER,ihn,24582,,
qd,qkmx.0,42905,42925,LOUISE,louise,herzlich,ADJD,herzlich,24582,,
qd,qkmx.0,42905,42925,LOUISE,louise,.,$.,--,24582,,
qd,qkmx.0,43409,43432,RUHBERG SOHN,ruhberg_der_sohn,streichelt,VVFIN,streicheln,24582,,
qd,qkmx.0,43409,43432,RUHBERG SOHN,ruhberg_der_sohn,ihre,PPOSAT,ihr,24582,,
qd,qkmx.0,43409,43432,RUHBERG SOHN,ruhberg_der_sohn,Wangen,NN,wange,24582,,
qd,qkmx.0,43409,43432,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,43843,43873,LOUISE,louise,Sie,PPER,sie,24582,,
qd,qkmx.0,43843,43873,LOUISE,louise,gibt,VVFIN,geben,24582,,
qd,qkmx.0,43843,43873,LOUISE,louise,ihm,PPER,ihm,24582,,
qd,qkmx.0,43843,43873,LOUISE,louise,die,ART,der,24582,,
qd,qkmx.0,43843,43873,LOUISE,louise,beiden,PIDAT,beide,24582,,
qd,qkmx.0,43843,43873,LOUISE,louise,Uhren,NN,uhr,24582,,
qd,qkmx.0,43843,43873,LOUISE,louise,.,$.,--,24582,,
qd,qkmx.0,43928,43959,RUHBERG SOHN,ruhberg_der_sohn,steht,VVFIN,stehen,24582,,
qd,qkmx.0,43928,43959,RUHBERG SOHN,ruhberg_der_sohn,beschämt,ADJD,beschämen,24582,,
qd,qkmx.0,43928,43959,RUHBERG SOHN,ruhberg_der_sohn,und,KON,und,24582,,
qd,qkmx.0,43928,43959,RUHBERG SOHN,ruhberg_der_sohn,ruft,VVFIN,rufen,24582,,
qd,qkmx.0,43928,43959,RUHBERG SOHN,ruhberg_der_sohn,heftig,ADJD,heftig,24582,,
qd,qkmx.0,43928,43959,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,44010,44038,LOUISE,louise,Sie,PPER,sie,24582,,
qd,qkmx.0,44010,44038,LOUISE,louise,faßt,VVFIN,fassen,24582,,
qd,qkmx.0,44010,44038,LOUISE,louise,seine,PPOSAT,sein,24582,,
qd,qkmx.0,44010,44038,LOUISE,louise,beiden,PIDAT,beide,24582,,
qd,qkmx.0,44010,44038,LOUISE,louise,Hände,NN,hand,24582,,
qd,qkmx.0,44010,44038,LOUISE,louise,.,$.,--,24582,,
qd,qkmx.0,44170,44176,CHRISTIAN,christian,kommt,VVFIN,kommen,24582,,
qd,qkmx.0,44170,44176,CHRISTIAN,christian,.,$.,--,24582,,
qd,qkmx.0,44199,44225,RUHBERG SOHN,ruhberg_der_sohn,gibt,VVFIN,geben,24582,,
qd,qkmx.0,44199,44225,RUHBERG SOHN,ruhberg_der_sohn,ihm,PPER,ihm,24582,,
qd,qkmx.0,44199,44225,RUHBERG SOHN,ruhberg_der_sohn,heftig,ADJD,heftig,24582,,
qd,qkmx.0,44199,44225,RUHBERG SOHN,ruhberg_der_sohn,die,ART,der,24582,,
qd,qkmx.0,44199,44225,RUHBERG SOHN,ruhberg_der_sohn,Uhren,NN,uhr,24582,,
qd,qkmx.0,44199,44225,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,24582,,
qd,qkmx.0,44266,44274,CHRISTIAN,christian,geht,VVFIN,gehen,24582,,
qd,qkmx.0,44266,44274,CHRISTIAN,christian,ab,PTKVZ,ab,24582,,
qd,qkmx.0,44266,44274,CHRISTIAN,christian,.,$.,--,24582,,
qd,qkmx.0,44508,44524,LOUISE,louise,Sie,PPER,sie,24582,,
qd,qkmx.0,44508,44524,LOUISE,louise,gibt,VVFIN,geben,24582,,
qd,qkmx.0,44508,44524,LOUISE,louise,es,PPER,es,24582,,
