corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,mir,PPER,sich,51529,EIN KÜMMELTÜRKE,kümmeltürke
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,mein,PPOSAT,mein,51529,EIN KÜMMELTÜRKE,kümmeltürke
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,Kaufmannsweibchen,NN,kaufmannsweibchen,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,",","$,",--,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,der,ART,der,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,Mann,NN,mann,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,wiegt,VVFIN,wiegen,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,im,APPRART,in,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,Laden,NN,laden,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,Schnupftaback,NN,schnupftaback,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,ab,PTKVZ,ab,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,",","$,",--,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,mein,PPOSAT,mein,51529,EIN KÜMMELTÜRKE,kümmeltürke
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,Kaffee,NN,kaffee,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,wartet,VVFIN,warten,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,schon,ADV,schon,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,da,ADV,da,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,",","$,",--,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,mein,PPOSAT,mein,51529,EIN KÜMMELTÜRKE,kümmeltürke
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,Schlafrock,NN,schlafrock,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,und,KON,und,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,meine,PPOSAT,mein,51529,EIN KÜMMELTÜRKE,kümmeltürke
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,Pfeife,NN,pfeif,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,",","$,",--,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,bin,VAFIN,sein,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,da,ADV,da,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,bedient,VVFIN,bedienen,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,",","$,",--,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,wie,PWAV,wie,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,ein,ART,ein,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,Sultan,NN,sultan,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,",","$,",--,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,sie,PPER,sie,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,singt,VVFIN,singen,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,mir,PPER,sich,51529,EIN KÜMMELTÜRKE,kümmeltürke
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,zu,APPR,zu,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,ihrem,PPOSAT,ihr,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,Klaviere,NN,klavier,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,:,$.,--,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,»,XY,»,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,Bei,APPR,bei,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,Männern,NN,mann,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,welche,PWAT,welcher,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,Liebe,NN,liebe,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,fühlen,VVFIN,fühlen,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,«,PPER,«,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,;,$.,--,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,dann,ADV,dann,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,ließt,VVFIN,ließen,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,sie,PPER,sie,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,mir,PPER,sich,51529,EIN KÜMMELTÜRKE,kümmeltürke
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,einen,ART,ein,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,Roman,NN,roman,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,vor,PTKVZ,vor,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,",","$,",--,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,sie,PPER,sie,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,ist,VAFIN,sein,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,so,ADV,so,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,ein,ART,ein,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,Stück,NN,stück,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,von,APPR,von,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,einem,ART,ein,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,schönen,ADJA,schön,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,Geiste,NN,geist,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,",","$,",--,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,ich,PPER,ich,51529,EIN KÜMMELTÜRKE,kümmeltürke
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,bin,VAFIN,sein,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,da,ADV,da,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,wie,KOKOM,wie,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,Herr,NN,herr,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,und,KON,und,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,wie,PWAV,wie,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,Kind,NN,kind,51529,EIN KIND,kind
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,vom,APPRART,von,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,Hause,NN,haus,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,zugleich,ADV,zugleich,51529,,
qd,k77x.0,13841,14361,EIN KÜMMELTÜRKE,kümmeltürke,.,$.,--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Aufrichtig,ADJD,aufrichtig,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,sag,VVIMP,sögen,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,ich,PPER,ich,51529,CARDENIO,cardenio
qd,k77x.0,14366,15267,CARDENIO,cardenio,dir,PRF,dir,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,dein,PPOSAT,dein,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Vornehmthun,NN,vornehmthun,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,in,APPR,in,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,schlechter,ADJD,schlecht,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Sache,NN,sache,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,ist,VAFIN,sein,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,mir,PPER,sich,51529,CARDENIO,cardenio
qd,k77x.0,14366,15267,CARDENIO,cardenio,noch,ADV,noch,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,viel,PIDAT,viel,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,verhaßter,ADJA,verhaßt,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,als,APPR,als,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,des,ART,der,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,armen,ADJA,arm,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Teufels,NN,teufel,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,kleine,ADJA,klein,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Lust,NN,lust,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,;,$.,--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,du,PPER,du,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,dringst,ADV,dringst,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,geflügelt,VVFIN,flügeln,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,ein,PTKVZ,ein,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,wie,KOKOM,wie,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,eine,ART,ein,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Motte,NN,motte,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,in,APPR,in,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,das,ART,der,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Pelzwerk,NN,pelzwerk,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,und,KON,und,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,zernagst,ADV,zernagen,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,im,APPRART,in,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Müssiggang,NN,müssiggang,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,was,PWS,was,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,jenen,PDAT,jener,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,lange,ADJA,lang,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Winter,NN,winter,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,konnt,VVFIN,konnen,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,erwärmen,VVINF,erwärmen,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,;,$.,--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,es,PPER,es,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,ist,VAFIN,sein,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,kein,PIAT,kein,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Wunder,NN,wunder,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,daß,KOUS,daß,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,ein,ART,ein,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,junger,ADJA,jung,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Mensch,NN,mensch,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,der,ART,der,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,unbeschäftigt,ADJD,unbeschäftigt,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,ganz,ADV,ganz,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,dem,ART,der,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Willen,NN,wille,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,und,KON,und,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,den,ART,der,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Launen,NN,laune,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,einer,ART,ein,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Frau,NN,frau,51529,FRAU,frau
qd,k77x.0,14366,15267,CARDENIO,cardenio,kann,VMFIN,können,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,leben,VVINF,leben,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,den,ART,der,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,armen,ADJA,arm,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Mann,NN,mann,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,verdrängt,VVPP,verdrängen,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,der,PRELS,der,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,mit,APPR,mit,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,des,ART,der,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Tages,NN,tag,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Noth-Erwerb,NN,noth-erwerb,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,muß,VMFIN,müssen,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,ringen,VVFIN,ringen,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,und,KON,und,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,ganz,ADV,ganz,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,erschöpft,VVPP,erschöpfen,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,am,APPRART,an,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Abend,NN,abend,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,zu,APPR,zu,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,ihr,PPER,ihr,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,flüchtet,VVFIN,flüchten,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,.,$.,--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Doch,KON,doch,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,sag,VVIMP,sag,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,was,PWS,was,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,kann,VMFIN,können,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,daraus,PROAV,daraus,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,am,APPRART,an,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Ende,NN,ende,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,werden,VAINF,werden,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,ein,ART,ein,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Ehescheidung,NN,ehescheidung,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,und,KON,und,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,dir,PPER,dir,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,ist,VAFIN,sein,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,doch,ADV,doch,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,die,ART,der,51529,FRAU,frau
qd,k77x.0,14366,15267,CARDENIO,cardenio,Frau,NN,frau,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,zu,APPR,zu,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,alt,ADJD,alt,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,um,KOUI,um,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,sie,PPER,sie,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,zu,PTKZU,zu,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,nehmen,VVINF,nehmen,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,.,$.,--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Sieh,VVIMP,sieh,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Bruder,NN,bruder,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,das,PDS,der,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,muß,VMFIN,müssen,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,auch,ADV,auch,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,anders,ADV,anders,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,werden,VAINF,werden,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,ich,PPER,ich,51529,CARDENIO,cardenio
qd,k77x.0,14366,15267,CARDENIO,cardenio,sag,VVIMP,sögen,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,es,PPER,es,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,dir,PPER,dir,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,im,APPRART,in,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Namen,NN,name,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,unsres,ADJA,unsr,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Ordens,NN,orden,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,ich,PPER,ich,51529,CARDENIO,cardenio
qd,k77x.0,14366,15267,CARDENIO,cardenio,gebe,VVFIN,geben,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,dir,PPER,dir,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,acht,CARD,acht,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Tage,NN,tag,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Zeit,NN,zeit,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,;,$.,--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Liebschaften,NN,liebschaft,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,dulden,VVFIN,dulden,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,wir,PPER,wir,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,doch,KON,doch,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,gegen,APPR,gegen,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Ehestand,NN,ehestand,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,wo,PWAV,wo,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,er,PPER,er,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,noch,ADV,noch,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,treu,ADJD,treu,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,gehalten,VVPP,halten,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,wird,VAFIN,werden,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,bewahren,VVFIN,bewahren,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,wir,PPER,wir,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,die,ART,der,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Achtung,NN,achtung,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,;,$.,--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,ich,PPER,ich,51529,CARDENIO,cardenio
qd,k77x.0,14366,15267,CARDENIO,cardenio,sage,VVFIN,sagen,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,in,APPR,in,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,acht,CARD,acht,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,Tagen,NN,tag,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,mußt,VMFIN,mussen,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,du,PPER,du,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,ganz,ADV,ganz,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,von,APPR,von,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,ihr,PPOSAT,ihr,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,entfremdet,VVPP,entfremdet,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,sein,VAINF,sein,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,sieh,VVIMP,sieh,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,oder,KON,oder,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,du,PPER,du,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,bist,VAFIN,sein,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,ausgestoßen,VVIZU,ausstoßen,51529,,
qd,k77x.0,14366,15267,CARDENIO,cardenio,.,$.,--,51529,,
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,Aber,KON,aber,51529,,
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,lieber,ADV,lieb,51529,,
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,Bruder,NN,bruder,51529,,
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,",","$,",--,51529,,
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,ich,PPER,ich,51529,EIN KÜMMELTÜRKE,kümmeltürke
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,wollte,VMFIN,wollen,51529,,
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,sie,PPER,sie,51529,,
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,recht,ADV,recht,51529,,
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,gern,ADV,gern,51529,,
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,verlassen,VVINF,verlassen,51529,,
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,",","$,",--,51529,,
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,aber,KON,aber,51529,,
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,sie,PPER,sie,51529,,
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,hat,VAFIN,haben,51529,,
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,mich,PPER,mich,51529,EIN KÜMMELTÜRKE,kümmeltürke
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,gar,ADV,gar,51529,,
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,zu,PTKZU,zu,51529,,
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,lieb,VVINF,leiben,51529,,
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,",","$,",--,51529,,
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,sie,PPER,sie,51529,,
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,läßt,VVFIN,lassen,51529,,
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,mich,PPER,mich,51529,EIN KÜMMELTÜRKE,kümmeltürke
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,nicht,PTKNEG,nicht,51529,,
qd,k77x.0,15272,15394,EIN KÜMMELTÜRKE,kümmeltürke,.,$.,--,51529,,
qd,k77x.0,15399,15478,CARDENIO,cardenio,So,ADV,so,51529,,
qd,k77x.0,15399,15478,CARDENIO,cardenio,schlimmer,ADJD,schlimm,51529,,
qd,k77x.0,15399,15478,CARDENIO,cardenio,denn,KON,denn,51529,,
qd,k77x.0,15399,15478,CARDENIO,cardenio,für,APPR,für,51529,,
qd,k77x.0,15399,15478,CARDENIO,cardenio,dich,PPER,dich,51529,,
qd,k77x.0,15399,15478,CARDENIO,cardenio,",","$,",--,51529,,
qd,k77x.0,15399,15478,CARDENIO,cardenio,wenn,KOUS,wenn,51529,,
qd,k77x.0,15399,15478,CARDENIO,cardenio,sie,PPER,sie,51529,,
qd,k77x.0,15399,15478,CARDENIO,cardenio,dich,PRF,dich,51529,,
qd,k77x.0,15399,15478,CARDENIO,cardenio,hat,VAFIN,haben,51529,,
