corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdnz.0,531,1012,SPIELANSAGER,spielansager,noch,ADV,noch,14073,,
qd,qdnz.0,531,1012,SPIELANSAGER,spielansager,viel,PIS,viel,14073,,
qd,qdnz.0,531,1012,SPIELANSAGER,spielansager,",","$,",--,14073,,
qd,qdnz.0,531,1012,SPIELANSAGER,spielansager,Das,PDS,der,14073,,
qd,qdnz.0,531,1012,SPIELANSAGER,spielansager,müßt,VVFIN,müßen,14073,,
qd,qdnz.0,531,1012,SPIELANSAGER,spielansager,ihr,PPER,ihr,14073,,
qd,qdnz.0,531,1012,SPIELANSAGER,spielansager,zu,APPR,zu,14073,,
qd,qdnz.0,531,1012,SPIELANSAGER,spielansager,Gemüt,NN,gemüt,14073,,
qd,qdnz.0,531,1012,SPIELANSAGER,spielansager,führen,VVFIN,führen,14073,,
qd,qdnz.0,531,1012,SPIELANSAGER,spielansager,Und,KON,und,14073,,
qd,qdnz.0,531,1012,SPIELANSAGER,spielansager,aus,APPR,aus,14073,,
qd,qdnz.0,531,1012,SPIELANSAGER,spielansager,dem,ART,der,14073,,
qd,qdnz.0,531,1012,SPIELANSAGER,spielansager,Inhalt,NN,inhalt,14073,,
qd,qdnz.0,531,1012,SPIELANSAGER,spielansager,die,ART,der,14073,,
qd,qdnz.0,531,1012,SPIELANSAGER,spielansager,Lehr,NN,lehr,14073,,
qd,qdnz.0,531,1012,SPIELANSAGER,spielansager,ausspüren,VVINF,ausspüren,14073,,
qd,qdnz.0,531,1012,SPIELANSAGER,spielansager,.,$.,--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Fürwahr,ADV,fürwahr,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,mag,VMFIN,mögen,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,länger,ADJD,lang,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,das,ART,der,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,nit,ADJD,nit,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,ertragen,VVINF,ertragen,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,",","$,",--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Daß,KOUS,daß,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,alle,PIDAT,aller,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Kreatur,NN,kreatur,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,gegen,APPR,gegen,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,mich,PPER,mich,14073,gott_der_herr,(1)
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Ihr,PPOSAT,ihr,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Herz,NN,herz,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,verhärtet,VVPP,verhärten,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,böslich,ADJD,böslich,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,",","$,",--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Daß,KOUS,daß,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,sie,PPER,sie,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,ohn,CARD,ohn,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,einige,PIAT,einiger,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Furcht,NN,furcht,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,vor,APPR,vor,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,mir,PPER,sich,14073,gott_der_herr,(1)
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Schmählicher,ADJA,schmählich,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,hinleben,VVINF,hinleben,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,als,KOKOM,als,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,das,ART,der,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Getier,NN,getier,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,.,$.,--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Des,ART,der,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,geistlichen,ADJA,geistlich,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Auges,NN,auge,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,sind,VAFIN,sein,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,sie,PPER,sie,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,erblindt,VVPP,erblindt,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,",","$,",--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,In,APPR,in,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Sünd,NE,sünd,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,ersoffen,VVPP,ersoffen,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,",","$,",--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,das,PDS,der,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,ist,VAFIN,sein,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,was,PWS,was,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,sie,PPER,sie,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,sind,VAFIN,sein,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,",","$,",--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Und,KON,und,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,kennen,VVFIN,kennen,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,mich,PPER,mich,14073,gott_der_herr,(1)
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,nit,ADV,nit,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,für,APPR,für,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,ihren,PPOSAT,ihr,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Gott,NN,gott,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,",","$,",--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Ihr,PPOSAT,ihr,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Trachten,NN,tracht,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,geht,VVFIN,gehen,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,auf,APPR,auf,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,irdisch,ADJD,irdisch,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Gut,ADJD,gut,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,allein,ADV,allein,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,",","$,",--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Und,KON,und,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,was,PWS,was,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,darüber,PROAV,darüber,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,",","$,",--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,das,PDS,der,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,ist,VAFIN,sein,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,ihr,PPOSAT,ihr,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Spott,NN,spott,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,",","$,",--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Und,KON,und,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,wie,PWAV,wie,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,ich,PPER,ich,14073,gott_der_herr,(1)
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,sie,PPER,sie,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,mir,PPER,sich,14073,gott_der_herr,(1)
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,anschau,VVFIN,anschau,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,zur,APPRART,zu,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Stund,NN,stund,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,",","$,",--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,So,ADV,so,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,han,VVFIN,han,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,sie,PPER,sie,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,rein,ADV,rein,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,vergessen,VVPP,vergessen,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,den,ART,der,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Bund,NN,bund,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,",","$,",--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Den,ART,der,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,ich,PPER,ich,14073,gott_der_herr,(1)
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,mit,APPR,mit,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,ihnen,PPER,ihnen,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,aufgericht,VVPP,aufgerechen,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,hab,VAFIN,hab,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,",","$,",--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Da,KOUS,da,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,ich,PPER,ich,14073,gott_der_herr,(1)
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,am,APPRART,an,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Holz,NN,holz,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,mein,PPOSAT,mein,14073,gott_der_herr,(1)
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Blut,NN,blut,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,hingab,VVFIN,hingeben,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,.,$.,--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Auf,APPR,auf,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,daß,KOUS,daß,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,sie,PPER,sie,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,sollten,VMFIN,sollen,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,das,ART,der,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Leben,NN,leben,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,erlangen,VVINF,erlangen,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,",","$,",--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Bin,NE,sein,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,ich,PPER,ich,14073,gott_der_herr,(1)
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,am,APPRART,an,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Marterholz,NN,marterholz,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,gehangen,VVPP,hangen,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,.,$.,--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Hab,ADV,hab,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,ihnen,PPER,ihnen,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,die,ART,der,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Dörn,NN,dörn,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,aus,APPR,aus,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,dem,ART,der,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Fuß,NN,fuß,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,getan,VVPP,tun,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Und,KON,und,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,auf,APPR,auf,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,meinem,PPOSAT,mein,14073,gott_der_herr,(1)
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Haupt,NN,haupt,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,sie,PPER,sie,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,getragen,VVPP,tragen,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,als,KOKOM,als,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Kron,NE,kron,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,.,$.,--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,So,ADV,so,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,viel,PIDAT,viel,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,ich,PPER,ich,14073,gott_der_herr,(1)
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,vermocht,VVFIN,vermögen,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,",","$,",--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,hab,VAFIN,hab,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,ich,PPER,ich,14073,gott_der_herr,(1)
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,vollbracht,VVPP,vollbringen,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,",","$,",--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Und,KON,und,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,nun,ADV,nun,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,wird,VAFIN,werden,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,meiner,PPOSAT,mein,14073,gott_der_herr,(1)
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,schlecht,ADJD,schlecht,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,geacht,VVPP,geacht,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,.,$.,--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Darum,PROAV,darum,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,will,VMFIN,wollen,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,ich,PPER,ich,14073,gott_der_herr,(1)
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,in,APPR,in,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,rechter,ADJA,recht,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Eil,NN,eil,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Gerichtstag,NN,gerichtstag,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,halten,VVFIN,halten,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,über,APPR,über,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,sie,PPER,sie,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Und,KON,und,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Jedermann,NE,jedermann,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,richten,VVFIN,richten,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,nach,APPR,nach,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,seinem,PPOSAT,sein,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Teil,NN,teil,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,.,$.,--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Wo,PWAV,wo,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,bist,VAFIN,sein,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,du,PPER,du,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Tod,NN,tod,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,",","$,",--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,mein,PPOSAT,mein,14073,gott_der_herr,(1)
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,starker,ADJA,stark,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Bot,NN,bot,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,?,$.,--,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,Tritt,NN,tritt,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,vor,APPR,vor,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,mich,PPER,mich,14073,gott_der_herr,(1)
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,hin,PTKVZ,hin,14073,,
qd,qdnz.0,1018,1988,GOTT,gott_der_herr,.,$.,--,14073,,
qd,qdnz.0,1994,2080,TOD,tod,Allmächtiger,ADJA,allmächtig,14073,,
qd,qdnz.0,1994,2080,TOD,tod,Gott,NN,gott,14073,,
qd,qdnz.0,1994,2080,TOD,tod,",","$,",--,14073,,
qd,qdnz.0,1994,2080,TOD,tod,hier,ADV,hier,14073,,
qd,qdnz.0,1994,2080,TOD,tod,sieh,VVIMP,sieh,14073,,
qd,qdnz.0,1994,2080,TOD,tod,mich,PRF,mich,14073,tod,(2)
qd,qdnz.0,1994,2080,TOD,tod,stehn,VVFIN,stehn,14073,,
qd,qdnz.0,1994,2080,TOD,tod,",","$,",--,14073,,
qd,qdnz.0,1994,2080,TOD,tod,Nach,APPR,nach,14073,,
qd,qdnz.0,1994,2080,TOD,tod,deinem,PPOSAT,dein,14073,,
qd,qdnz.0,1994,2080,TOD,tod,Befehl,NN,befehl,14073,,
qd,qdnz.0,1994,2080,TOD,tod,werd,VVFIN,werden,14073,,
qd,qdnz.0,1994,2080,TOD,tod,ich,PPER,ich,14073,tod,(2)
qd,qdnz.0,1994,2080,TOD,tod,botengehn,VVFIN,botengehn,14073,,
qd,qdnz.0,1994,2080,TOD,tod,.,$.,--,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,Geh,VVIMP,geh,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,du,PPER,du,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,zu,PTKZU,zu,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,Jedermann,VVINF,jedermann,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,und,KON,und,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,zeig,ADJD,zeig,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,in,APPR,in,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,meinem,PPOSAT,mein,14073,gott_der_herr,(1)
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,Namen,NN,name,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,ihm,PPER,ihm,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,an,PTKVZ,an,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,:,$.,--,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,Er,PPER,er,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,muß,VMFIN,müssen,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,eine,ART,ein,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,Pilgerschaft,NN,pilgerschaft,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,antreten,VVFIN,antreten,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,Mit,APPR,mit,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,dieser,PDAT,dieser,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,Stund,NN,stund,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,und,KON,und,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,heutigem,ADJA,heutig,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,Tag,NN,tag,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,",","$,",--,14073,,
qd,qdnz.0,2086,2339,GOTT,gott_der_herr,Der,PRELS,der,14073,,
