corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvbm.0,1204,1853,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,Es,PPER,es,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,geht,VVFIN,gehen,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,Alles,PIS,alle,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,ganz,ADV,ganz,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,natürlich,ADV,natürlich,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,zu,PTKVZ,zu,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,Ich,PPER,ich,3553,,(0)
qd,tvbm.0,1204,1853,ARABELLA,arabella,hatte,VAFIN,haben,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,im,APPRART,in,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,Jenseits,APPR,jenseits,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,wo,PWAV,wo,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,ich,PPER,ich,3553,,(0)
qd,tvbm.0,1204,1853,ARABELLA,arabella,natürlich,ADV,natürlich,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,als,APPR,als,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,veritabler,ADJA,veritabel,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,Geist,NN,geist,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,lebte,VVFIN,leben,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,sehr,ADV,sehr,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,viel,PIDAT,viel,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,Lustiges,NN,lustige,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,vom,APPRART,von,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,Stern,NN,stern,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,Erde,NN,erde,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,gehört,VVFIN,gehören,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,Und,KON,und,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,da,ADV,da,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,beschloss,VVFIN,beschloss,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,ich,PPER,ich,3553,,(0)
qd,tvbm.0,1204,1853,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,mich,PRF,mich,3553,,(0)
qd,tvbm.0,1204,1853,ARABELLA,arabella,so,ADV,so,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,zu,PTKZU,zu,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,materialisieren,VVINF,materialisieren,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,dass,KOUS,dass,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,mein,PPOSAT,mein,3553,,(0)
qd,tvbm.0,1204,1853,ARABELLA,arabella,Erscheinen,NN,erscheinen,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,auf,APPR,auf,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,dem,ART,der,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,Stern,NN,stern,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,Erde,NN,erde,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,ganz,ADV,ganz,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,zwanglos,ADJD,zwanglos,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,zur,APPRART,zu,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,Tatsache,NN,tatsache,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,werden,VAINF,werden,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,könnte,VMFIN,können,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,Und,KON,und,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,es,PPER,es,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,gelang,VVFIN,gelingen,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,mir,PPER,sich,3553,,(0)
qd,tvbm.0,1204,1853,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,mich,PRF,mich,3553,,(0)
qd,tvbm.0,1204,1853,ARABELLA,arabella,–,XY,–,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,so,ADV,so,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,zu,PTKZU,zu,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,materialisieren,VVINF,materialisieren,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,Und,KON,und,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,–,XY,–,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,und,KON,und,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,–,VVFIN,–,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,da,ADV,da,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,bin,VAFIN,sein,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,ich,PPER,ich,3553,,(0)
qd,tvbm.0,1204,1853,ARABELLA,arabella,"!",$.,--,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,Ko-Bo-So,NE,ko-bo-so,3553,,
qd,tvbm.0,1204,1853,ARABELLA,arabella,"!",$.,--,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,Ih,NE,ih,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,–,XY,–,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,bleibt,VVFIN,bleiben,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,die,ART,der,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,Gondel,NN,gondel,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,am,APPRART,an,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,Erdboden,NN,erdboden,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,haften,VVFIN,haften,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,?,$.,--,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,Ja,PTKANT,ja,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,es,PPER,es,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,sind,VAFIN,sein,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,Heftzwicken,NN,heftzwick,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,am,APPRART,an,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,Boden,NN,boden,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,der,ART,der,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,Gondel,NN,gondel,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,–,VVFIN,–,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,die,ART,der,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,funktionieren,VVFIN,funktionieren,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,von,APPR,von,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,selbst,ADV,selbst,3553,,
qd,tvbm.0,1858,1999,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,2005,2188,ARABELLA,arabella,Oh,ITJ,oh,3553,,
qd,tvbm.0,2005,2188,ARABELLA,arabella,–,XY,–,3553,,
qd,tvbm.0,2005,2188,ARABELLA,arabella,darf,VMFIN,dürfen,3553,,
qd,tvbm.0,2005,2188,ARABELLA,arabella,ich,PPER,ich,3553,,(0)
qd,tvbm.0,2005,2188,ARABELLA,arabella,bitten,VVFIN,bitten,3553,,
qd,tvbm.0,2005,2188,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,2005,2188,ARABELLA,arabella,Platz,NN,platz,3553,,
qd,tvbm.0,2005,2188,ARABELLA,arabella,zu,PTKZU,zu,3553,,
qd,tvbm.0,2005,2188,ARABELLA,arabella,nehmen,VVINF,nehmen,3553,,
qd,tvbm.0,2005,2188,ARABELLA,arabella,?,$.,--,3553,,
qd,tvbm.0,2005,2188,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3553,,
qd,tvbm.0,2005,2188,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,2005,2188,ARABELLA,arabella,Sehr,ADV,sehr,3553,,
qd,tvbm.0,2005,2188,ARABELLA,arabella,liebenswürdig,ADJD,liebenswürdig,3553,,
qd,tvbm.0,2005,2188,ARABELLA,arabella,"!",$.,--,3553,,
qd,tvbm.0,2005,2188,ARABELLA,arabella,Danke,NE,danke,3553,,
qd,tvbm.0,2005,2188,ARABELLA,arabella,sehr,ADV,sehr,3553,,
qd,tvbm.0,2005,2188,ARABELLA,arabella,"!",$.,--,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Verzeihen,APPR,verzeihen,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Sie,PPER,sie,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,dass,KOUS,dass,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,ich,PPER,ich,3553,,(0)
qd,tvbm.0,2193,2576,ARABELLA,arabella,Ihren,PPOSAT,ihr,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Worten,NN,wort,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,nicht,PTKNEG,nicht,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,gleich,ADV,gleich,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,vollen,ADJA,voll,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Glauben,NN,glaube,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,schenkte,VVFIN,schenken,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Aber,KON,aber,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,–,VVFIN,–,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,es,PPER,es,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,kam,VVFIN,kommen,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,mir,PPER,sich,3553,,(0)
qd,tvbm.0,2193,2576,ARABELLA,arabella,so,ADV,so,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,unerwartet,ADJD,unerwartet,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Wir,PPER,wir,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,erleben,VVFIN,erleben,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,heutzutage,ADV,heutzutage,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,so,ADV,so,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,viele,PIDAT,vieler,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Wunder,NN,wunder,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,die,PRELS,der,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,schliesslich,ADJD,schliesslich,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,doch,ADV,doch,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,keine,PIAT,kein,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,sind,VAFIN,sein,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,dass,KOUS,dass,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Sie,PPER,sie,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,mir,PPER,sich,3553,,(0)
qd,tvbm.0,2193,2576,ARABELLA,arabella,mein,PPOSAT,mein,3553,,(0)
qd,tvbm.0,2193,2576,ARABELLA,arabella,Misstrauen,NN,misstrau,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,nicht,PTKNEG,nicht,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,weiter,ADV,weiter,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,übelnehmen,VVINF,übelnehmen,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,dürfen,VMFIN,dürfen,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Oh,ITJ,oh,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,"!",$.,--,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Wer,PWS,wer,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,wird,VAFIN,werden,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,denn,ADV,denn,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,einer,ART,ein,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,modernen,ADJA,modern,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Dame,NN,--,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,etwas,ADV,etwas,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,übelnehmen,VVINF,übelnehmen,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,"!",$.,--,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Ich,PPER,ich,3553,,(0)
qd,tvbm.0,2193,2576,ARABELLA,arabella,bin,VAFIN,sein,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,doch,ADV,doch,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,kein,PIAT,kein,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Barbar,NN,barbar,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,–,VVFIN,–,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,ich,PPER,ich,3553,,(0)
qd,tvbm.0,2193,2576,ARABELLA,arabella,bin,VAFIN,sein,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,doch,ADV,doch,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,der,ART,der,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Herr,NN,herr,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,vom,APPRART,von,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Jenseits,APPR,jenseits,3553,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,Aber,KON,aber,3553,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,–,VVFIN,–,3553,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,ich,PPER,ich,3553,,(0)
qd,tvbm.0,2581,2813,ARABELLA,arabella,brenne,VVFIN,brennen,3553,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,ja,ADV,ja,3553,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,vor,APPR,vor,3553,,
