corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m08h.0,2394,2458,NUREDDIN,nureddin,in,APPR,in,8556,,
qd,m08h.0,2394,2458,NUREDDIN,nureddin,den,ART,der,8556,,
qd,m08h.0,2394,2458,NUREDDIN,nureddin,Vordergrund,NN,vordergrund,8556,,
qd,m08h.0,2394,2458,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,Er,PPER,er,8556,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,geht,VVFIN,gehen,8556,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,zum,APPRART,zu,8556,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,Tisch,NN,tisch,8556,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,setzt,VVFIN,setzen,8556,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,sich,PRF,sich,8556,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,nieder,PTKVZ,nieder,8556,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,und,KON,und,8556,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,stützt,VVFIN,stützen,8556,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,den,ART,der,8556,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,Kopf,NN,kopf,8556,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,in,APPR,in,8556,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,die,ART,der,8556,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,Hand,NN,hand,8556,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,bis,APPR,bis,8556,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,Bostana,NE,bostana,8556,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,ihn,PPER,ihn,8556,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,anredet,VVFIN,anreden,8556,,
qd,m08h.0,3662,3756,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,Bostana,NE,bostana,8556,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,tritt,VVFIN,treten,8556,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,durch,APPR,durch,8556,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,die,ART,der,8556,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,Seitentür,NN,seitentür,8556,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,links,ADV,links,8556,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,ein,PTKVZ,ein,8556,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,alt,ADJD,alt,8556,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,aussehend,ADJD,aussehend,8556,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,und,KON,und,8556,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,in,APPR,in,8556,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,etwas,PIAT,etwas,8556,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,groteskem,ADJA,grotesk,8556,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,Kostüm,NN,kostüm,8556,,
qd,m08h.0,3759,3848,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,3898,3916,_Stage,_Stage,Bostana,NE,bostana,8556,,
qd,m08h.0,3898,3916,_Stage,_Stage,.,$.,--,8556,,
qd,m08h.0,3898,3916,_Stage,_Stage,Nureddin,NE,nureddin,8556,,
qd,m08h.0,3898,3916,_Stage,_Stage,.,$.,--,8556,,
qd,m08h.0,3928,3976,BOSTANA,bostana,im,APPRART,in,8556,,
qd,m08h.0,3928,3976,BOSTANA,bostana,Ausdruck,NN,ausdruck,8556,,
qd,m08h.0,3928,3976,BOSTANA,bostana,bald,ADV,bald,8556,,
qd,m08h.0,3928,3976,BOSTANA,bostana,salbungsvoll,ADJD,salbungsvoll,8556,,
qd,m08h.0,3928,3976,BOSTANA,bostana,",","$,",--,8556,,
qd,m08h.0,3928,3976,BOSTANA,bostana,bald,ADV,bald,8556,,
qd,m08h.0,3928,3976,BOSTANA,bostana,geschwätzig,ADJD,geschwätzig,8556,,
qd,m08h.0,3928,3976,BOSTANA,bostana,.,$.,--,8556,,
qd,m08h.0,5046,5084,BOSTANA,bostana,NUREDDIN,nureddin,letzterer,ADJA,letzt,8556,,
qd,m08h.0,5046,5084,BOSTANA,bostana,NUREDDIN,nureddin,Bostanas,NN,bostana,8556,,
qd,m08h.0,5046,5084,BOSTANA,bostana,NUREDDIN,nureddin,Worte,NN,wort,8556,,
qd,m08h.0,5046,5084,BOSTANA,bostana,NUREDDIN,nureddin,wiederholend,ADJD,wiederholend,8556,,
qd,m08h.0,5046,5084,BOSTANA,bostana,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,6472,6493,NUREDDIN,nureddin,BOSTANA,bostana,die,ART,der,8556,,
qd,m08h.0,6472,6493,NUREDDIN,nureddin,BOSTANA,bostana,jetzt,ADV,jetzt,8556,,
qd,m08h.0,6472,6493,NUREDDIN,nureddin,BOSTANA,bostana,wiederholt,ADJD,wiederholen,8556,,
qd,m08h.0,6472,6493,NUREDDIN,nureddin,BOSTANA,bostana,.,$.,--,8556,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,Begleitet,NE,begleiten,8556,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,Bostana,NE,bostana,8556,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,bis,APPR,bis,8556,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,zur,APPRART,zu,8556,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,Tür,NN,tür,8556,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,und,KON,und,8556,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,verabschiedet,VVFIN,verabschieden,8556,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,sie,PPER,sie,8556,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,;,$.,--,8556,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,lebhaftes,ADJA,lebhaft,8556,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,Gebärdenspiel,NN,gebärdenspiel,8556,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,von,APPR,von,8556,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,beiden,PIDAT,beide,8556,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,Seiten,NN,seite,8556,,
qd,m08h.0,7052,7147,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,7161,7201,BOSTANA,bostana,steckt,VVFIN,stecken,8556,,
qd,m08h.0,7161,7201,BOSTANA,bostana,den,ART,der,8556,,
qd,m08h.0,7161,7201,BOSTANA,bostana,Kopf,NN,kopf,8556,,
qd,m08h.0,7161,7201,BOSTANA,bostana,nochmals,ADV,nochmals,8556,,
qd,m08h.0,7161,7201,BOSTANA,bostana,zur,APPRART,zu,8556,,
qd,m08h.0,7161,7201,BOSTANA,bostana,Tür,NN,tür,8556,,
qd,m08h.0,7161,7201,BOSTANA,bostana,herein,PTKVZ,herein,8556,,
qd,m08h.0,7161,7201,BOSTANA,bostana,.,$.,--,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,macht,VVFIN,machen,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,mit,APPR,mit,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,enthusiastisch,ADJD,enthusiastisch,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,abfertigender,ADJA,abfertigend,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,Bewegung,NN,bewegung,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,der,ART,der,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,Tür,NN,tür,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,hinter,APPR,hinter,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,ihr,PPOSAT,ihr,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,wieder,ADV,wieder,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,zu,PTKVZ,zu,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,reißt,VVFIN,reißen,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,sie,PPER,sie,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,aber,ADV,aber,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,sogleich,ADV,sogleich,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,wieder,ADV,wieder,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,auf,PTKVZ,auf,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,und,KON,und,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,ruft,VVFIN,rufen,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,ihr,PPER,ihr,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,nach,PTKVZ,nach,8556,,
qd,m08h.0,7262,7393,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,7471,7487,_Stage,_Stage,Nureddin,NE,nureddin,8556,,
qd,m08h.0,7471,7487,_Stage,_Stage,allein,ADV,allein,8556,,
qd,m08h.0,7471,7487,_Stage,_Stage,.,$.,--,8556,,
qd,m08h.0,7500,7577,NUREDDIN,nureddin,in,APPR,in,8556,,
qd,m08h.0,7500,7577,NUREDDIN,nureddin,leidenschaftlicher,ADJA,leidenschaftlich,8556,,
qd,m08h.0,7500,7577,NUREDDIN,nureddin,Bewegung,NN,bewegung,8556,,
qd,m08h.0,7500,7577,NUREDDIN,nureddin,mit,APPR,mit,8556,,
qd,m08h.0,7500,7577,NUREDDIN,nureddin,entzückten,ADJA,entzückt,8556,,
qd,m08h.0,7500,7577,NUREDDIN,nureddin,Gebärden,NN,gebärde,8556,,
qd,m08h.0,7500,7577,NUREDDIN,nureddin,auf,PTKVZ,auf,8556,,
qd,m08h.0,7500,7577,NUREDDIN,nureddin,und,KON,und,8556,,
qd,m08h.0,7500,7577,NUREDDIN,nureddin,ab,APPR,ab,8556,,
qd,m08h.0,7500,7577,NUREDDIN,nureddin,schreitend,ADJD,schreitend,8556,,
qd,m08h.0,7500,7577,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,Er,PPER,er,8556,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,bleibt,VVFIN,bleiben,8556,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,zu,APPR,zu,8556,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,Ende,NN,ende,8556,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,des,ART,der,8556,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,Gesanges,NN,gesang,8556,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,in,APPR,in,8556,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,verzückter,ADJA,verzückt,8556,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,Stellung,NN,stellung,8556,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,im,APPRART,in,8556,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,Vordergrunde,NN,vordergrunde,8556,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,stehen,VVFIN,stehen,8556,,
qd,m08h.0,8087,8164,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,8167,8219,NUREDDIN,nureddin,Abul,NE,abul,8556,,
qd,m08h.0,8167,8219,NUREDDIN,nureddin,tritt,VVFIN,treten,8556,,
qd,m08h.0,8167,8219,NUREDDIN,nureddin,ein,ART,ein,8556,,
qd,m08h.0,8167,8219,NUREDDIN,nureddin,;,$.,--,8556,,
qd,m08h.0,8167,8219,NUREDDIN,nureddin,in,APPR,in,8556,,
qd,m08h.0,8167,8219,NUREDDIN,nureddin,orientalischer,ADJA,orientalisch,8556,,
qd,m08h.0,8167,8219,NUREDDIN,nureddin,Barbiertracht,NN,barbiertracht,8556,,
qd,m08h.0,8167,8219,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,8167,8219,NUREDDIN,nureddin,ein,ART,ein,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,buntes,ADJA,bunt,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Damasttuch,NN,damasttuch,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,hängt,VVFIN,hängen,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,ihm,PPER,ihm,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,vom,APPRART,von,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Gürtel,NN,gürtel,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,hernieder,ADJA,hernieder,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,auf,APPR,auf,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,der,PRELS,der,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,ändern,VVFIN,ändern,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Seite,NN,seite,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,ein,ART,ein,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,metallnes,ADJA,metalln,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Becken,NN,becken,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,und,KON,und,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,ein,ART,ein,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,kleiner,ADJA,klein,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Handspiegel,NN,handspiegel,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,sowie,KON,sowie,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,ein,ART,ein,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Astrolabium,NN,astrolabium,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Er,PPER,er,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,trägt,VVFIN,tragen,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,einen,ART,ein,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,kleinen,ADJA,klein,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Kasten,NN,kasten,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,mit,APPR,mit,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Utensilien,NN,utensilie,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,unter,APPR,unter,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,dem,ART,der,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Arm,NN,arm,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Aussehen,NN,aussehen,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,:,$.,--,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,steinalt,VVFIN,steinalen,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,sehr,ADV,sehr,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,bleich,ADJD,bleich,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,fast,ADV,fast,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,gelb,ADJD,gelb,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,langer,ADJA,lang,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,",","$,",--,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,weißer,ADJD,weiß,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,Bart,NE,bart,8556,,
qd,m08h.0,8223,8491,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,8541,8577,_Stage,_Stage,Nureddin,NE,nureddin,8556,,
qd,m08h.0,8541,8577,_Stage,_Stage,.,$.,--,8556,,
qd,m08h.0,8541,8577,_Stage,_Stage,Abul,NE,abul,8556,,
qd,m08h.0,8541,8577,_Stage,_Stage,Hassan,NE,hassan,8556,,
qd,m08h.0,8541,8577,_Stage,_Stage,Ali,NE,ali,8556,,
qd,m08h.0,8541,8577,_Stage,_Stage,Ebn,NE,ebn,8556,,
qd,m08h.0,8541,8577,_Stage,_Stage,Bekar,NE,bekar,8556,,
qd,m08h.0,8541,8577,_Stage,_Stage,.,$.,--,8556,,
qd,m08h.0,8586,8600,ABUL,abul,verbeugt,VVFIN,verbeugen,8556,,
qd,m08h.0,8586,8600,ABUL,abul,sich,PRF,sich,8556,,
qd,m08h.0,8586,8600,ABUL,abul,.,$.,--,8556,,
qd,m08h.0,8615,8641,NUREDDIN,nureddin,kehrt,VVFIN,kehren,8556,,
qd,m08h.0,8615,8641,NUREDDIN,nureddin,ihm,PPER,ihm,8556,,
qd,m08h.0,8615,8641,NUREDDIN,nureddin,noch,ADV,noch,8556,,
qd,m08h.0,8615,8641,NUREDDIN,nureddin,den,ART,der,8556,,
qd,m08h.0,8615,8641,NUREDDIN,nureddin,Rücken,NN,rücken,8556,,
qd,m08h.0,8615,8641,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,8652,8696,ABUL,abul,verbeugt,VVFIN,verbeugen,8556,,
qd,m08h.0,8652,8696,ABUL,abul,sich,PRF,sich,8556,,
qd,m08h.0,8652,8696,ABUL,abul,wieder,ADV,wieder,8556,,
qd,m08h.0,8652,8696,ABUL,abul,und,KON,und,8556,,
qd,m08h.0,8652,8696,ABUL,abul,räuspert,VVFIN,räuspern,8556,,
qd,m08h.0,8652,8696,ABUL,abul,sich,PRF,sich,8556,,
qd,m08h.0,8652,8696,ABUL,abul,laut,ADJD,laut,8556,,
qd,m08h.0,8652,8696,ABUL,abul,.,$.,--,8556,,
qd,m08h.0,8711,8740,NUREDDIN,nureddin,bemerkt,VVPP,bemerken,8556,,
qd,m08h.0,8711,8740,NUREDDIN,nureddin,ihn,PPER,ihn,8556,,
qd,m08h.0,8711,8740,NUREDDIN,nureddin,immer,ADV,immer,8556,,
qd,m08h.0,8711,8740,NUREDDIN,nureddin,noch,ADV,noch,8556,,
qd,m08h.0,8711,8740,NUREDDIN,nureddin,nicht,PTKNEG,nicht,8556,,
qd,m08h.0,8711,8740,NUREDDIN,nureddin,.,$.,--,8556,,
qd,m08h.0,8751,8889,ABUL,abul,nähert,VVFIN,nähern,8556,,
qd,m08h.0,8751,8889,ABUL,abul,sich,PRF,sich,8556,,
qd,m08h.0,8751,8889,ABUL,abul,Nureddin,NE,nureddin,8556,,
qd,m08h.0,8751,8889,ABUL,abul,und,KON,und,8556,,
qd,m08h.0,8751,8889,ABUL,abul,klopft,VVFIN,klopfen,8556,,
qd,m08h.0,8751,8889,ABUL,abul,ihn,PPER,ihn,8556,,
qd,m08h.0,8751,8889,ABUL,abul,auf,APPR,auf,8556,,
qd,m08h.0,8751,8889,ABUL,abul,die,ART,der,8556,,
qd,m08h.0,8751,8889,ABUL,abul,Schulter,NN,schulter,8556,,
qd,m08h.0,8751,8889,ABUL,abul,;,$.,--,8556,,
qd,m08h.0,8751,8889,ABUL,abul,als,APPR,als,8556,,
qd,m08h.0,8751,8889,ABUL,abul,dieser,PDAT,dieser,8556,,
qd,m08h.0,8751,8889,ABUL,abul,sich,PRF,sich,8556,,
qd,m08h.0,8751,8889,ABUL,abul,umwendet,ADJD,umwenden,8556,,
qd,m08h.0,8751,8889,ABUL,abul,und,KON,und,8556,,
qd,m08h.0,8751,8889,ABUL,abul,ihn,PPER,ihn,8556,,
qd,m08h.0,8751,8889,ABUL,abul,bemerkt,VVPP,bemerken,8556,,
qd,m08h.0,8751,8889,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,8751,8889,ABUL,abul,macht,VVFIN,machen,8556,,
qd,m08h.0,8751,8889,ABUL,abul,Abul,NE,abul,8556,,
qd,m08h.0,8751,8889,ABUL,abul,nochmals,ADV,nochmals,8556,,
qd,m08h.0,8751,8889,ABUL,abul,eine,ART,ein,8556,,
qd,m08h.0,8751,8889,ABUL,abul,tiefe,ADJA,tief,8556,,
qd,m08h.0,8751,8889,ABUL,abul,Verbeugung,NN,verbeugung,8556,,
qd,m08h.0,8751,8889,ABUL,abul,.,$.,--,8556,,
qd,m08h.0,8892,8984,ABUL,abul,Nureddin,NE,nureddin,8556,,
qd,m08h.0,8892,8984,ABUL,abul,erwidert,VVFIN,erwidern,8556,,
qd,m08h.0,8892,8984,ABUL,abul,mit,APPR,mit,8556,,
qd,m08h.0,8892,8984,ABUL,abul,Kopfnicken,NN,kopfnick,8556,,
qd,m08h.0,8892,8984,ABUL,abul,seinen,PPOSAT,sein,8556,,
qd,m08h.0,8892,8984,ABUL,abul,Gruß,NN,gruß,8556,,
qd,m08h.0,8892,8984,ABUL,abul,und,KON,und,8556,,
qd,m08h.0,8892,8984,ABUL,abul,gibt,VVFIN,geben,8556,,
qd,m08h.0,8892,8984,ABUL,abul,ihm,PPER,ihm,8556,,
qd,m08h.0,8892,8984,ABUL,abul,einen,ART,ein,8556,,
qd,m08h.0,8892,8984,ABUL,abul,Wink,NN,wink,8556,,
qd,m08h.0,8892,8984,ABUL,abul,",","$,",--,8556,,
qd,m08h.0,8892,8984,ABUL,abul,sein,PPOSAT,sein,8556,,
qd,m08h.0,8892,8984,ABUL,abul,Werk,NN,werk,8556,,
qd,m08h.0,8892,8984,ABUL,abul,zu,PTKZU,zu,8556,,
qd,m08h.0,8892,8984,ABUL,abul,beginnen,VVINF,beginnen,8556,,
qd,m08h.0,8892,8984,ABUL,abul,.,$.,--,8556,,
qd,m08h.0,9379,9397,ABUL,abul,Setzt,VVFIN,setzen,8556,,
qd,m08h.0,9379,9397,ABUL,abul,sich,PRF,sich,8556,,
qd,m08h.0,9379,9397,ABUL,abul,nieder,PTKVZ,nieder,8556,,
qd,m08h.0,9379,9397,ABUL,abul,.,$.,--,8556,,
qd,m08h.0,9833,9864,ABUL,abul,Er,PPER,er,8556,,
qd,m08h.0,9833,9864,ABUL,abul,zeigt,VVFIN,zeigen,8556,,
qd,m08h.0,9833,9864,ABUL,abul,Nureddin,NE,nureddin,8556,,
qd,m08h.0,9833,9864,ABUL,abul,das,ART,der,8556,,
qd,m08h.0,9833,9864,ABUL,abul,Horoskop,NN,horoskop,8556,,
qd,m08h.0,9833,9864,ABUL,abul,.,$.,--,8556,,
qd,m08h.0,9867,9911,ABUL,abul,Nureddin,NE,nureddin,8556,,
qd,m08h.0,9867,9911,ABUL,abul,macht,VVFIN,machen,8556,,
qd,m08h.0,9867,9911,ABUL,abul,eine,ART,ein,8556,,
qd,m08h.0,9867,9911,ABUL,abul,abwehrende,ADJA,abwehrend,8556,,
qd,m08h.0,9867,9911,ABUL,abul,Handbewegung,NN,handbewegung,8556,,
qd,m08h.0,9867,9911,ABUL,abul,.,$.,--,8556,,
qd,m08h.0,9914,9954,ABUL,abul,Dies,PDS,dieser,8556,,
qd,m08h.0,9914,9954,ABUL,abul,Spiel,NN,spiel,8556,,
qd,m08h.0,9914,9954,ABUL,abul,wiederholt,VVFIN,wiederholen,8556,,
qd,m08h.0,9914,9954,ABUL,abul,sich,PRF,sich,8556,,
qd,m08h.0,9914,9954,ABUL,abul,noch,ADV,noch,8556,,
qd,m08h.0,9914,9954,ABUL,abul,zweimal,ADV,zweimal,8556,,
qd,m08h.0,9914,9954,ABUL,abul,.,$.,--,8556,,
