corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,verjagt,VVPP,verjagen,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,von,APPR,von,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,der,ART,der,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Mutter,NN,mutter,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Er,PPER,er,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,sucht,VVFIN,suchen,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,tastend,ADJD,tastend,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,und,KON,und,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,anschlagend,ADJD,anschlagend,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,auf,APPR,auf,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,dem,ART,der,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Klavier,NN,klavier,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,und,KON,und,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,schreibt,VVFIN,schreiben,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,einen,ART,ein,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Augenblick,NN,augenblick,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Wirft,NN,wirft,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,den,ART,der,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Bleistift,NN,bleistift,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,fort,PTKVZ,fort,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Weiter,ADV,weiter,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,dumpf,VVFIN,dumpf,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,garnichts,ADV,garnichts,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Leere,NN,leere,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,blödes,ADJA,blöd,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Geklapper,NN,geklapper,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Er,PPER,er,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,klagt,VVFIN,klagen,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,auf,PTKVZ,auf,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,das,PDS,der,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,ist,VAFIN,sein,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Verrat,NN,verrat,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,ihr,PPOSAT,ihr,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,werdet,VVFIN,werden,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,mir,PPER,sich,13290,DER DORNORGANIST,der_dornorganist
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,meine,PPOSAT,mein,13290,DER DORNORGANIST,der_dornorganist
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Schöpferstunde,NN,schöpferstunde,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,nicht,PTKNEG,nicht,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,wiedergebären,VVINF,wiedergebären,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,so,ADV,so,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,geht,VVFIN,gehen,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,es,PPER,es,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,immer,ADV,immer,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,ich,PPER,ich,13290,DER DORNORGANIST,der_dornorganist
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,hasse,VVFIN,hassen,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,den,ART,der,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,ganzen,ADJA,ganz,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Bürgeranhang,NN,bürgeranhang,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,",","$,",--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,der,PRELS,der,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,das,ART,der,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Allerheiligste,NN,allerheiligste,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,eines,ART,ein,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,schaffenden,ADJA,schaffend,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Menschen,NN,mensch,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,mit,APPR,mit,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,plumpen,ADJA,plump,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Fußtritten,NN,fußtritt,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,überrennt,VVFIN,überrennen,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Wieder,ADV,wieder,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,dumpf,ADJD,dumpf,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,gemessen,VVPP,messen,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,ich,PPER,ich,13290,DER DORNORGANIST,der_dornorganist
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,werde,VAFIN,werden,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,aus,APPR,aus,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,diesem,PDAT,dieser,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Hause,NN,haus,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,ziehen,VVINF,ziehen,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,fliehen,VVFIN,fliehen,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,einfach,ADV,einfach,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,vor,APPR,vor,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,allen,PIDAT,aller,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Menschen,NN,mensch,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Er,PPER,er,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,nimmt,VVFIN,nehmen,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Hut,NN,hut,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,",","$,",--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Überrock,NN,überrock,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,und,KON,und,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Stock,NN,stock,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,von,APPR,von,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,der,ART,der,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Wand,NN,wand,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Zieht,VVFIN,ziehen,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,den,ART,der,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Überzieher,NN,überzieher,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,an,PTKVZ,an,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,ich,PPER,ich,13290,DER DORNORGANIST,der_dornorganist
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,gehe,VVFIN,gehen,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,lieber,ADV,lieber,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,ziellos,ADJD,ziellos,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,hinaus,APZR,hinaus,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,in,APPR,in,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,die,ART,der,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,schweigende,ADJA,schweigend,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Nacht,NN,nacht,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,unter,APPR,unter,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,die,ART,der,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,Sterne,NN,stern,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,9169,10493,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,10498,10581,STIMME DER MUTTER,stimme_der_mutter,Sohn,NN,sohn,13290,,
qd,pkhv.0,10498,10581,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10498,10581,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10498,10581,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10498,10581,STIMME DER MUTTER,stimme_der_mutter,bleib,VVFIN,bleib,13290,,
qd,pkhv.0,10498,10581,STIMME DER MUTTER,stimme_der_mutter,doch,ADV,doch,13290,,
qd,pkhv.0,10498,10581,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10498,10581,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10498,10581,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10498,10581,STIMME DER MUTTER,stimme_der_mutter,morgen,ADV,morgen,13290,,
qd,pkhv.0,10498,10581,STIMME DER MUTTER,stimme_der_mutter,fällt,VVFIN,fallen,13290,,
qd,pkhv.0,10498,10581,STIMME DER MUTTER,stimme_der_mutter,es,PPER,es,13290,,
qd,pkhv.0,10498,10581,STIMME DER MUTTER,stimme_der_mutter,dir,PPER,dir,13290,,
qd,pkhv.0,10498,10581,STIMME DER MUTTER,stimme_der_mutter,wieder,ADV,wieder,13290,,
qd,pkhv.0,10498,10581,STIMME DER MUTTER,stimme_der_mutter,ein,PTKVZ,ein,13290,,
qd,pkhv.0,10498,10581,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10498,10581,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10498,10581,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10587,10676,DER DORNORGANIST,der_dornorganist,Niemals,ADV,niemals,13290,,
qd,pkhv.0,10587,10676,DER DORNORGANIST,der_dornorganist,fällt,VVFIN,fallen,13290,,
qd,pkhv.0,10587,10676,DER DORNORGANIST,der_dornorganist,es,PPER,es,13290,,
qd,pkhv.0,10587,10676,DER DORNORGANIST,der_dornorganist,mir,PPER,sich,13290,DER DORNORGANIST,der_dornorganist
qd,pkhv.0,10587,10676,DER DORNORGANIST,der_dornorganist,wieder,ADV,wieder,13290,,
qd,pkhv.0,10587,10676,DER DORNORGANIST,der_dornorganist,ein,PTKVZ,ein,13290,,
qd,pkhv.0,10587,10676,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,10587,10676,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,10587,10676,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,10587,10676,DER DORNORGANIST,der_dornorganist,jede,PIDAT,jeder,13290,,
qd,pkhv.0,10587,10676,DER DORNORGANIST,der_dornorganist,meiner,PPOSAT,mein,13290,DER DORNORGANIST,der_dornorganist
qd,pkhv.0,10587,10676,DER DORNORGANIST,der_dornorganist,Sekunden,NN,sekunde,13290,,
qd,pkhv.0,10587,10676,DER DORNORGANIST,der_dornorganist,ist,VAFIN,sein,13290,,
qd,pkhv.0,10587,10676,DER DORNORGANIST,der_dornorganist,einzig,ADJD,einzig,13290,,
qd,pkhv.0,10587,10676,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,10587,10676,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,10587,10676,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,10681,10725,STIMME DER MUTTER,stimme_der_mutter,Josua,NE,josua,13290,,
qd,pkhv.0,10681,10725,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10681,10725,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10681,10725,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10681,10725,STIMME DER MUTTER,stimme_der_mutter,bist,VAFIN,sein,13290,,
qd,pkhv.0,10681,10725,STIMME DER MUTTER,stimme_der_mutter,wie,KOKOM,wie,13290,,
qd,pkhv.0,10681,10725,STIMME DER MUTTER,stimme_der_mutter,besessen,ADJD,besessen,13290,,
qd,pkhv.0,10681,10725,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10681,10725,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10681,10725,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,Besessen,NE,besessen,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,das,ART,der,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,bin,VAFIN,sein,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,ich,PPER,ich,13290,DER DORNORGANIST,der_dornorganist
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,rücksichtslos,ADJD,rücksichtslos,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,und,KON,und,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,besessen,ADJD,besessen,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,bin,VAFIN,sein,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,ich,PPER,ich,13290,DER DORNORGANIST,der_dornorganist
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,sonst,ADV,sonst,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,bereitet,VVFIN,bereiten,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,man,PIS,man,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,sich,PRF,sich,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,von,APPR,von,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,der,ART,der,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,Erde,NN,erde,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,zum,APPRART,zu,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,Himmel,NN,himmel,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,den,ART,der,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,Weg,NN,weg,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,nicht,PTKNEG,nicht,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,10730,10881,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,O,NE,O,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,Gott,NN,gott,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,Gott,NN,gott,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,Gott,NN,gott,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,ich,PPER,ich,13290,STIMME DER MUTTER,stimme_der_mutter
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,kenn,VVFIN,kenn,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,deine,PPOSAT,dein,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,Wege,NN,weg,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,wenn,KOUS,wenn,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,du,PPER,du,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,wieder,ADV,wieder,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,fortläufst,VVPP,foräufsen,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,jetzt,ADV,jetzt,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,in,APPR,in,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,die,ART,der,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,Nacht,NN,nacht,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,10886,11000,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,13290,,
qd,pkhv.0,11005,11061,GEORGINEL,georginel,Doch,KON,doch,13290,,
qd,pkhv.0,11005,11061,GEORGINEL,georginel,scheu,ADJD,scheu,13290,,
qd,pkhv.0,11005,11061,GEORGINEL,georginel,.,$.,--,13290,,
qd,pkhv.0,11005,11061,GEORGINEL,georginel,Josua,NE,josua,13290,,
qd,pkhv.0,11005,11061,GEORGINEL,georginel,.,$.,--,13290,,
qd,pkhv.0,11005,11061,GEORGINEL,georginel,.,$.,--,13290,,
qd,pkhv.0,11005,11061,GEORGINEL,georginel,.,$.,--,13290,,
qd,pkhv.0,11066,11423,DER DORNORGANIST,der_dornorganist,Ach,ITJ,ach,13290,,
qd,pkhv.0,11066,11423,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,11066,11423,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,11066,11423,DER DORNORGANIST,der_dornorganist,.,$.,--,13290,,
qd,pkhv.0,11066,11423,DER DORNORGANIST,der_dornorganist,Er,PPER,er,13290,,
qd,pkhv.0,11066,11423,DER DORNORGANIST,der_dornorganist,tastet,VVFIN,tasten,13290,,
qd,pkhv.0,11066,11423,DER DORNORGANIST,der_dornorganist,wieder,ADV,wieder,13290,,
qd,pkhv.0,11066,11423,DER DORNORGANIST,der_dornorganist,nach,APPR,nach,13290,,
