corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjg0.0,74691,74709,ADRAST,adrast,ihn,PPER,ihn,25998,,
qd,rjg0.0,74691,74709,ADRAST,adrast,fort,PTKVZ,fort,25998,,
qd,rjg0.0,74691,74709,ADRAST,adrast,.,$.,--,25998,,
qd,rjg0.0,74761,74778,_Stage,_Stage,Theophan,NE,theophan,25998,,(0)
qd,rjg0.0,74761,74778,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,74761,74778,_Stage,_Stage,Adrast,NE,adrast,25998,,(1)
qd,rjg0.0,74761,74778,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,75190,75218,THEOPHAN,theophan,Er,PPER,er,25998,,
qd,rjg0.0,75190,75218,THEOPHAN,theophan,nimmt,VVFIN,nehmen,25998,,
qd,rjg0.0,75190,75218,THEOPHAN,theophan,die,ART,der,25998,,
qd,rjg0.0,75190,75218,THEOPHAN,theophan,Wechsel,NN,wechsel,25998,,
qd,rjg0.0,75190,75218,THEOPHAN,theophan,zurück,PTKVZ,zurück,25998,,
qd,rjg0.0,75190,75218,THEOPHAN,theophan,.,$.,--,25998,,
qd,rjg0.0,75633,75671,THEOPHAN,theophan,Indem,KOUS,indem,25998,,
qd,rjg0.0,75633,75671,THEOPHAN,theophan,er,PPER,er,25998,,
qd,rjg0.0,75633,75671,THEOPHAN,theophan,sie,PPER,sie,25998,,
qd,rjg0.0,75633,75671,THEOPHAN,theophan,aufschlägt,VVFIN,aufschlagen,25998,,
qd,rjg0.0,75633,75671,THEOPHAN,theophan,und,KON,und,25998,,
qd,rjg0.0,75633,75671,THEOPHAN,theophan,ihm,PPER,ihm,25998,,
qd,rjg0.0,75633,75671,THEOPHAN,theophan,zeigt,VVFIN,zeigen,25998,,
qd,rjg0.0,75633,75671,THEOPHAN,theophan,.,$.,--,25998,,
qd,rjg0.0,75800,75829,THEOPHAN,theophan,Er,PPER,er,25998,,
qd,rjg0.0,75800,75829,THEOPHAN,theophan,zerreißt,VVFIN,zerreißen,25998,,
qd,rjg0.0,75800,75829,THEOPHAN,theophan,sie,PPER,sie,25998,,
qd,rjg0.0,75800,75829,THEOPHAN,theophan,gleichgültig,ADJD,gleichgültig,25998,,
qd,rjg0.0,75800,75829,THEOPHAN,theophan,.,$.,--,25998,,
qd,rjg0.0,75892,75932,THEOPHAN,theophan,Indem,KOUS,indem,25998,,
qd,rjg0.0,75892,75932,THEOPHAN,theophan,er,PPER,er,25998,,
qd,rjg0.0,75892,75932,THEOPHAN,theophan,die,ART,der,25998,,
qd,rjg0.0,75892,75932,THEOPHAN,theophan,Stücken,NN,stück,25998,,
qd,rjg0.0,75892,75932,THEOPHAN,theophan,in,APPR,in,25998,,
qd,rjg0.0,75892,75932,THEOPHAN,theophan,die,ART,der,25998,,
qd,rjg0.0,75892,75932,THEOPHAN,theophan,Szene,NN,szene,25998,,
qd,rjg0.0,75892,75932,THEOPHAN,theophan,wirft,VVFIN,werfen,25998,,
qd,rjg0.0,75892,75932,THEOPHAN,theophan,.,$.,--,25998,,
qd,rjg0.0,76184,76192,THEOPHAN,theophan,Geht,VVFIN,gehen,25998,,
qd,rjg0.0,76184,76192,THEOPHAN,theophan,ab,PTKVZ,ab,25998,,
qd,rjg0.0,76184,76192,THEOPHAN,theophan,.,$.,--,25998,,
qd,rjg0.0,76253,76287,ADRAST,adrast,sieht,VVFIN,sehen,25998,,
qd,rjg0.0,76253,76287,ADRAST,adrast,ihm,PPER,ihm,25998,,
qd,rjg0.0,76253,76287,ADRAST,adrast,einige,PIAT,einiger,25998,,
qd,rjg0.0,76253,76287,ADRAST,adrast,Augenblicke,NN,augenblick,25998,,
qd,rjg0.0,76253,76287,ADRAST,adrast,nach,PTKVZ,nach,25998,,
qd,rjg0.0,76253,76287,ADRAST,adrast,.,$.,--,25998,,
qd,rjg0.0,77117,77135,_Stage,_Stage,Henriette,NE,henriette,25998,,(5)
qd,rjg0.0,77117,77135,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,77117,77135,_Stage,_Stage,Adrast,NE,adrast,25998,,(1)
qd,rjg0.0,77117,77135,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,78918,78928,HENRIETTE,henriette,ernsthaft,ADJD,ernsthaft,25998,,
qd,rjg0.0,78918,78928,HENRIETTE,henriette,.,$.,--,25998,,
qd,rjg0.0,79916,79939,HENRIETTE,henriette,In,APPR,in,25998,,
qd,rjg0.0,79916,79939,HENRIETTE,henriette,seinem,PPOSAT,sein,25998,,
qd,rjg0.0,79916,79939,HENRIETTE,henriette,vorigen,ADJA,vorig,25998,,
qd,rjg0.0,79916,79939,HENRIETTE,henriette,Tone,NN,tone,25998,,
qd,rjg0.0,79916,79939,HENRIETTE,henriette,.,$.,--,25998,,
qd,rjg0.0,80817,80825,ADRAST,adrast,Geht,VVFIN,gehen,25998,,
qd,rjg0.0,80817,80825,ADRAST,adrast,ab,PTKVZ,ab,25998,,
qd,rjg0.0,80817,80825,ADRAST,adrast,.,$.,--,25998,,
qd,rjg0.0,81017,81046,HENRIETTE,henriette,Geht,VVFIN,gehen,25998,,
qd,rjg0.0,81017,81046,HENRIETTE,henriette,auf,APPR,auf,25998,,
qd,rjg0.0,81017,81046,HENRIETTE,henriette,der,ART,der,25998,,
qd,rjg0.0,81017,81046,HENRIETTE,henriette,andern,ADJA,anderer,25998,,
qd,rjg0.0,81017,81046,HENRIETTE,henriette,Seite,NN,seite,25998,,
qd,rjg0.0,81017,81046,HENRIETTE,henriette,ab,PTKVZ,ab,25998,,
qd,rjg0.0,81017,81046,HENRIETTE,henriette,.,$.,--,25998,,
qd,rjg0.0,81140,81168,_Stage,_Stage,Juliane,NE,juliane,25998,,(6)
qd,rjg0.0,81140,81168,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,81140,81168,_Stage,_Stage,Henriette,NE,henriette,25998,,(5)
qd,rjg0.0,81140,81168,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,81140,81168,_Stage,_Stage,Lisette,NE,lisette,25998,,(4)
qd,rjg0.0,81140,81168,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,84190,84226,_Stage,_Stage,Adrast,NE,adrast,25998,,(1)
qd,rjg0.0,84190,84226,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,84190,84226,_Stage,_Stage,Juliane,NE,juliane,25998,,(6)
qd,rjg0.0,84190,84226,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,84190,84226,_Stage,_Stage,Henriette,NE,henriette,25998,,(5)
qd,rjg0.0,84190,84226,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,84190,84226,_Stage,_Stage,Lisette,NE,lisette,25998,,(4)
qd,rjg0.0,84190,84226,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,85962,85978,_Stage,_Stage,Adrast,NE,adrast,25998,,(1)
qd,rjg0.0,85962,85978,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,85962,85978,_Stage,_Stage,Juliane,NE,juliane,25998,,(6)
qd,rjg0.0,85962,85978,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,87279,87298,JULIANE,juliane,Sie,PPER,sie,25998,,
qd,rjg0.0,87279,87298,JULIANE,juliane,will,VMFIN,wollen,25998,,
qd,rjg0.0,87279,87298,JULIANE,juliane,fortgehen,VVINF,fortgehen,25998,,
qd,rjg0.0,87279,87298,JULIANE,juliane,.,$.,--,25998,,
qd,rjg0.0,88129,88139,JULIANE,juliane,bei,APPR,bei,25998,,
qd,rjg0.0,88129,88139,JULIANE,juliane,Seite,NN,seite,25998,,
qd,rjg0.0,88129,88139,JULIANE,juliane,.,$.,--,25998,,
qd,rjg0.0,96107,96134,_Stage,_Stage,Henriette,NE,henriette,25998,,(5)
qd,rjg0.0,96107,96134,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,96107,96134,_Stage,_Stage,Juliane,NE,juliane,25998,,(6)
qd,rjg0.0,96107,96134,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,96107,96134,_Stage,_Stage,Adrast,NE,adrast,25998,,(1)
qd,rjg0.0,96107,96134,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,96148,96184,HENRIETTE,henriette,bleibt,VVFIN,bleiben,25998,,
qd,rjg0.0,96148,96184,HENRIETTE,henriette,an,APPR,an,25998,,
qd,rjg0.0,96148,96184,HENRIETTE,henriette,der,ART,der,25998,,
qd,rjg0.0,96148,96184,HENRIETTE,henriette,Szene,NN,szene,25998,,
qd,rjg0.0,96148,96184,HENRIETTE,henriette,horchend,ADJD,horchend,25998,,
qd,rjg0.0,96148,96184,HENRIETTE,henriette,stehen,VVINF,stehen,25998,,
qd,rjg0.0,96148,96184,HENRIETTE,henriette,.,$.,--,25998,,
qd,rjg0.0,96729,96751,ADRAST,adrast,indem,KOUS,indem,25998,,
qd,rjg0.0,96729,96751,ADRAST,adrast,er,PPER,er,25998,,
qd,rjg0.0,96729,96751,ADRAST,adrast,nieder,PTKVZ,nieder,25998,,
qd,rjg0.0,96729,96751,ADRAST,adrast,fällt,VVFIN,fallen,25998,,
qd,rjg0.0,96729,96751,ADRAST,adrast,.,$.,--,25998,,
qd,rjg0.0,97401,97409,HENRIETTE,henriette,Geht,VVFIN,gehen,25998,,
qd,rjg0.0,97401,97409,HENRIETTE,henriette,ab,PTKVZ,ab,25998,,
qd,rjg0.0,97401,97409,HENRIETTE,henriette,.,$.,--,25998,,
qd,rjg0.0,97460,97476,_Stage,_Stage,Juliane,NE,juliane,25998,,(6)
qd,rjg0.0,97460,97476,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,97460,97476,_Stage,_Stage,Adrast,NE,adrast,25998,,(1)
qd,rjg0.0,97460,97476,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,97487,97513,ADRAST,adrast,indem,KOUS,indem,25998,,
qd,rjg0.0,97487,97513,ADRAST,adrast,er,PPER,er,25998,,
qd,rjg0.0,97487,97513,ADRAST,adrast,gähling,ADJD,gähling,25998,,
qd,rjg0.0,97487,97513,ADRAST,adrast,aufsteht,VVFIN,aufstehen,25998,,
qd,rjg0.0,97487,97513,ADRAST,adrast,.,$.,--,25998,,
qd,rjg0.0,99005,99031,_Stage,_Stage,Theophan,NE,theophan,25998,,(0)
qd,rjg0.0,99005,99031,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,99005,99031,_Stage,_Stage,Adrast,NE,adrast,25998,,(1)
qd,rjg0.0,99005,99031,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,99005,99031,_Stage,_Stage,Juliane,NE,juliane,25998,,(6)
qd,rjg0.0,99005,99031,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,99043,99053,JULIANE,juliane,bei,APPR,bei,25998,,
qd,rjg0.0,99043,99053,JULIANE,juliane,Seite,NN,seite,25998,,
qd,rjg0.0,99043,99053,JULIANE,juliane,.,$.,--,25998,,
qd,rjg0.0,100103,100111,JULIANE,juliane,Geht,VVFIN,gehen,25998,,
qd,rjg0.0,100103,100111,JULIANE,juliane,ab,PTKVZ,ab,25998,,
qd,rjg0.0,100103,100111,JULIANE,juliane,.,$.,--,25998,,
qd,rjg0.0,100164,100181,_Stage,_Stage,Adrast,NE,adrast,25998,,(1)
qd,rjg0.0,100164,100181,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,100164,100181,_Stage,_Stage,Theophan,NE,theophan,25998,,(0)
qd,rjg0.0,100164,100181,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,101073,101083,ADRAST,adrast,spöttisch,ADJD,spöttisch,25998,,
qd,rjg0.0,101073,101083,ADRAST,adrast,.,$.,--,25998,,
qd,rjg0.0,102851,102859,ADRAST,adrast,Geht,VVFIN,gehen,25998,,
qd,rjg0.0,102851,102859,ADRAST,adrast,ab,PTKVZ,ab,25998,,
qd,rjg0.0,102851,102859,ADRAST,adrast,.,$.,--,25998,,
qd,rjg0.0,102875,102882,THEOPHAN,theophan,allein,ADV,allein,25998,,
qd,rjg0.0,102875,102882,THEOPHAN,theophan,.,$.,--,25998,,
qd,rjg0.0,103181,103210,_Stage,_Stage,Henriette,NE,henriette,25998,,(5)
qd,rjg0.0,103181,103210,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,103181,103210,_Stage,_Stage,Lisette,NE,lisette,25998,,(4)
qd,rjg0.0,103181,103210,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,103181,103210,_Stage,_Stage,Theophan,NE,theophan,25998,,(0)
qd,rjg0.0,103181,103210,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,105550,105560,LISETTE,lisette,bei,APPR,bei,25998,,
qd,rjg0.0,105550,105560,LISETTE,lisette,Seite,NN,seite,25998,,
qd,rjg0.0,105550,105560,LISETTE,lisette,.,$.,--,25998,,
qd,rjg0.0,108044,108054,THEOPHAN,theophan,bei,APPR,bei,25998,,
qd,rjg0.0,108044,108054,THEOPHAN,theophan,Seite,NN,seite,25998,,
qd,rjg0.0,108044,108054,THEOPHAN,theophan,.,$.,--,25998,,
qd,rjg0.0,109040,109162,THEOPHAN,theophan,Henriette,NN,henriette,25998,,(5)
qd,rjg0.0,109040,109162,THEOPHAN,theophan,und,KON,und,25998,,
qd,rjg0.0,109040,109162,THEOPHAN,theophan,Lisette,NN,lisette,25998,,(4)
qd,rjg0.0,109040,109162,THEOPHAN,theophan,gehen,VVFIN,gehen,25998,,
qd,rjg0.0,109040,109162,THEOPHAN,theophan,auf,APPR,auf,25998,,
qd,rjg0.0,109040,109162,THEOPHAN,theophan,der,ART,der,25998,,
qd,rjg0.0,109040,109162,THEOPHAN,theophan,einen,ADJA,ein,25998,,
qd,rjg0.0,109040,109162,THEOPHAN,theophan,Seite,NN,seite,25998,,
qd,rjg0.0,109040,109162,THEOPHAN,theophan,ab,PTKVZ,ab,25998,,
qd,rjg0.0,109040,109162,THEOPHAN,theophan,.,$.,--,25998,,
qd,rjg0.0,109040,109162,THEOPHAN,theophan,Indem,KOUS,indem,25998,,
qd,rjg0.0,109040,109162,THEOPHAN,theophan,Theophan,NE,theophan,25998,,(0)
qd,rjg0.0,109040,109162,THEOPHAN,theophan,auf,APPR,auf,25998,,
qd,rjg0.0,109040,109162,THEOPHAN,theophan,der,ART,der,25998,,
qd,rjg0.0,109040,109162,THEOPHAN,theophan,andern,ADJA,anderer,25998,,
qd,rjg0.0,109040,109162,THEOPHAN,theophan,abgehen,VVINF,abgehen,25998,,
qd,rjg0.0,109040,109162,THEOPHAN,theophan,will,VMFIN,wollen,25998,,
qd,rjg0.0,109040,109162,THEOPHAN,theophan,",","$,",--,25998,,
qd,rjg0.0,109040,109162,THEOPHAN,theophan,begegnet,VVFIN,begegnen,25998,,
qd,rjg0.0,109040,109162,THEOPHAN,theophan,ihm,PPER,ihm,25998,,
qd,rjg0.0,109040,109162,THEOPHAN,theophan,der,ART,der,25998,,(9
qd,rjg0.0,109040,109162,THEOPHAN,theophan,Wechsler,NN,wechsler,25998,,9)
qd,rjg0.0,109040,109162,THEOPHAN,theophan,.,$.,--,25998,,
qd,rjg0.0,109212,109235,_Stage,_Stage,Theophan,NE,theophan,25998,,(0)
qd,rjg0.0,109212,109235,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,109212,109235,_Stage,_Stage,Der,ART,der,25998,,(9
qd,rjg0.0,109212,109235,_Stage,_Stage,Wechsler,NN,wechsler,25998,,9)
qd,rjg0.0,109212,109235,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,110060,110070,THEOPHAN,theophan,bei,APPR,bei,25998,,
qd,rjg0.0,110060,110070,THEOPHAN,theophan,Seite,NN,seite,25998,,
qd,rjg0.0,110060,110070,THEOPHAN,theophan,.,$.,--,25998,,
qd,rjg0.0,111024,111033,THEOPHAN,theophan,Gehen,NN,gehen,25998,,
qd,rjg0.0,111024,111033,THEOPHAN,theophan,ab,PTKVZ,ab,25998,,
qd,rjg0.0,111024,111033,THEOPHAN,theophan,.,$.,--,25998,,
qd,rjg0.0,111128,111189,_Stage,_Stage,Der,ART,der,25998,,(9
qd,rjg0.0,111128,111189,_Stage,_Stage,Wechsler,NN,wechsler,25998,,9)
qd,rjg0.0,111128,111189,_Stage,_Stage,",","$,",--,25998,,
qd,rjg0.0,111128,111189,_Stage,_Stage,von,APPR,von,25998,,
qd,rjg0.0,111128,111189,_Stage,_Stage,der,PRELS,der,25998,,
qd,rjg0.0,111128,111189,_Stage,_Stage,einen,ART,ein,25998,,
qd,rjg0.0,111128,111189,_Stage,_Stage,Seite,NN,seite,25998,,
qd,rjg0.0,111128,111189,_Stage,_Stage,",","$,",--,25998,,
qd,rjg0.0,111128,111189,_Stage,_Stage,und,KON,und,25998,,
qd,rjg0.0,111128,111189,_Stage,_Stage,von,APPR,von,25998,,
qd,rjg0.0,111128,111189,_Stage,_Stage,der,ART,der,25998,,
qd,rjg0.0,111128,111189,_Stage,_Stage,andern,ADJA,anderer,25998,,
qd,rjg0.0,111128,111189,_Stage,_Stage,Adrast,NN,adrast,25998,,(1)
qd,rjg0.0,111128,111189,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,111200,111209,ADRAST,adrast,vor,APPR,vor,25998,,
qd,rjg0.0,111200,111209,ADRAST,adrast,sich,PRF,sich,25998,,
qd,rjg0.0,111200,111209,ADRAST,adrast,.,$.,--,25998,,
qd,rjg0.0,111276,111285,DER WECHSLER,der_wechsler,vor,APPR,vor,25998,,
qd,rjg0.0,111276,111285,DER WECHSLER,der_wechsler,sich,PRF,sich,25998,,
qd,rjg0.0,111276,111285,DER WECHSLER,der_wechsler,.,$.,--,25998,,
qd,rjg0.0,113603,113612,DER WECHSLER,der_wechsler,erstaunt,VVPP,erstaunen,25998,,
qd,rjg0.0,113603,113612,DER WECHSLER,der_wechsler,.,$.,--,25998,,
qd,rjg0.0,116184,116192,DER WECHSLER,der_wechsler,Geht,VVFIN,gehen,25998,,
qd,rjg0.0,116184,116192,DER WECHSLER,der_wechsler,ab,PTKVZ,ab,25998,,
qd,rjg0.0,116184,116192,DER WECHSLER,der_wechsler,.,$.,--,25998,,
qd,rjg0.0,117260,117277,_Stage,_Stage,Theophan,NE,theophan,25998,,(0)
qd,rjg0.0,117260,117277,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,117260,117277,_Stage,_Stage,Adrast,NE,adrast,25998,,(1)
qd,rjg0.0,117260,117277,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,118125,118135,ADRAST,adrast,Spöttisch,ADJD,spöttisch,25998,,
qd,rjg0.0,118125,118135,ADRAST,adrast,.,$.,--,25998,,
qd,rjg0.0,118279,118296,THEOPHAN,theophan,in,APPR,in,25998,,
qd,rjg0.0,118279,118296,THEOPHAN,theophan,eben,ADV,eben,25998,,
qd,rjg0.0,118279,118296,THEOPHAN,theophan,dem,ART,der,25998,,
qd,rjg0.0,118279,118296,THEOPHAN,theophan,Tone,NN,tone,25998,,
qd,rjg0.0,118279,118296,THEOPHAN,theophan,.,$.,--,25998,,
qd,rjg0.0,118784,118794,THEOPHAN,theophan,bei,APPR,bei,25998,,
qd,rjg0.0,118784,118794,THEOPHAN,theophan,Seite,NN,seite,25998,,
qd,rjg0.0,118784,118794,THEOPHAN,theophan,.,$.,--,25998,,
qd,rjg0.0,122840,122853,THEOPHAN,theophan,verdrießlich,ADJD,verdrießlich,25998,,
qd,rjg0.0,122840,122853,THEOPHAN,theophan,.,$.,--,25998,,
qd,rjg0.0,122919,122936,THEOPHAN,theophan,Er,PPER,er,25998,,
qd,rjg0.0,122919,122936,THEOPHAN,theophan,will,VMFIN,wollen,25998,,
qd,rjg0.0,122919,122936,THEOPHAN,theophan,weggehen,VVINF,weggehen,25998,,
qd,rjg0.0,122919,122936,THEOPHAN,theophan,.,$.,--,25998,,
qd,rjg0.0,122950,122960,ADRAST,adrast,bei,APPR,bei,25998,,
qd,rjg0.0,122950,122960,ADRAST,adrast,Seite,NN,seite,25998,,
qd,rjg0.0,122950,122960,ADRAST,adrast,.,$.,--,25998,,
qd,rjg0.0,123155,123162,THEOPHAN,theophan,zornig,ADV,zornig,25998,,
qd,rjg0.0,123155,123162,THEOPHAN,theophan,.,$.,--,25998,,
qd,rjg0.0,123256,123266,ADRAST,adrast,bei,APPR,bei,25998,,
qd,rjg0.0,123256,123266,ADRAST,adrast,Seite,NN,seite,25998,,
qd,rjg0.0,123256,123266,ADRAST,adrast,.,$.,--,25998,,
qd,rjg0.0,123301,123313,THEOPHAN,theophan,noch,ADV,noch,25998,,
qd,rjg0.0,123301,123313,THEOPHAN,theophan,zornig,ADJD,zornig,25998,,
qd,rjg0.0,123301,123313,THEOPHAN,theophan,.,$.,--,25998,,
qd,rjg0.0,126588,126606,THEOPHAN,theophan,Er,PPER,er,25998,,
qd,rjg0.0,126588,126606,THEOPHAN,theophan,will,VMFIN,wollen,25998,,
qd,rjg0.0,126588,126606,THEOPHAN,theophan,fortgehen,VVINF,fortgehen,25998,,
qd,rjg0.0,126588,126606,THEOPHAN,theophan,.,$.,--,25998,,
qd,rjg0.0,127109,127119,ADRAST,adrast,bei,APPR,bei,25998,,
qd,rjg0.0,127109,127119,ADRAST,adrast,Seite,NN,seite,25998,,
qd,rjg0.0,127109,127119,ADRAST,adrast,.,$.,--,25998,,
qd,rjg0.0,128079,128089,ADRAST,adrast,bei,APPR,bei,25998,,
qd,rjg0.0,128079,128089,ADRAST,adrast,Seite,NN,seite,25998,,
qd,rjg0.0,128079,128089,ADRAST,adrast,.,$.,--,25998,,
qd,rjg0.0,128435,128445,ADRAST,adrast,bei,APPR,bei,25998,,
qd,rjg0.0,128435,128445,ADRAST,adrast,Seite,NN,seite,25998,,
qd,rjg0.0,128435,128445,ADRAST,adrast,.,$.,--,25998,,
qd,rjg0.0,128669,128695,THEOPHAN,theophan,Indem,KOUS,indem,25998,,
qd,rjg0.0,128669,128695,THEOPHAN,theophan,er,PPER,er,25998,,
qd,rjg0.0,128669,128695,THEOPHAN,theophan,voran,ADV,voran,25998,,
qd,rjg0.0,128669,128695,THEOPHAN,theophan,gehen,VVINF,gehen,25998,,
qd,rjg0.0,128669,128695,THEOPHAN,theophan,will,VMFIN,wollen,25998,,
qd,rjg0.0,128669,128695,THEOPHAN,theophan,.,$.,--,25998,,
qd,rjg0.0,128824,128849,ADRAST,adrast,nach,APPR,nach,25998,,
qd,rjg0.0,128824,128849,ADRAST,adrast,einer,ART,ein,25998,,
qd,rjg0.0,128824,128849,ADRAST,adrast,kleinen,ADJA,klein,25998,,
qd,rjg0.0,128824,128849,ADRAST,adrast,Pause,NN,pause,25998,,
qd,rjg0.0,128824,128849,ADRAST,adrast,.,$.,--,25998,,
qd,rjg0.0,128924,128932,ADRAST,adrast,gerührt,VVPP,rühren,25998,,
qd,rjg0.0,128924,128932,ADRAST,adrast,.,$.,--,25998,,
qd,rjg0.0,130521,130547,_Stage,_Stage,Lisidor,NE,lisidor,25998,,(2)
qd,rjg0.0,130521,130547,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,130521,130547,_Stage,_Stage,Theophan,NE,theophan,25998,,(0)
qd,rjg0.0,130521,130547,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,130521,130547,_Stage,_Stage,Adrast,NE,adrast,25998,,(1)
qd,rjg0.0,130521,130547,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,130902,130915,LISIDOR,lisidor,Zum,APPRART,zu,25998,,
qd,rjg0.0,130902,130915,LISIDOR,lisidor,Theophan,NN,theophan,25998,,(0)
qd,rjg0.0,130902,130915,LISIDOR,lisidor,.,$.,--,25998,,
qd,rjg0.0,130963,130974,LISIDOR,lisidor,Zum,APPRART,zu,25998,,
qd,rjg0.0,130963,130974,LISIDOR,lisidor,Adrast,NN,adrast,25998,,(1)
qd,rjg0.0,130963,130974,LISIDOR,lisidor,.,$.,--,25998,,
qd,rjg0.0,134009,134044,_Stage,_Stage,Lisette,NE,lisette,25998,,(4)
qd,rjg0.0,134009,134044,_Stage,_Stage,",","$,",--,25998,,
qd,rjg0.0,134009,134044,_Stage,_Stage,Lisidor,NE,lisidor,25998,,(2)
qd,rjg0.0,134009,134044,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,134009,134044,_Stage,_Stage,Theophan,NE,theophan,25998,,(0)
qd,rjg0.0,134009,134044,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,134009,134044,_Stage,_Stage,Adrast,NE,adrast,25998,,(1)
qd,rjg0.0,134009,134044,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,134303,134328,LISETTE,lisette,Indem,KOUS,indem,25998,,
qd,rjg0.0,134303,134328,LISETTE,lisette,sie,PPER,sie,25998,,
qd,rjg0.0,134303,134328,LISETTE,lisette,wieder,ADV,wieder,25998,,
qd,rjg0.0,134303,134328,LISETTE,lisette,umkehrt,ADJD,umkehren,25998,,
qd,rjg0.0,134303,134328,LISETTE,lisette,.,$.,--,25998,,
qd,rjg0.0,134418,134440,LISETTE,lisette,geht,VVFIN,gehen,25998,,
qd,rjg0.0,134418,134440,LISETTE,lisette,und,KON,und,25998,,
qd,rjg0.0,134418,134440,LISETTE,lisette,kömmt,VVFIN,kömmen,25998,,
qd,rjg0.0,134418,134440,LISETTE,lisette,wieder,ADV,wieder,25998,,
qd,rjg0.0,134418,134440,LISETTE,lisette,.,$.,--,25998,,
qd,rjg0.0,134531,134544,LISETTE,lisette,Kömmt,NN,kömmt,25998,,
qd,rjg0.0,134531,134544,LISETTE,lisette,wieder,ADV,wieder,25998,,
qd,rjg0.0,134531,134544,LISETTE,lisette,.,$.,--,25998,,
qd,rjg0.0,134749,134775,_Stage,_Stage,Lisidor,NE,lisidor,25998,,(2)
qd,rjg0.0,134749,134775,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,134749,134775,_Stage,_Stage,Theophan,NE,theophan,25998,,(0)
qd,rjg0.0,134749,134775,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,134749,134775,_Stage,_Stage,Adrast,NE,adrast,25998,,(1)
qd,rjg0.0,134749,134775,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,136857,136912,_Stage,_Stage,Juliane,NE,juliane,25998,,(6)
qd,rjg0.0,136857,136912,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,136857,136912,_Stage,_Stage,Henriette,NE,henriette,25998,,(5)
qd,rjg0.0,136857,136912,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,136857,136912,_Stage,_Stage,Lisette,NE,lisette,25998,,(4)
qd,rjg0.0,136857,136912,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,136857,136912,_Stage,_Stage,Lisidor,NE,lisidor,25998,,(2)
qd,rjg0.0,136857,136912,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,136857,136912,_Stage,_Stage,Theophan,NE,theophan,25998,,(0)
qd,rjg0.0,136857,136912,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,136857,136912,_Stage,_Stage,Adrast,NE,adrast,25998,,(1)
qd,rjg0.0,136857,136912,_Stage,_Stage,.,$.,--,25998,,
qd,rjg0.0,138996,139013,LISETTE,lisette,Lisette,NE,lisette,25998,,(4)
qd,rjg0.0,138996,139013,LISETTE,lisette,läuft,VVFIN,laufen,25998,,
qd,rjg0.0,138996,139013,LISETTE,lisette,ab,PTKVZ,ab,25998,,
qd,rjg0.0,138996,139013,LISETTE,lisette,.,$.,--,25998,,
