corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdgt.0,4566,5293,KULICAN,kulican,dieses,PDAT,dieser,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Reich,NN,reich,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,bekriegt,VVFIN,bekriegen,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Nu,ITJ,nu,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,"!",$.,--,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Nu,ITJ,nu,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,"!",$.,--,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,so,ADV,so,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,gehts,ADV,gehts,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,schon,ADV,schon,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,an,PTKVZ,an,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,das,ART,der,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,heiß,ADJD,heiß,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,ich,PPER,ich,10459,KULICAN,kulican
qd,rdgt.0,4566,5293,KULICAN,kulican,recht,ADV,recht,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,gesiegt,VVPP,desieg,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,;,$.,--,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Ich,PPER,ich,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,kan,XY,kan,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,als,APPR,als,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Sieger,NN,sieger,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,jetzt,ADV,jetzt,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,auf,APPR,auf,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,tausend,CARD,tausend,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Leichen,NN,leiche,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,gehen,VVFIN,gehen,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Der,ART,der,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Wahl-platz,NN,wahl-platz,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,ist,VAFIN,sein,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,bedeckt,VVPP,bedeckt,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,man,PIS,man,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,kan,XY,kan,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,darauf,PROAV,darauf,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,nicht,PTKNEG,nicht,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,stehen,VVFIN,stehen,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Hier,ADV,hier,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,ligt,VVFIN,ligen,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,des,ART,der,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Cyrus,NE,cyrus,10459,CYRUS,cyrus
qd,rdgt.0,4566,5293,KULICAN,kulican,Macht,NN,macht,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,hier,ADV,hier,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,schwimmt,VVFIN,schwimmen,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,der,ART,der,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Perser,NN,perser,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Blut,NN,blut,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Gebt,NN,geben,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,mirs,APPRART,mir,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,zu,PTKZU,zu,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,sauffen,VVINF,sauffen,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,her,PTKVZ,her,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,zu,APPR,zu,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,kühlen,ADJA,kühlen,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,meine,PPOSAT,mein,10459,KULICAN,kulican
qd,rdgt.0,4566,5293,KULICAN,kulican,Wut,NN,wut,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,.,$.,--,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Beherzte,ADJA,beherzt,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Tartarn,NN,tartarn,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,"!",$.,--,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Freund,NN,freund,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,"!",$.,--,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,ihr,PPOSAT,ihr,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Brüder,NN,Bruder,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,"!",$.,--,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,tapfre,ADJA,tapfr,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Leute,NN,leute,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,"!",$.,--,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Empfanget,NE,empfanget,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,euern,VVFIN,euern,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Lohn,NN,lohn,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,hier,ADV,hier,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,nehmet,VVFIN,nehmet,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,eure,ADJA,euer,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Beute,NN,beute,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,.,$.,--,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Du,PPER,du,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Mortong,NE,mortong,10459,MORTONG,mortong
qd,rdgt.0,4566,5293,KULICAN,kulican,Groß-vezier,NE,groß-vezier,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,"!",$.,--,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,du,PPER,du,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Ursach,APPR,ursach,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,meiner,PPOSAT,mein,10459,KULICAN,kulican
qd,rdgt.0,4566,5293,KULICAN,kulican,Ruh,NN,ruh,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,"!",$.,--,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Sey,NE,sey,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,jetzt,ADV,jetzt,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,auf,APPR,auf,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,dich,PRF,dich,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,bedacht,VVPP,bedacht,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,und,KON,und,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,greif,VVFIN,greif,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,aufs,APPRART,auf,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,Beste,NN,gut,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,zu,PTKVZ,zu,10459,,
qd,rdgt.0,4566,5293,KULICAN,kulican,.,$.,--,10459,,
qd,rdgt.0,5298,5362,MORTONG,mortong,Herr,NN,herr,10459,,
qd,rdgt.0,5298,5362,MORTONG,mortong,"!",$.,--,10459,,
qd,rdgt.0,5298,5362,MORTONG,mortong,ist,VAFIN,sein,10459,,
qd,rdgt.0,5298,5362,MORTONG,mortong,das,PDS,der,10459,,
qd,rdgt.0,5298,5362,MORTONG,mortong,nicht,PTKNEG,nicht,10459,,
qd,rdgt.0,5298,5362,MORTONG,mortong,zu,PTKA,zu,10459,,
qd,rdgt.0,5298,5362,MORTONG,mortong,viel,PIDAT,viel,10459,,
qd,rdgt.0,5298,5362,MORTONG,mortong,für,APPR,für,10459,,
qd,rdgt.0,5298,5362,MORTONG,mortong,meine,PPOSAT,mein,10459,MORTONG,mortong
qd,rdgt.0,5298,5362,MORTONG,mortong,schlechte,ADJA,schlecht,10459,,
qd,rdgt.0,5298,5362,MORTONG,mortong,Thaten,NN,that,10459,,
qd,rdgt.0,5298,5362,MORTONG,mortong,?,$.,--,10459,,
qd,rdgt.0,5367,5643,KULICAN,kulican,Nein,PTKANT,nein,10459,,
qd,rdgt.0,5367,5643,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,5367,5643,KULICAN,kulican,nein,PTKANT,nein,10459,,
qd,rdgt.0,5367,5643,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,5367,5643,KULICAN,kulican,greif,VVFIN,greif,10459,,
qd,rdgt.0,5367,5643,KULICAN,kulican,du,PPER,du,10459,,
qd,rdgt.0,5367,5643,KULICAN,kulican,nur,ADV,nur,10459,,
qd,rdgt.0,5367,5643,KULICAN,kulican,zu,PTKVZ,zu,10459,,
qd,rdgt.0,5367,5643,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,5367,5643,KULICAN,kulican,alsdann,VVFIN,alsdann,10459,,
qd,rdgt.0,5367,5643,KULICAN,kulican,erst,ADV,erst,10459,,
qd,rdgt.0,5367,5643,KULICAN,kulican,ihr,PPOSAT,ihr,10459,,
qd,rdgt.0,5367,5643,KULICAN,kulican,Soldaten,NN,soldat,10459,,
qd,rdgt.0,5367,5643,KULICAN,kulican,.,$.,--,10459,,
qd,rdgt.0,5648,5713,MORTONG,mortong,Verlangst,ADV,verlangst,10459,,
qd,rdgt.0,5648,5713,MORTONG,mortong,du,PPER,du,10459,,
qd,rdgt.0,5648,5713,MORTONG,mortong,nichts,PIS,nichts,10459,,
qd,rdgt.0,5648,5713,MORTONG,mortong,davon,PROAV,davon,10459,,
qd,rdgt.0,5648,5713,MORTONG,mortong,?,$.,--,10459,,
qd,rdgt.0,5648,5713,MORTONG,mortong,Herr,NN,herr,10459,,
qd,rdgt.0,5648,5713,MORTONG,mortong,"!",$.,--,10459,,
qd,rdgt.0,5648,5713,MORTONG,mortong,soll,VMFIN,sollen,10459,,
qd,rdgt.0,5648,5713,MORTONG,mortong,nichts,PIS,nichts,10459,,
qd,rdgt.0,5648,5713,MORTONG,mortong,deine,PPOSAT,dein,10459,,
qd,rdgt.0,5648,5713,MORTONG,mortong,seyn,ADJD,seyn,10459,,
qd,rdgt.0,5648,5713,MORTONG,mortong,?,$.,--,10459,,
qd,rdgt.0,5718,5813,KULICAN,kulican,Mir,PPER,sich,10459,,
qd,rdgt.0,5718,5813,KULICAN,kulican,gib,VVFIN,geben,10459,,
qd,rdgt.0,5718,5813,KULICAN,kulican,die,ART,der,10459,,
qd,rdgt.0,5718,5813,KULICAN,kulican,Kleider,NN,kleid,10459,,
qd,rdgt.0,5718,5813,KULICAN,kulican,her,PTKVZ,her,10459,,
qd,rdgt.0,5718,5813,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,5718,5813,KULICAN,kulican,das,PRELS,der,10459,,
qd,rdgt.0,5718,5813,KULICAN,kulican,andre,PIS,andre,10459,,
qd,rdgt.0,5718,5813,KULICAN,kulican,bleibet,VVFIN,bleiben,10459,,
qd,rdgt.0,5718,5813,KULICAN,kulican,dein,PPOSAT,dein,10459,,
qd,rdgt.0,5718,5813,KULICAN,kulican,.,$.,--,10459,,
qd,rdgt.0,5818,5913,MORTONG,mortong,O,NE,O,10459,,
qd,rdgt.0,5818,5913,MORTONG,mortong,Großmut,NE,großmut,10459,,
qd,rdgt.0,5818,5913,MORTONG,mortong,ohne,APPR,ohne,10459,,
qd,rdgt.0,5818,5913,MORTONG,mortong,Ziel,NN,ziel,10459,,
qd,rdgt.0,5818,5913,MORTONG,mortong,",","$,",--,10459,,
qd,rdgt.0,5818,5913,MORTONG,mortong,o,ADV,O,10459,,
qd,rdgt.0,5818,5913,MORTONG,mortong,Güte,NN,güte,10459,,
qd,rdgt.0,5818,5913,MORTONG,mortong,sonder,ADJD,sonder,10459,,
qd,rdgt.0,5818,5913,MORTONG,mortong,gleichen,ADJA,gleich,10459,,
qd,rdgt.0,5818,5913,MORTONG,mortong,",","$,",--,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,An,APPR,an,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,Gnade,NN,gnade,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,werde,VAFIN,werden,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,ich,PPER,ich,10459,KULICAN,kulican
qd,rdgt.0,5918,6141,KULICAN,kulican,wol,VAFIN,wol,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,keinem,PIAT,kein,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,Helden,NN,held,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,weichen,VVFIN,weichen,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,.,$.,--,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,Ich,PPER,ich,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,sehe,VVFIN,sehen,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,auch,ADV,auch,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,das,ART,der,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,Wol,NN,wol,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,von,APPR,von,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,meinem,PPOSAT,mein,10459,KULICAN,kulican
qd,rdgt.0,5918,6141,KULICAN,kulican,Unterthan,NN,unterthan,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,Weit,ADJD,weit,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,lieber,ADJD,lieber,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,glaubt,VVFIN,glauben,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,es,PPER,es,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,mir,PPER,sich,10459,KULICAN,kulican
qd,rdgt.0,5918,6141,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,als,KOUS,als,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,wie,KOKOM,wie,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,mein,PPOSAT,mein,10459,KULICAN,kulican
qd,rdgt.0,5918,6141,KULICAN,kulican,Eignes,NN,eignes,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,an,PTKVZ,an,10459,,
qd,rdgt.0,5918,6141,KULICAN,kulican,.,$.,--,10459,,
qd,rdgt.0,6147,6271,MORTONG,mortong,Denn,KON,denn,10459,,
qd,rdgt.0,6147,6271,MORTONG,mortong,Göttern,NN,göttern,10459,,
qd,rdgt.0,6147,6271,MORTONG,mortong,seye,ADJA,seye,10459,,
qd,rdgt.0,6147,6271,MORTONG,mortong,Dank,NN,dank,10459,,
qd,rdgt.0,6147,6271,MORTONG,mortong,",","$,",--,10459,,
qd,rdgt.0,6147,6271,MORTONG,mortong,die,PRELS,der,10459,,
qd,rdgt.0,6147,6271,MORTONG,mortong,diesen,PDAT,dieser,10459,,
qd,rdgt.0,6147,6271,MORTONG,mortong,Schatz,NN,schatz,10459,,
qd,rdgt.0,6147,6271,MORTONG,mortong,mir,PPER,sich,10459,MORTONG,mortong
qd,rdgt.0,6147,6271,MORTONG,mortong,geben,VVINF,geben,10459,,
qd,rdgt.0,6147,6271,MORTONG,mortong,",","$,",--,10459,,
qd,rdgt.0,6147,6271,MORTONG,mortong,Jetzt,ADV,jetzt,10459,,
qd,rdgt.0,6147,6271,MORTONG,mortong,brauch,VVFIN,brauch,10459,,
qd,rdgt.0,6147,6271,MORTONG,mortong,ich,PPER,ich,10459,MORTONG,mortong
qd,rdgt.0,6147,6271,MORTONG,mortong,weiter,ADV,weiter,10459,,
qd,rdgt.0,6147,6271,MORTONG,mortong,nichts,PIS,nichts,10459,,
qd,rdgt.0,6147,6271,MORTONG,mortong,",","$,",--,10459,,
qd,rdgt.0,6147,6271,MORTONG,mortong,ich,PPER,ich,10459,MORTONG,mortong
qd,rdgt.0,6147,6271,MORTONG,mortong,kan,XY,kan,10459,,
qd,rdgt.0,6147,6271,MORTONG,mortong,schon,ADV,schon,10459,,
qd,rdgt.0,6147,6271,MORTONG,mortong,ehrlich,ADJD,ehrlich,10459,,
qd,rdgt.0,6147,6271,MORTONG,mortong,leben,VVINF,leben,10459,,
qd,rdgt.0,6147,6271,MORTONG,mortong,.,$.,--,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,Nun,ADV,nun,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,habt,VAFIN,haben,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,ihr,PPOSAT,ihr,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,euer,ADJA,euer,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,Glück,NN,glück,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,durch,APPR,durch,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,meine,PPOSAT,mein,10459,KULICAN,kulican
qd,rdgt.0,6277,6982,KULICAN,kulican,Huld,NN,huld,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,gemacht,VVPP,machen,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,Jetzt,ADV,jetzt,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,seyd,VVFIN,seyd,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,auch,ADV,auch,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,auf,APPR,auf,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,mein,PPOSAT,mein,10459,KULICAN,kulican
qd,rdgt.0,6277,6982,KULICAN,kulican,Glück,NN,glück,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,und,KON,und,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,auf,APPR,auf,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,mein,PPOSAT,mein,10459,KULICAN,kulican
qd,rdgt.0,6277,6982,KULICAN,kulican,Wol,NN,wol,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,bedacht,VVPP,bedacht,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,.,$.,--,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,Ach,ITJ,ach,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,Freunde,NN,freund,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,helffet,VVFIN,helffet,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,mir,PPER,sich,10459,KULICAN,kulican
qd,rdgt.0,6277,6982,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,ach,PRF,ach,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,last,VVFIN,lasen,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,mich,PPER,mich,10459,KULICAN,kulican
qd,rdgt.0,6277,6982,KULICAN,kulican,nicht,PTKNEG,nicht,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,verderben,VVPP,verderben,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,"!",$.,--,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,Helft,NN,helft,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,meiner,PPOSAT,mein,10459,KULICAN,kulican
qd,rdgt.0,6277,6982,KULICAN,kulican,Raserey,NN,raserey,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,sonst,ADV,sonst,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,muß,VMFIN,müssen,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,ich,PPER,ich,10459,KULICAN,kulican
qd,rdgt.0,6277,6982,KULICAN,kulican,sicher,ADJD,sicher,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,sterben,VVFIN,sterben,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,.,$.,--,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,Du,PPER,du,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,schönes,ADJA,schön,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,Götter-bild,NN,götter-bild,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,Prinzeßin,NE,prinzeßin,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,Pumphia,NE,pumphia,10459,PUMPHIA,pumphia
qd,rdgt.0,6277,6982,KULICAN,kulican,"!",$.,--,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,Nur,ADV,nur,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,blos,ADJD,blos,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,aus,APPR,aus,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,Lieb,ADJD,lieb,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,zu,PTKZU,zu,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,dir,PPER,dir,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,",","$,",--,10459,,
qd,rdgt.0,6277,6982,KULICAN,kulican,ist,VAFIN,sein,10459,,
