corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Wer,PWS,wer,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,weiß,VVFIN,weiß,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,vielleicht,ADV,vielleicht,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,dreh,VVFIN,dreh,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,ich,PPER,ich,21535,eulenspiegel,(0)
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,ihm,PPER,ihm,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,selber,ADV,selber,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,auch,ADV,auch,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,eine,ART,ein,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,;,$.,--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,indessen,ADV,indessen,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,diese,PDAT,dieser,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Nase,NN,nase,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,hat,VAFIN,haben,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,–,PPER,–,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,lange,ADV,lang,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Beine,NN,bein,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Zunächst,ADV,zunächst,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,nämlich,ADV,nämlich,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,soll,VMFIN,sollen,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,ich,PPER,ich,21535,eulenspiegel,(0)
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,mich,PRF,mich,21535,eulenspiegel,(0)
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,erfrechen,VVFIN,erfrechen,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,über,APPR,über,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,den,ART,der,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Gang,NN,gang,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,der,ART,der,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Handlung,NN,handlung,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,im,APPRART,in,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Voraus,NN,voraus,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,mit,APPR,mit,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Ihnen,PPER,ihnen,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,zu,PTKZU,zu,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,sprechen,VVINF,sprechen,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Sie,PPER,sie,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,sehn's,VVFIN,sehn's,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,schon,ADV,schon,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,an,APPR,an,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,mir,PPER,sich,21535,eulenspiegel,(0)
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,merken,VVFIN,merken,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,mit,APPR,mit,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Gruseln,NN,grusel,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,:,$.,--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,huh,ITJ,huh,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,hier,ADV,hier,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,geht's,VVFIN,geht,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,offenbar,ADJD,offenbar,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,geheimnisvoll,ADJD,geheimnisvoll,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,zu,PTKVZ,zu,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Meine,PPOSAT,mein,21535,eulenspiegel,(0)
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Maske,NN,maske,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,hat,VAFIN,haben,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,weder,KON,weder,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Haut,NN,haut,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,noch,ADV,noch,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Haar,NN,haar,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,blos,ADJD,blos,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,ein,ART,ein,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,unverschämtes,ADJA,unverschämt,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Allerweltsspiegellöcherpaar,NN,allerweltsspiegellöcherpaar,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,einen,ART,ein,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Schlitz,NN,schlitz,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,für,APPR,für,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,diese,PDAT,dieser,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,meine,PPOSAT,mein,21535,eulenspiegel,(0)
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Zunge,NN,zung,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,darunter,PROAV,darunter,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,ganz,ADV,ganz,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,im,APPRART,in,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Dunkeln,NN,dunkele,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,hängt,VVFIN,hängen,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,mein,PPOSAT,mein,21535,eulenspiegel,(0)
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Herz,NN,herz,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,meine,PPOSAT,mein,21535,eulenspiegel,(0)
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Lunge,NN,lunge,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Damit,PROAV,damit,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,mach,VVFIN,machen,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,ich,PPER,ich,21535,eulenspiegel,(0)
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,meistens,ADV,meistens,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,nichts,PIS,nichts,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,weiter,ADV,weiter,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,als,APPR,als,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,den,ART,der,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Wind,NN,wind,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,in,APPR,in,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,den,ART,der,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,meine,PPOSAT,mein,21535,eulenspiegel,(0)
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Worte,NN,wort,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,gesprochen,VVPP,sprechen,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,sind,VAFIN,sein,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Denn,KON,denn,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,mit,APPR,mit,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Worten,NN,wort,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,da,KOUS,da,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,die,ART,der,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Worte,NN,wort,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,im,APPRART,in,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Kopf,NN,kopf,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,entstehn,CARD,entstehn,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,kann,VMFIN,können,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,der,ART,der,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Mensch,NN,mensch,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,zwar,ADV,zwar,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,herrlich,ADJD,herrlich,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,andern,VVFIN,anderer,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Menschen,NN,mensch,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,den,ART,der,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Kopf,NN,kopf,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,verdrehn,CARD,verdrehn,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,;,$.,--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,aber,ADV,aber,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,da,ADV,da,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,es,PPER,es,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,in,APPR,in,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,der,ART,der,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Welt,NN,welt,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,die,PRELS,der,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,sich,PRF,sich,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,um,APPR,um,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,uns,PPER,uns,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,dreht,VVFIN,drehen,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,dennoch,ADV,dennoch,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,nicht,PTKNEG,nicht,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,nach,APPR,nach,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,unserm,APPRART,unser,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Kopf,NN,kopf,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,zugeht,VVFIN,zugehen,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,so,ADV,so,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,verläuft,VVFIN,verlaufen,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,der,ART,der,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Gang,NN,gang,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,der,ART,der,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Handlung,NN,handlung,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,auf,APPR,auf,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,den,ART,der,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,2,CARD,2,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,mal,ADV,mal,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,5,CARD,5,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Beinen,NN,bein,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,der,ART,der,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Hauptpersonen,NN,hauptperson,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,ausschließlich,ADV,ausschließlich,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,der,ART,der,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,meinen,VVFIN,meinen,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Ich,PPER,ich,21535,eulenspiegel,(0)
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,bin,VAFIN,sein,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,also,ADV,also,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,kein,PIAT,kein,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,großschnäuziger,ADJA,großschnäuzig,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Tugendschweinigel,NN,tugendschweinigel,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,sondern,KON,sondern,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,heiße,VVFIN,heiß,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Tyll,NE,tyll,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,–,XY,–,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,mit,APPR,mit,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Ypsilon,NE,ypsilon,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,bitte,ADV,bitte,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,–,XY,–,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Eulenspiegel,NN,eulenspiegel,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,;,$.,--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,das,PDS,der,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,heißt,VVFIN,heißen,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,ich,PPER,ich,21535,eulenspiegel,(0)
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,husche,VVFIN,huschen,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,als,APPR,als,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,närrischer,ADJA,närrisch,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Kauz,NN,kauz,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,durch,APPR,durch,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,die,ART,der,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,Welt,NN,welt,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,der,PRELS,der,21535,,
qd,mbmn.0,520,2530,TYLL EULENSPIEGEL,stimme_eulenspiegels,sich,PRF,sich,21535,,
