corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g3h.0,49187,49224,HOFMEISTERIN,hofmeisterin,sie,PPER,sie,24388,,
qd,11g3h.0,49187,49224,HOFMEISTERIN,hofmeisterin,Eugenien,NE,eugenien,24388,,
qd,11g3h.0,49187,49224,HOFMEISTERIN,hofmeisterin,das,ART,der,24388,,
qd,11g3h.0,49187,49224,HOFMEISTERIN,hofmeisterin,Gewand,NN,gewand,24388,,
qd,11g3h.0,49187,49224,HOFMEISTERIN,hofmeisterin,umlegt,VVFIN,umlegen,24388,,
qd,11g3h.0,49187,49224,HOFMEISTERIN,hofmeisterin,.,$.,--,24388,,
qd,11g3h.0,51460,51482,EUGENIE,eugenie,Zum,APPRART,zu,24388,,
qd,11g3h.0,51460,51482,EUGENIE,eugenie,Schranke,NN,schranke,24388,,
qd,11g3h.0,51460,51482,EUGENIE,eugenie,gewendet,VVPP,wenden,24388,,
qd,11g3h.0,51460,51482,EUGENIE,eugenie,.,$.,--,24388,,
qd,11g3h.0,51628,51655,HOFMEISTERIN,hofmeisterin,ein,ART,ein,24388,,
qd,11g3h.0,51628,51655,HOFMEISTERIN,hofmeisterin,Kästchen,NN,kästchen,24388,,
qd,11g3h.0,51628,51655,HOFMEISTERIN,hofmeisterin,hervornehmend,ADJD,hervornehmend,24388,,
qd,11g3h.0,51628,51655,HOFMEISTERIN,hofmeisterin,.,$.,--,24388,,
qd,11g3h.0,52456,52481,EUGENIE,eugenie,Nach,APPR,nach,24388,,
qd,11g3h.0,52456,52481,EUGENIE,eugenie,dem,ART,der,24388,,
qd,11g3h.0,52456,52481,EUGENIE,eugenie,Schrank,NN,schrank,24388,,
qd,11g3h.0,52456,52481,EUGENIE,eugenie,gekehrt,VVPP,kehren,24388,,
qd,11g3h.0,52456,52481,EUGENIE,eugenie,.,$.,--,24388,,
qd,11g3h.0,52540,52559,HOFMEISTERIN,hofmeisterin,die,ART,der,24388,,
qd,11g3h.0,52540,52559,HOFMEISTERIN,hofmeisterin,es,PPER,es,24388,,
qd,11g3h.0,52540,52559,HOFMEISTERIN,hofmeisterin,herausnimmt,VVFIN,herausnehmen,24388,,
qd,11g3h.0,52540,52559,HOFMEISTERIN,hofmeisterin,.,$.,--,24388,,
qd,11g3h.0,53048,53073,EUGENIE,eugenie,In,APPR,in,24388,,
qd,11g3h.0,53048,53073,EUGENIE,eugenie,das,ART,der,24388,,
qd,11g3h.0,53048,53073,EUGENIE,eugenie,Kästchen,NN,kästchen,24388,,
qd,11g3h.0,53048,53073,EUGENIE,eugenie,blickend,ADJD,blickend,24388,,
qd,11g3h.0,53048,53073,EUGENIE,eugenie,.,$.,--,24388,,
qd,11g3h.0,53289,53312,EUGENIE,eugenie,Das,ART,der,24388,,
qd,11g3h.0,53289,53312,EUGENIE,eugenie,Band,NN,band,24388,,
qd,11g3h.0,53289,53312,EUGENIE,eugenie,wird,VAFIN,werden,24388,,
qd,11g3h.0,53289,53312,EUGENIE,eugenie,umgelegt,VVPP,umlegen,24388,,
qd,11g3h.0,53289,53312,EUGENIE,eugenie,.,$.,--,24388,,
qd,11g3h.0,53956,53965,HOFMEISTERIN,hofmeisterin,beiseite,ADV,beiseite,24388,,
qd,11g3h.0,53956,53965,HOFMEISTERIN,hofmeisterin,.,$.,--,24388,,
qd,11g3h.0,54080,54106,_Stage,_Stage,Sekretär,NN,sekretär,24388,,
qd,11g3h.0,54080,54106,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,54080,54106,_Stage,_Stage,Weltgeistlicher,ADJD,weltgeistlicher,24388,,
qd,11g3h.0,54080,54106,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,59539,59556,_Stage,_Stage,Herzog,NE,herzog,24388,,
qd,11g3h.0,59539,59556,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,59539,59556,_Stage,_Stage,Sekretär,NN,sekretär,24388,,
qd,11g3h.0,59539,59556,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,66435,66469,_Stage,_Stage,Herzog,NE,herzog,24388,,
qd,11g3h.0,66435,66469,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,66435,66469,_Stage,_Stage,Sekretär,NN,sekretär,24388,,
qd,11g3h.0,66435,66469,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,66435,66469,_Stage,_Stage,Weltgeistlicher,ADJD,weltgeistlicher,24388,,
qd,11g3h.0,66435,66469,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,66824,66848,_Stage,_Stage,Herzog,NE,herzog,24388,,
qd,11g3h.0,66824,66848,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,66824,66848,_Stage,_Stage,Weltgeistlicher,ADJD,weltgeistlicher,24388,,
qd,11g3h.0,66824,66848,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,70964,70984,WELTGEISTLICHER,weltgeistlicher,Will,VMFIN,wollen,24388,,
qd,11g3h.0,70964,70984,WELTGEISTLICHER,weltgeistlicher,sich,PRF,sich,24388,,
qd,11g3h.0,70964,70984,WELTGEISTLICHER,weltgeistlicher,entfernen,VVINF,entfernen,24388,,
qd,11g3h.0,70964,70984,WELTGEISTLICHER,weltgeistlicher,.,$.,--,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,Eugenie,NE,eugenie,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,",","$,",--,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,in,APPR,in,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,einen,ART,ein,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,Schleier,NN,schleier,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,gehüllt,VVPP,hüllen,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,",","$,",--,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,auf,APPR,auf,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,einer,ART,ein,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,Bank,NN,bank,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,im,APPRART,in,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,Grunde,NN,grund,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,",","$,",--,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,mit,APPR,mit,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,dem,ART,der,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,Gesicht,NN,gesicht,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,nach,APPR,nach,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,der,ART,der,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,See,NN,see,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,Hofmeisterin,NN,hofmeisterin,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,",","$,",--,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,Gerichtsrat,NN,gerichtsrat,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,im,APPRART,in,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,Vordergrunde,NN,vordergrunde,24388,,
qd,11g3h.0,80076,80210,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,80856,80901,GERICHTSRAT,gerichtsrat,der,ART,der,24388,,
qd,11g3h.0,80856,80901,GERICHTSRAT,gerichtsrat,indessen,ADV,indessen,24388,,
qd,11g3h.0,80856,80901,GERICHTSRAT,gerichtsrat,das,ART,der,24388,,
qd,11g3h.0,80856,80901,GERICHTSRAT,gerichtsrat,Blatt,NN,blatt,24388,,
qd,11g3h.0,80856,80901,GERICHTSRAT,gerichtsrat,nachdenkend,ADJD,nachdenkend,24388,,
qd,11g3h.0,80856,80901,GERICHTSRAT,gerichtsrat,angesehen,VVPP,ansehen,24388,,
qd,11g3h.0,80856,80901,GERICHTSRAT,gerichtsrat,.,$.,--,24388,,
qd,11g3h.0,81584,81609,GERICHTSRAT,gerichtsrat,Er,PPER,er,24388,,
qd,11g3h.0,81584,81609,GERICHTSRAT,gerichtsrat,gibt,VVFIN,geben,24388,,
qd,11g3h.0,81584,81609,GERICHTSRAT,gerichtsrat,das,ART,der,24388,,
qd,11g3h.0,81584,81609,GERICHTSRAT,gerichtsrat,Blatt,NN,blatt,24388,,
qd,11g3h.0,81584,81609,GERICHTSRAT,gerichtsrat,zurück,PTKVZ,zurück,24388,,
qd,11g3h.0,81584,81609,GERICHTSRAT,gerichtsrat,.,$.,--,24388,,
qd,11g3h.0,86585,86613,HOFMEISTERIN,hofmeisterin,tritt,VVFIN,treten,24388,,
qd,11g3h.0,86585,86613,HOFMEISTERIN,hofmeisterin,zurück,ADV,zurück,24388,,
qd,11g3h.0,86585,86613,HOFMEISTERIN,hofmeisterin,gegen,APPR,gegen,24388,,
qd,11g3h.0,86585,86613,HOFMEISTERIN,hofmeisterin,Eugenien,NE,eugenien,24388,,
qd,11g3h.0,86585,86613,HOFMEISTERIN,hofmeisterin,.,$.,--,24388,,
qd,11g3h.0,86836,86857,_Stage,_Stage,Eugenie,NE,eugenie,24388,,
qd,11g3h.0,86836,86857,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,86836,86857,_Stage,_Stage,Gerichtsrat,NN,gerichtsrat,24388,,
qd,11g3h.0,86836,86857,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,103281,103307,_Stage,_Stage,Die,ART,der,24388,,
qd,11g3h.0,103281,103307,_Stage,_Stage,Vorigen,NN,vorige,24388,,
qd,11g3h.0,103281,103307,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,103281,103307,_Stage,_Stage,Hofmeisterin,NN,hofmeisterin,24388,,
qd,11g3h.0,103281,103307,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,103901,103913,GERICHTSRAT,gerichtsrat,Zu,PTKZU,zu,24388,,
qd,11g3h.0,103901,103913,GERICHTSRAT,gerichtsrat,Eugenien,VVINF,eugenien,24388,,
qd,11g3h.0,103901,103913,GERICHTSRAT,gerichtsrat,.,$.,--,24388,,
qd,11g3h.0,104167,104179,HOFMEISTERIN,hofmeisterin,zu,PTKZU,zu,24388,,
qd,11g3h.0,104167,104179,HOFMEISTERIN,hofmeisterin,Eugenien,VVINF,eugenien,24388,,
qd,11g3h.0,104167,104179,HOFMEISTERIN,hofmeisterin,.,$.,--,24388,,
qd,11g3h.0,105734,105756,_Stage,_Stage,Eugenie,NE,eugenie,24388,,
qd,11g3h.0,105734,105756,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,105734,105756,_Stage,_Stage,Hofmeisterin,NN,hofmeisterin,24388,,
qd,11g3h.0,105734,105756,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,108696,108706,EUGENIE,eugenie,Sie,PPER,sie,24388,,
qd,11g3h.0,108696,108706,EUGENIE,eugenie,kniet,VVFIN,knaten,24388,,
qd,11g3h.0,108696,108706,EUGENIE,eugenie,.,$.,--,24388,,
qd,11g3h.0,108819,108852,HOFMEISTERIN,hofmeisterin,Hebt,NE,heben,24388,,
qd,11g3h.0,108819,108852,HOFMEISTERIN,hofmeisterin,Eugenien,NE,eugenien,24388,,
qd,11g3h.0,108819,108852,HOFMEISTERIN,hofmeisterin,mit,APPR,mit,24388,,
qd,11g3h.0,108819,108852,HOFMEISTERIN,hofmeisterin,Heftigkeit,NN,heftigkeit,24388,,
qd,11g3h.0,108819,108852,HOFMEISTERIN,hofmeisterin,auf,PTKVZ,auf,24388,,
qd,11g3h.0,108819,108852,HOFMEISTERIN,hofmeisterin,.,$.,--,24388,,
qd,11g3h.0,110294,110316,_Stage,_Stage,Eugenie,NE,eugenie,24388,,
qd,11g3h.0,110294,110316,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,110294,110316,_Stage,_Stage,Hofmeisterin,NN,hofmeisterin,24388,,
qd,11g3h.0,110294,110316,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,112829,112869,_Stage,_Stage,Die,ART,der,24388,,
qd,11g3h.0,112829,112869,_Stage,_Stage,Vorigen,NN,vorige,24388,,
qd,11g3h.0,112829,112869,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,112829,112869,_Stage,_Stage,Der,ART,der,24388,,
qd,11g3h.0,112829,112869,_Stage,_Stage,Gouverneur,NN,gouverneur,24388,,
qd,11g3h.0,112829,112869,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,112829,112869,_Stage,_Stage,Adjutanten,NN,adjutant,24388,,
qd,11g3h.0,112829,112869,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,112987,113024,GOUVERNEUR,gouverneur,nachdem,KOUS,nachdem,24388,,
qd,11g3h.0,112987,113024,GOUVERNEUR,gouverneur,er,PPER,er,24388,,
qd,11g3h.0,112987,113024,GOUVERNEUR,gouverneur,sie,PPER,sie,24388,,
qd,11g3h.0,112987,113024,GOUVERNEUR,gouverneur,aufmerksam,ADJD,aufmerksam,24388,,
qd,11g3h.0,112987,113024,GOUVERNEUR,gouverneur,betrachtet,VVPP,betrachten,24388,,
qd,11g3h.0,112987,113024,GOUVERNEUR,gouverneur,.,$.,--,24388,,
qd,11g3h.0,116114,116144,HOFMEISTERIN,hofmeisterin,die,ART,der,24388,,
qd,11g3h.0,116114,116144,HOFMEISTERIN,hofmeisterin,ihm,PPER,ihm,24388,,
qd,11g3h.0,116114,116144,HOFMEISTERIN,hofmeisterin,ein,ART,ein,24388,,
qd,11g3h.0,116114,116144,HOFMEISTERIN,hofmeisterin,Papier,NN,papier,24388,,
qd,11g3h.0,116114,116144,HOFMEISTERIN,hofmeisterin,überreicht,VVPP,überreichen,24388,,
qd,11g3h.0,116114,116144,HOFMEISTERIN,hofmeisterin,.,$.,--,24388,,
qd,11g3h.0,116249,116304,GOUVERNEUR,gouverneur,der,ART,der,24388,,
qd,11g3h.0,116249,116304,GOUVERNEUR,gouverneur,es,PPER,es,24388,,
qd,11g3h.0,116249,116304,GOUVERNEUR,gouverneur,aufmerksam,ADJD,aufmerksam,24388,,
qd,11g3h.0,116249,116304,GOUVERNEUR,gouverneur,eine,ART,ein,24388,,
qd,11g3h.0,116249,116304,GOUVERNEUR,gouverneur,Weile,NN,weile,24388,,
qd,11g3h.0,116249,116304,GOUVERNEUR,gouverneur,angesehn,CARD,angesehn,24388,,
qd,11g3h.0,116249,116304,GOUVERNEUR,gouverneur,",","$,",--,24388,,
qd,11g3h.0,116249,116304,GOUVERNEUR,gouverneur,es,PPER,es,24388,,
qd,11g3h.0,116249,116304,GOUVERNEUR,gouverneur,zurückgebend,ADJD,zurückgebend,24388,,
qd,11g3h.0,116249,116304,GOUVERNEUR,gouverneur,.,$.,--,24388,,
qd,11g3h.0,116445,116467,_Stage,_Stage,Eugenie,NE,eugenie,24388,,
qd,11g3h.0,116445,116467,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,116445,116467,_Stage,_Stage,Hofmeisterin,NN,hofmeisterin,24388,,
qd,11g3h.0,116445,116467,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,116753,116782,HOFMEISTERIN,hofmeisterin,die,ART,der,24388,,
qd,11g3h.0,116753,116782,HOFMEISTERIN,hofmeisterin,das,ART,der,24388,,
qd,11g3h.0,116753,116782,HOFMEISTERIN,hofmeisterin,Blatt,NN,blatt,24388,,
qd,11g3h.0,116753,116782,HOFMEISTERIN,hofmeisterin,offen,ADJD,offen,24388,,
qd,11g3h.0,116753,116782,HOFMEISTERIN,hofmeisterin,darzeigt,VVPP,darzeigen,24388,,
qd,11g3h.0,116753,116782,HOFMEISTERIN,hofmeisterin,.,$.,--,24388,,
qd,11g3h.0,116816,116832,EUGENIE,eugenie,sich,PRF,sich,24388,,
qd,11g3h.0,116816,116832,EUGENIE,eugenie,wegwendend,ADJD,wegwendend,24388,,
qd,11g3h.0,116816,116832,EUGENIE,eugenie,.,$.,--,24388,,
qd,11g3h.0,117156,117165,HOFMEISTERIN,hofmeisterin,wie,KOKOM,wie,24388,,
qd,11g3h.0,117156,117165,HOFMEISTERIN,hofmeisterin,oben,ADV,oben,24388,,
qd,11g3h.0,117156,117165,HOFMEISTERIN,hofmeisterin,.,$.,--,24388,,
qd,11g3h.0,117194,117203,EUGENIE,eugenie,wie,KOKOM,wie,24388,,
qd,11g3h.0,117194,117203,EUGENIE,eugenie,oben,ADV,oben,24388,,
qd,11g3h.0,117194,117203,EUGENIE,eugenie,.,$.,--,24388,,
qd,11g3h.0,118009,118044,_Stage,_Stage,Die,ART,der,24388,,
qd,11g3h.0,118009,118044,_Stage,_Stage,Vorigen,NN,vorige,24388,,
qd,11g3h.0,118009,118044,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,118009,118044,_Stage,_Stage,Äbtissin,NN,äbtissin,24388,,
qd,11g3h.0,118009,118044,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,118009,118044,_Stage,_Stage,Zwei,CARD,zwei,24388,,
qd,11g3h.0,118009,118044,_Stage,_Stage,Nonnen,NN,nonne,24388,,
qd,11g3h.0,118009,118044,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,119973,119991,HOFMEISTERIN,hofmeisterin,dazwischentretend,ADJD,dazwischentretend,24388,,
qd,11g3h.0,119973,119991,HOFMEISTERIN,hofmeisterin,.,$.,--,24388,,
qd,11g3h.0,120085,120119,HOFMEISTERIN,hofmeisterin,Sie,PPER,sie,24388,,
qd,11g3h.0,120085,120119,HOFMEISTERIN,hofmeisterin,reicht,VVFIN,reichen,24388,,
qd,11g3h.0,120085,120119,HOFMEISTERIN,hofmeisterin,der,ART,der,24388,,
qd,11g3h.0,120085,120119,HOFMEISTERIN,hofmeisterin,Äbtissin,NN,äbtissin,24388,,
qd,11g3h.0,120085,120119,HOFMEISTERIN,hofmeisterin,das,ART,der,24388,,
qd,11g3h.0,120085,120119,HOFMEISTERIN,hofmeisterin,Blatt,NN,blatt,24388,,
qd,11g3h.0,120085,120119,HOFMEISTERIN,hofmeisterin,.,$.,--,24388,,
qd,11g3h.0,120134,120146,ÄBTISSIN,äbtissin,die,ART,der,24388,,
qd,11g3h.0,120134,120146,ÄBTISSIN,äbtissin,gelesen,VVPP,lesen,24388,,
qd,11g3h.0,120134,120146,ÄBTISSIN,äbtissin,.,$.,--,24388,,
qd,11g3h.0,120351,120373,_Stage,_Stage,Eugenie,NE,eugenie,24388,,
qd,11g3h.0,120351,120373,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,120351,120373,_Stage,_Stage,Hofmeisterin,NN,hofmeisterin,24388,,
qd,11g3h.0,120351,120373,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,121203,121233,EUGENIE,eugenie,das,ART,der,24388,,
qd,11g3h.0,121203,121233,EUGENIE,eugenie,Papier,NN,papier,24388,,
qd,11g3h.0,121203,121233,EUGENIE,eugenie,von,APPR,von,24388,,
qd,11g3h.0,121203,121233,EUGENIE,eugenie,außen,ADV,außen,24388,,
qd,11g3h.0,121203,121233,EUGENIE,eugenie,ansehend,ADJD,ansehend,24388,,
qd,11g3h.0,121203,121233,EUGENIE,eugenie,.,$.,--,24388,,
qd,11g3h.0,121539,121555,EUGENIE,eugenie,Sie,PPER,sie,24388,,
qd,11g3h.0,121539,121555,EUGENIE,eugenie,entfaltet's,VVFIN,entfaltet,24388,,
qd,11g3h.0,121539,121555,EUGENIE,eugenie,.,$.,--,24388,,
qd,11g3h.0,121656,121670,EUGENIE,eugenie,Blickt,NN,blicken,24388,,
qd,11g3h.0,121656,121670,EUGENIE,eugenie,hinein,PTKVZ,hinein,24388,,
qd,11g3h.0,121656,121670,EUGENIE,eugenie,.,$.,--,24388,,
qd,11g3h.0,121718,121744,HOFMEISTERIN,hofmeisterin,die,ART,der,24388,,
qd,11g3h.0,121718,121744,HOFMEISTERIN,hofmeisterin,ihr,PPOSAT,ihr,24388,,
qd,11g3h.0,121718,121744,HOFMEISTERIN,hofmeisterin,das,ART,der,24388,,
qd,11g3h.0,121718,121744,HOFMEISTERIN,hofmeisterin,Blatt,NN,blatt,24388,,
qd,11g3h.0,121718,121744,HOFMEISTERIN,hofmeisterin,abnimmt,VVFIN,abnehmen,24388,,
qd,11g3h.0,121718,121744,HOFMEISTERIN,hofmeisterin,.,$.,--,24388,,
qd,11g3h.0,122207,122254,_Stage,_Stage,Eugenie,NE,eugenie,24388,,
qd,11g3h.0,122207,122254,_Stage,_Stage,allein,ADV,allein,24388,,
qd,11g3h.0,122207,122254,_Stage,_Stage,",","$,",--,24388,,
qd,11g3h.0,122207,122254,_Stage,_Stage,hernach,ADV,hernach,24388,,
qd,11g3h.0,122207,122254,_Stage,_Stage,Hofmeisterin,NN,hofmeisterin,24388,,
qd,11g3h.0,122207,122254,_Stage,_Stage,im,APPRART,in,24388,,
qd,11g3h.0,122207,122254,_Stage,_Stage,Grunde,NN,grund,24388,,
qd,11g3h.0,122207,122254,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,123535,123614,EUGENIE,eugenie,Hofmeisterin,NN,hofmeisterin,24388,,
qd,11g3h.0,123535,123614,EUGENIE,eugenie,",","$,",--,24388,,
qd,11g3h.0,123535,123614,EUGENIE,eugenie,mit,APPR,mit,24388,,
qd,11g3h.0,123535,123614,EUGENIE,eugenie,Leuten,NN,leute,24388,,
qd,11g3h.0,123535,123614,EUGENIE,eugenie,",","$,",--,24388,,
qd,11g3h.0,123535,123614,EUGENIE,eugenie,welche,PWAT,welcher,24388,,
qd,11g3h.0,123535,123614,EUGENIE,eugenie,Gepäcke,NN,gepäck,24388,,
qd,11g3h.0,123535,123614,EUGENIE,eugenie,tragen,VVINF,tragen,24388,,
qd,11g3h.0,123535,123614,EUGENIE,eugenie,",","$,",--,24388,,
qd,11g3h.0,123535,123614,EUGENIE,eugenie,geht,VVFIN,gehen,24388,,
qd,11g3h.0,123535,123614,EUGENIE,eugenie,schweigend,ADJD,schweigend,24388,,
qd,11g3h.0,123535,123614,EUGENIE,eugenie,hinten,ADV,hinten,24388,,
qd,11g3h.0,123535,123614,EUGENIE,eugenie,vorbei,PTKVZ,vorbei,24388,,
qd,11g3h.0,123535,123614,EUGENIE,eugenie,.,$.,--,24388,,
qd,11g3h.0,124593,124615,EUGENIE,eugenie,Mit,APPR,mit,24388,,
qd,11g3h.0,124593,124615,EUGENIE,eugenie,einigen,PIAT,einiger,24388,,
qd,11g3h.0,124593,124615,EUGENIE,eugenie,Schritten,NN,schritt,24388,,
qd,11g3h.0,124593,124615,EUGENIE,eugenie,.,$.,--,24388,,
qd,11g3h.0,124632,124642,EUGENIE,eugenie,Hält,NE,halten,24388,,
qd,11g3h.0,124632,124642,EUGENIE,eugenie,inne,PTKVZ,inne,24388,,
qd,11g3h.0,124632,124642,EUGENIE,eugenie,.,$.,--,24388,,
qd,11g3h.0,125461,125476,_Stage,_Stage,Eugenie,NE,eugenie,24388,,
qd,11g3h.0,125461,125476,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,125461,125476,_Stage,_Stage,Mönch,NN,mönch,24388,,
qd,11g3h.0,125461,125476,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,125488,125578,EUGENIE,eugenie,die,ART,der,24388,,
qd,11g3h.0,125488,125578,EUGENIE,eugenie,eine,ART,ein,24388,,
qd,11g3h.0,125488,125578,EUGENIE,eugenie,Zeitlang,NN,zeitlang,24388,,
qd,11g3h.0,125488,125578,EUGENIE,eugenie,vor,APPR,vor,24388,,
qd,11g3h.0,125488,125578,EUGENIE,eugenie,sich,PRF,sich,24388,,
qd,11g3h.0,125488,125578,EUGENIE,eugenie,hingesehen,VVPP,hingesehen,24388,,
qd,11g3h.0,125488,125578,EUGENIE,eugenie,",","$,",--,24388,,
qd,11g3h.0,125488,125578,EUGENIE,eugenie,indem,KOUS,indem,24388,,
qd,11g3h.0,125488,125578,EUGENIE,eugenie,sie,PPER,sie,24388,,
qd,11g3h.0,125488,125578,EUGENIE,eugenie,die,ART,der,24388,,
qd,11g3h.0,125488,125578,EUGENIE,eugenie,Augen,NN,auge,24388,,
qd,11g3h.0,125488,125578,EUGENIE,eugenie,aufhebt,VVFIN,aufheben,24388,,
qd,11g3h.0,125488,125578,EUGENIE,eugenie,und,KON,und,24388,,
qd,11g3h.0,125488,125578,EUGENIE,eugenie,den,ART,der,24388,,
qd,11g3h.0,125488,125578,EUGENIE,eugenie,Mönch,NN,mönch,24388,,
qd,11g3h.0,125488,125578,EUGENIE,eugenie,erblickt,VVPP,erblicken,24388,,
qd,11g3h.0,125488,125578,EUGENIE,eugenie,.,$.,--,24388,,
qd,11g3h.0,125800,125820,EUGENIE,eugenie,Ihm,PPER,ihm,24388,,
qd,11g3h.0,125800,125820,EUGENIE,eugenie,entgegen,APPR,entgegen,24388,,
qd,11g3h.0,125800,125820,EUGENIE,eugenie,gehend,ADJD,gehend,24388,,
qd,11g3h.0,125800,125820,EUGENIE,eugenie,.,$.,--,24388,,
qd,11g3h.0,131623,131630,EUGENIE,eugenie,allein,ADV,allein,24388,,
qd,11g3h.0,131623,131630,EUGENIE,eugenie,.,$.,--,24388,,
qd,11g3h.0,133894,133953,_Stage,_Stage,Eugenie,NE,eugenie,24388,,
qd,11g3h.0,133894,133953,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,133894,133953,_Stage,_Stage,Gerichtsrat,NN,gerichtsrat,24388,,
qd,11g3h.0,133894,133953,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,133894,133953,_Stage,_Stage,Ein,ART,ein,24388,,
qd,11g3h.0,133894,133953,_Stage,_Stage,Knabe,NN,knabe,24388,,
qd,11g3h.0,133894,133953,_Stage,_Stage,mit,APPR,mit,24388,,
qd,11g3h.0,133894,133953,_Stage,_Stage,einem,ART,ein,24388,,
qd,11g3h.0,133894,133953,_Stage,_Stage,schönen,ADJA,schön,24388,,
qd,11g3h.0,133894,133953,_Stage,_Stage,Kästchen,NN,kästchen,24388,,
qd,11g3h.0,133894,133953,_Stage,_Stage,.,$.,--,24388,,
qd,11g3h.0,134557,134614,GERICHTSRAT,gerichtsrat,nach,APPR,nach,24388,,
qd,11g3h.0,134557,134614,GERICHTSRAT,gerichtsrat,einer,ART,ein,24388,,
qd,11g3h.0,134557,134614,GERICHTSRAT,gerichtsrat,Pause,NN,pause,24388,,
qd,11g3h.0,134557,134614,GERICHTSRAT,gerichtsrat,",","$,",--,24388,,
qd,11g3h.0,134557,134614,GERICHTSRAT,gerichtsrat,den,ART,der,24388,,
qd,11g3h.0,134557,134614,GERICHTSRAT,gerichtsrat,Knaben,NN,knabe,24388,,
qd,11g3h.0,134557,134614,GERICHTSRAT,gerichtsrat,durch,APPR,durch,24388,,
qd,11g3h.0,134557,134614,GERICHTSRAT,gerichtsrat,einen,ART,ein,24388,,
qd,11g3h.0,134557,134614,GERICHTSRAT,gerichtsrat,Wink,NN,wink,24388,,
qd,11g3h.0,134557,134614,GERICHTSRAT,gerichtsrat,entfernend,ADJD,entfernend,24388,,
qd,11g3h.0,134557,134614,GERICHTSRAT,gerichtsrat,.,$.,--,24388,,
