corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv6h.0,1554,1632,AMALIE,amalie,Rückwand,NN,rückwand,1994,,
qd,tv6h.0,1554,1632,AMALIE,amalie,gestellt,VVPP,stellen,1994,,
qd,tv6h.0,1554,1632,AMALIE,amalie,und,KON,und,1994,,
qd,tv6h.0,1554,1632,AMALIE,amalie,der,ART,der,1994,,
qd,tv6h.0,1554,1632,AMALIE,amalie,Leuchter,NN,leuchter,1994,,
qd,tv6h.0,1554,1632,AMALIE,amalie,darauf,PROAV,darauf,1994,,
qd,tv6h.0,1554,1632,AMALIE,amalie,.,$.,--,1994,,
qd,tv6h.0,1660,1671,AMALIE,amalie,Lisette,NE,lisette,1994,,
qd,tv6h.0,1660,1671,AMALIE,amalie,ab,PTKVZ,ab,1994,,
qd,tv6h.0,1660,1671,AMALIE,amalie,.,$.,--,1994,,
qd,tv6h.0,2185,2234,FRIEDRICH,friedrich,sehr,ADV,sehr,1994,,
qd,tv6h.0,2185,2234,FRIEDRICH,friedrich,lebhaft,ADJD,lebhaft,1994,,
qd,tv6h.0,2185,2234,FRIEDRICH,friedrich,weiter,ADV,weiter,1994,,
qd,tv6h.0,2185,2234,FRIEDRICH,friedrich,in,APPR,in,1994,,
qd,tv6h.0,2185,2234,FRIEDRICH,friedrich,seinem,PPOSAT,sein,1994,,
qd,tv6h.0,2185,2234,FRIEDRICH,friedrich,Topfe,NN,topf,1994,,
qd,tv6h.0,2185,2234,FRIEDRICH,friedrich,herumrührend,ADJD,herumrührend,1994,,
qd,tv6h.0,2185,2234,FRIEDRICH,friedrich,.,$.,--,1994,,
qd,tv6h.0,3094,3103,AMALIE,amalie,abgehend,ADJD,abgehend,1994,,
qd,tv6h.0,3094,3103,AMALIE,amalie,.,$.,--,1994,,
qd,tv6h.0,3144,3177,FRIEDRICH,friedrich,während,APPR,während,1994,,
qd,tv6h.0,3144,3177,FRIEDRICH,friedrich,Amalie,NN,amalie,1994,,
qd,tv6h.0,3144,3177,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,1994,,
qd,tv6h.0,3144,3177,FRIEDRICH,friedrich,mehr,ADV,mehr,1994,,
qd,tv6h.0,3144,3177,FRIEDRICH,friedrich,da,ADV,da,1994,,
qd,tv6h.0,3144,3177,FRIEDRICH,friedrich,ist,VAFIN,sein,1994,,
qd,tv6h.0,3144,3177,FRIEDRICH,friedrich,.,$.,--,1994,,
qd,tv6h.0,3517,3614,FRIEDRICH,friedrich,Ein,ART,ein,1994,,
qd,tv6h.0,3517,3614,FRIEDRICH,friedrich,weisses,ADJA,weis,1994,,
qd,tv6h.0,3517,3614,FRIEDRICH,friedrich,Gespenst,NN,gespenst,1994,,
qd,tv6h.0,3517,3614,FRIEDRICH,friedrich,erscheint,VVFIN,erscheinen,1994,,
qd,tv6h.0,3517,3614,FRIEDRICH,friedrich,hinten,ADV,hinten,1994,,
qd,tv6h.0,3517,3614,FRIEDRICH,friedrich,rechts,ADV,rechts,1994,,
qd,tv6h.0,3517,3614,FRIEDRICH,friedrich,und,KON,und,1994,,
qd,tv6h.0,3517,3614,FRIEDRICH,friedrich,geht,VVFIN,gehen,1994,,
qd,tv6h.0,3517,3614,FRIEDRICH,friedrich,langsam,ADJD,langsam,1994,,
qd,tv6h.0,3517,3614,FRIEDRICH,friedrich,zum,APPRART,zu,1994,,
qd,tv6h.0,3517,3614,FRIEDRICH,friedrich,Tisch,NN,tisch,1994,,
qd,tv6h.0,3517,3614,FRIEDRICH,friedrich,und,KON,und,1994,,
qd,tv6h.0,3517,3614,FRIEDRICH,friedrich,löscht,VVFIN,löschen,1994,,
qd,tv6h.0,3517,3614,FRIEDRICH,friedrich,das,ART,der,1994,,
qd,tv6h.0,3517,3614,FRIEDRICH,friedrich,Licht,NN,licht,1994,,
qd,tv6h.0,3517,3614,FRIEDRICH,friedrich,aus,PTKVZ,aus,1994,,
qd,tv6h.0,3517,3614,FRIEDRICH,friedrich,.,$.,--,1994,,
qd,tv6h.0,3673,3737,ERSTES GESPENST,erstes_gespenst,langsam,ADJD,langsam,1994,,
qd,tv6h.0,3673,3737,ERSTES GESPENST,erstes_gespenst,links,ADV,links,1994,,
qd,tv6h.0,3673,3737,ERSTES GESPENST,erstes_gespenst,nach,APPR,nach,1994,,
qd,tv6h.0,3673,3737,ERSTES GESPENST,erstes_gespenst,vorne,ADV,vorne,1994,,
qd,tv6h.0,3673,3737,ERSTES GESPENST,erstes_gespenst,kommend,ADJD,kommend,1994,,
qd,tv6h.0,3673,3737,ERSTES GESPENST,erstes_gespenst,–,XY,–,1994,,
qd,tv6h.0,3673,3737,ERSTES GESPENST,erstes_gespenst,mit,APPR,mit,1994,,
qd,tv6h.0,3673,3737,ERSTES GESPENST,erstes_gespenst,sehr,ADV,sehr,1994,,
qd,tv6h.0,3673,3737,ERSTES GESPENST,erstes_gespenst,tiefer,ADJD,tief,1994,,
qd,tv6h.0,3673,3737,ERSTES GESPENST,erstes_gespenst,Frauenstimme,NN,frauenstimme,1994,,
qd,tv6h.0,3673,3737,ERSTES GESPENST,erstes_gespenst,.,$.,--,1994,,
qd,tv6h.0,4043,4080,ERSTES GESPENST,erstes_gespenst,sich,PRF,sich,1994,,
qd,tv6h.0,4043,4080,ERSTES GESPENST,erstes_gespenst,links,ADV,links,1994,,
qd,tv6h.0,4043,4080,ERSTES GESPENST,erstes_gespenst,an,APPR,an,1994,,
qd,tv6h.0,4043,4080,ERSTES GESPENST,erstes_gespenst,der,ART,der,1994,,
qd,tv6h.0,4043,4080,ERSTES GESPENST,erstes_gespenst,Wand,NN,wand,1994,,
qd,tv6h.0,4043,4080,ERSTES GESPENST,erstes_gespenst,niederkauernd,ADJD,niederkauernd,1994,,
qd,tv6h.0,4043,4080,ERSTES GESPENST,erstes_gespenst,.,$.,--,1994,,
qd,tv6h.0,4200,4229,ERSTES GESPENST,erstes_gespenst,stets,ADV,stets,1994,,
qd,tv6h.0,4200,4229,ERSTES GESPENST,erstes_gespenst,mit,APPR,mit,1994,,
qd,tv6h.0,4200,4229,ERSTES GESPENST,erstes_gespenst,sehr,ADV,sehr,1994,,
qd,tv6h.0,4200,4229,ERSTES GESPENST,erstes_gespenst,tiefer,ADJD,tief,1994,,
qd,tv6h.0,4200,4229,ERSTES GESPENST,erstes_gespenst,Stimme,NN,stimme,1994,,
qd,tv6h.0,4200,4229,ERSTES GESPENST,erstes_gespenst,.,$.,--,1994,,
qd,tv6h.0,4769,4799,ERSTES GESPENST,erstes_gespenst,Das,ART,der,1994,,
qd,tv6h.0,4769,4799,ERSTES GESPENST,erstes_gespenst,Gespenst,NN,gespenst,1994,,
qd,tv6h.0,4769,4799,ERSTES GESPENST,erstes_gespenst,lacht,VVFIN,lachen,1994,,
qd,tv6h.0,4769,4799,ERSTES GESPENST,erstes_gespenst,unheimlich,ADJD,unheimlich,1994,,
qd,tv6h.0,4769,4799,ERSTES GESPENST,erstes_gespenst,.,$.,--,1994,,
qd,tv6h.0,4815,4914,FRIEDRICH,friedrich,während,APPR,während,1994,,
qd,tv6h.0,4815,4914,FRIEDRICH,friedrich,das,ART,der,1994,,
qd,tv6h.0,4815,4914,FRIEDRICH,friedrich,zweite,ADJA,zweiter,1994,,
qd,tv6h.0,4815,4914,FRIEDRICH,friedrich,Gespenst,NN,gespenst,1994,,
qd,tv6h.0,4815,4914,FRIEDRICH,friedrich,hinten,ADV,hinten,1994,,
qd,tv6h.0,4815,4914,FRIEDRICH,friedrich,rechts,ADV,rechts,1994,,
qd,tv6h.0,4815,4914,FRIEDRICH,friedrich,erscheint,VVFIN,erscheinen,1994,,
qd,tv6h.0,4815,4914,FRIEDRICH,friedrich,und,KON,und,1994,,
qd,tv6h.0,4815,4914,FRIEDRICH,friedrich,rechts,ADV,rechts,1994,,
qd,tv6h.0,4815,4914,FRIEDRICH,friedrich,vor,APPR,vor,1994,,
qd,tv6h.0,4815,4914,FRIEDRICH,friedrich,der,ART,der,1994,,
qd,tv6h.0,4815,4914,FRIEDRICH,friedrich,hinteren,ADJA,hinterer,1994,,
qd,tv6h.0,4815,4914,FRIEDRICH,friedrich,Wand,NN,wand,1994,,
qd,tv6h.0,4815,4914,FRIEDRICH,friedrich,stehen,VVFIN,stehen,1994,,
qd,tv6h.0,4815,4914,FRIEDRICH,friedrich,bleibt,VVFIN,bleiben,1994,,
qd,tv6h.0,4815,4914,FRIEDRICH,friedrich,.,$.,--,1994,,
qd,tv6h.0,5576,5654,ZWEITES GESPENST,zweites_gespenst,langsam,ADJD,langsam,1994,,
qd,tv6h.0,5576,5654,ZWEITES GESPENST,zweites_gespenst,rechts,ADV,rechts,1994,,
qd,tv6h.0,5576,5654,ZWEITES GESPENST,zweites_gespenst,nach,APPR,nach,1994,,
qd,tv6h.0,5576,5654,ZWEITES GESPENST,zweites_gespenst,vorne,ADV,vorne,1994,,
qd,tv6h.0,5576,5654,ZWEITES GESPENST,zweites_gespenst,kommend,ADJD,kommend,1994,,
qd,tv6h.0,5576,5654,ZWEITES GESPENST,zweites_gespenst,–,XY,–,1994,,
qd,tv6h.0,5576,5654,ZWEITES GESPENST,zweites_gespenst,stets,ADV,stets,1994,,
qd,tv6h.0,5576,5654,ZWEITES GESPENST,zweites_gespenst,mit,APPR,mit,1994,,
qd,tv6h.0,5576,5654,ZWEITES GESPENST,zweites_gespenst,sehr,ADV,sehr,1994,,
qd,tv6h.0,5576,5654,ZWEITES GESPENST,zweites_gespenst,hoher,ADJA,hoch,1994,,
qd,tv6h.0,5576,5654,ZWEITES GESPENST,zweites_gespenst,greller,ADJA,grell,1994,,
qd,tv6h.0,5576,5654,ZWEITES GESPENST,zweites_gespenst,Frauenstimme,NN,frauenstimme,1994,,
qd,tv6h.0,5576,5654,ZWEITES GESPENST,zweites_gespenst,.,$.,--,1994,,
qd,tv6h.0,6532,6571,FRIEDRICH,friedrich,Sehr,ADV,sehr,1994,,
qd,tv6h.0,6532,6571,FRIEDRICH,friedrich,schnell,ADJD,schnell,1994,,
qd,tv6h.0,6532,6571,FRIEDRICH,friedrich,und,KON,und,1994,,
qd,tv6h.0,6532,6571,FRIEDRICH,friedrich,eifrig,ADJD,eifrig,1994,,
qd,tv6h.0,6532,6571,FRIEDRICH,friedrich,gestikulierend,ADJD,gestikulierend,1994,,
qd,tv6h.0,6532,6571,FRIEDRICH,friedrich,.,$.,--,1994,,
qd,tv6h.0,6938,6984,ZWEITES GESPENST,zweites_gespenst,sich,PRF,sich,1994,,
qd,tv6h.0,6938,6984,ZWEITES GESPENST,zweites_gespenst,mitten,ADV,mitten,1994,,
qd,tv6h.0,6938,6984,ZWEITES GESPENST,zweites_gespenst,an,APPR,an,1994,,
qd,tv6h.0,6938,6984,ZWEITES GESPENST,zweites_gespenst,der,ART,der,1994,,
qd,tv6h.0,6938,6984,ZWEITES GESPENST,zweites_gespenst,rechten,ADJA,rechter,1994,,
qd,tv6h.0,6938,6984,ZWEITES GESPENST,zweites_gespenst,Wand,NN,wand,1994,,
qd,tv6h.0,6938,6984,ZWEITES GESPENST,zweites_gespenst,niederkauernd,ADJD,niederkauernd,1994,,
qd,tv6h.0,6938,6984,ZWEITES GESPENST,zweites_gespenst,.,$.,--,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,Das,ART,der,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,zweite,ADJA,zweiter,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,Gespenst,NN,gespenst,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,lacht,VVFIN,lachen,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,–,NN,–,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,und,KON,und,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,das,ART,der,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,erste,ADJA,erster,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,Gespenst,NN,gespenst,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,lacht,VVFIN,lachen,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,",","$,",--,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,wenn,KOUS,wenn,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,das,ART,der,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,zweite,ADJA,zweiter,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,aufgehört,VVPP,aufhören,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,hat,VAFIN,haben,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,",","$,",--,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,ebenfalls,ADV,ebenfalls,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,–,XY,–,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,und,KON,und,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,so,ADV,so,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,lachen,VVFIN,lachen,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,sie,PPER,sie,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,abwechselnd,ADJD,abwechselnd,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,hinter,APPR,hinter,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,einander,ADV,einander,1994,,
qd,tv6h.0,7121,7268,ZWEITES GESPENST,zweites_gespenst,.,$.,--,1994,,
qd,tv6h.0,7285,7359,FRIEDRICH,friedrich,nachdem,KOUS,nachdem,1994,,
qd,tv6h.0,7285,7359,FRIEDRICH,friedrich,er,PPER,er,1994,,
qd,tv6h.0,7285,7359,FRIEDRICH,friedrich,mit,APPR,mit,1994,,
qd,tv6h.0,7285,7359,FRIEDRICH,friedrich,der,ART,der,1994,,
qd,tv6h.0,7285,7359,FRIEDRICH,friedrich,Hand,NN,hand,1994,,
qd,tv6h.0,7285,7359,FRIEDRICH,friedrich,am,APPRART,an,1994,,
qd,tv6h.0,7285,7359,FRIEDRICH,friedrich,Ohr,NN,ohr,1994,,
qd,tv6h.0,7285,7359,FRIEDRICH,friedrich,nach,APPR,nach,1994,,
qd,tv6h.0,7285,7359,FRIEDRICH,friedrich,beiden,PIDAT,beide,1994,,
qd,tv6h.0,7285,7359,FRIEDRICH,friedrich,Seiten,NN,seite,1994,,
qd,tv6h.0,7285,7359,FRIEDRICH,friedrich,hingehorcht,VVFIN,hingehorchen,1994,,
qd,tv6h.0,7285,7359,FRIEDRICH,friedrich,–,PPER,–,1994,,
qd,tv6h.0,7285,7359,FRIEDRICH,friedrich,angstvoll,ADJD,angstvoll,1994,,
qd,tv6h.0,7285,7359,FRIEDRICH,friedrich,.,$.,--,1994,,
qd,tv6h.0,7385,7404,FRIEDRICH,friedrich,Es,PPER,es,1994,,
qd,tv6h.0,7385,7404,FRIEDRICH,friedrich,wird,VAFIN,werden,1994,,
qd,tv6h.0,7385,7404,FRIEDRICH,friedrich,ganz,ADV,ganz,1994,,
qd,tv6h.0,7385,7404,FRIEDRICH,friedrich,still,ADJD,still,1994,,
qd,tv6h.0,7385,7404,FRIEDRICH,friedrich,.,$.,--,1994,,
qd,tv6h.0,7427,7437,ZWEITES GESPENST,zweites_gespenst,doktrinär,ADJD,doktrinär,1994,,
qd,tv6h.0,7427,7437,ZWEITES GESPENST,zweites_gespenst,.,$.,--,1994,,
qd,tv6h.0,7690,7703,ZWEITES GESPENST,zweites_gespenst,die,ART,der,1994,,
qd,tv6h.0,7690,7703,ZWEITES GESPENST,zweites_gespenst,Sensation,NN,sensation,1994,,
qd,tv6h.0,7972,7999,DAS DRITTE GESPENST,das_dritte_gespenst,das,ART,der,1994,,
qd,tv6h.0,7972,7999,DAS DRITTE GESPENST,das_dritte_gespenst,hinten,ADV,hinten,1994,,
qd,tv6h.0,7972,7999,DAS DRITTE GESPENST,das_dritte_gespenst,links,ADV,links,1994,,
qd,tv6h.0,7972,7999,DAS DRITTE GESPENST,das_dritte_gespenst,erscheint,VVFIN,erscheinen,1994,,
qd,tv6h.0,7972,7999,DAS DRITTE GESPENST,das_dritte_gespenst,.,$.,--,1994,,
qd,tv6h.0,8104,8185,DAS DRITTE GESPENST,das_dritte_gespenst,stellt,VVFIN,stellen,1994,,
qd,tv6h.0,8104,8185,DAS DRITTE GESPENST,das_dritte_gespenst,sich,PRF,sich,1994,,
qd,tv6h.0,8104,8185,DAS DRITTE GESPENST,das_dritte_gespenst,in,APPR,in,1994,,
qd,tv6h.0,8104,8185,DAS DRITTE GESPENST,das_dritte_gespenst,die,ART,der,1994,,
qd,tv6h.0,8104,8185,DAS DRITTE GESPENST,das_dritte_gespenst,Mitte,NN,mitte,1994,,
qd,tv6h.0,8104,8185,DAS DRITTE GESPENST,das_dritte_gespenst,der,ART,der,1994,,
qd,tv6h.0,8104,8185,DAS DRITTE GESPENST,das_dritte_gespenst,hintern,ADJA,hintern,1994,,
qd,tv6h.0,8104,8185,DAS DRITTE GESPENST,das_dritte_gespenst,Wand,NN,wand,1994,,
qd,tv6h.0,8104,8185,DAS DRITTE GESPENST,das_dritte_gespenst,und,KON,und,1994,,
qd,tv6h.0,8104,8185,DAS DRITTE GESPENST,das_dritte_gespenst,bleibt,VVFIN,bleiben,1994,,
qd,tv6h.0,8104,8185,DAS DRITTE GESPENST,das_dritte_gespenst,da,ADV,da,1994,,
qd,tv6h.0,8104,8185,DAS DRITTE GESPENST,das_dritte_gespenst,hoch,ADJD,hoch,1994,,
qd,tv6h.0,8104,8185,DAS DRITTE GESPENST,das_dritte_gespenst,aufgerichtet,VVPP,aufrichten,1994,,
qd,tv6h.0,8104,8185,DAS DRITTE GESPENST,das_dritte_gespenst,stehen,VVFIN,stehen,1994,,
qd,tv6h.0,8104,8185,DAS DRITTE GESPENST,das_dritte_gespenst,.,$.,--,1994,,
qd,tv6h.0,8272,8359,DAS DRITTE GESPENST,das_dritte_gespenst,Alle,PIDAT,aller,1994,,
qd,tv6h.0,8272,8359,DAS DRITTE GESPENST,das_dritte_gespenst,drei,CARD,drei,1994,,
qd,tv6h.0,8272,8359,DAS DRITTE GESPENST,das_dritte_gespenst,lachen,VVFIN,lachen,1994,,
qd,tv6h.0,8272,8359,DAS DRITTE GESPENST,das_dritte_gespenst,.,$.,--,1994,,
qd,tv6h.0,8272,8359,DAS DRITTE GESPENST,das_dritte_gespenst,Das,ART,der,1994,,
qd,tv6h.0,8272,8359,DAS DRITTE GESPENST,das_dritte_gespenst,dritte,ADJA,dritter,1994,,
qd,tv6h.0,8272,8359,DAS DRITTE GESPENST,das_dritte_gespenst,Gespenst,NN,gespenst,1994,,
qd,tv6h.0,8272,8359,DAS DRITTE GESPENST,das_dritte_gespenst,spricht,VVFIN,sprechen,1994,,
qd,tv6h.0,8272,8359,DAS DRITTE GESPENST,das_dritte_gespenst,stets,ADV,stets,1994,,
qd,tv6h.0,8272,8359,DAS DRITTE GESPENST,das_dritte_gespenst,mit,APPR,mit,1994,,
qd,tv6h.0,8272,8359,DAS DRITTE GESPENST,das_dritte_gespenst,konventionellem,ADJA,konventionell,1994,,
qd,tv6h.0,8272,8359,DAS DRITTE GESPENST,das_dritte_gespenst,Theater-Pathos,NN,theater-pathos,1994,,
qd,tv6h.0,8272,8359,DAS DRITTE GESPENST,das_dritte_gespenst,.,$.,--,1994,,
qd,tv6h.0,8728,8732,FRIEDRICH,friedrich,auch,ADV,auch,1994,,
qd,tv6h.0,8792,8808,,,Lachen,NN,lachen,1994,,
qd,tv6h.0,8792,8808,,,kurz,ADJD,kurz,1994,,
qd,tv6h.0,8792,8808,,,auf,PTKVZ,auf,1994,,
qd,tv6h.0,8792,8808,,,.,$.,--,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,Nimmt,NE,nehmen,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,den,ART,der,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,Löffel,NN,löffel,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,aus,APPR,aus,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,dem,ART,der,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,Topf,NN,topf,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,und,KON,und,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,zerbricht,VVFIN,zerbrechen,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,ihn,PPER,ihn,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,",","$,",--,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,wobei,PWAV,wobei,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,er,PPER,er,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,sich,PRF,sich,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,die,ART,der,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,Finger,NN,finger,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,verbrennt,VVFIN,verbrennen,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,und,KON,und,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,»,XY,»,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,Au,ITJ,au,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,"!",$.,--,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,«,XY,«,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,schreit,VVFIN,schreien,1994,,
qd,tv6h.0,8908,9010,FRIEDRICH,friedrich,.,$.,--,1994,,
qd,tv6h.0,9038,9047,,,zusammen,ADV,zusammen,1994,,
qd,tv6h.0,9038,9047,,,.,$.,--,1994,,
qd,tv6h.0,9054,9200,,,Lachen,NN,lachen,1994,,
qd,tv6h.0,9054,9200,,,unbändig,ADJD,unbändig,1994,,
qd,tv6h.0,9054,9200,,,und,KON,und,1994,,
qd,tv6h.0,9054,9200,,,sehr,ADV,sehr,1994,,
qd,tv6h.0,9054,9200,,,lustig,ADJD,lustig,1994,,
qd,tv6h.0,9054,9200,,,",","$,",--,1994,,
qd,tv6h.0,9054,9200,,,während,KOUS,während,1994,,
