corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strd.0,17758,17813,LENCHEN,lenchen,auf,APPR,auf,19181,,
qd,strd.0,17758,17813,LENCHEN,lenchen,der,ART,der,19181,,
qd,strd.0,17758,17813,LENCHEN,lenchen,Welt,NN,welt,19181,,
qd,strd.0,17758,17813,LENCHEN,lenchen,"!",$.,--,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,Kein,PIAT,kein,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,Glück,NN,glück,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,?,$.,--,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,So,ADV,so,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,sei,VAFIN,sein,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,nur,ADV,nur,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,g'scheit,ADJD,g'scheit,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,"!",$.,--,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,Wenn,KOUS,wenn,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,einer,PIS,ein,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,ein,ART,ein,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,Mädel,NN,mädel,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,sitzen,VVINF,sitzen,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,laßt,VVFIN,lassen,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,",","$,",--,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,so,ADV,so,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,sagt,VVFIN,sagen,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,man,PIS,man,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,",","$,",--,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,er,PPER,er,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,hat's,VVFIN,hat,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,unglücklich,ADJD,unglücklich,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,gemacht,VVPP,machen,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,;,$.,--,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,wenn,KOUS,wenn,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,einer,ART,ein,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,ein,ART,ein,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,Mädel,NN,mädel,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,heiratet,VVFIN,heiraten,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,",","$,",--,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,so,ADV,so,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,sagt,VVFIN,sagen,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,man,PIS,man,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,",","$,",--,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,er,PPER,er,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,hat's,VVFIN,hat,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,glücklich,ADJD,glücklich,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,g'macht,VVPP,machen,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,;,$.,--,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,ich,PPER,ich,19181,mehlwurm,(3)
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,will,VMFIN,wollen,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,dich,PRF,dich,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,heiraten,VVFIN,heiraten,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,",","$,",--,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,du,PPER,du,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,mußt,VMFIN,mussen,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,mich,PPER,mich,19181,mehlwurm,(3)
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,heiraten,VVFIN,heiraten,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,",","$,",--,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,also,ADV,also,19181,,
qd,strd.0,17818,18064,MEHLWURM,mehlwurm,–,XY,–,19181,,
qd,strd.0,18069,18178,LENCHEN,lenchen,Also,ADV,also,19181,,
qd,strd.0,18069,18178,LENCHEN,lenchen,bin,VAFIN,sein,19181,,
qd,strd.0,18069,18178,LENCHEN,lenchen,ich,PPER,ich,19181,lenchen,(8)
qd,strd.0,18069,18178,LENCHEN,lenchen,erst,ADV,erst,19181,,
qd,strd.0,18069,18178,LENCHEN,lenchen,ganz,ADV,ganz,19181,,
qd,strd.0,18069,18178,LENCHEN,lenchen,unglücklich,ADJD,unglücklich,19181,,
qd,strd.0,18069,18178,LENCHEN,lenchen,;,$.,--,19181,,
qd,strd.0,18069,18178,LENCHEN,lenchen,denn,KON,denn,19181,,
qd,strd.0,18069,18178,LENCHEN,lenchen,mein,PPOSAT,mein,19181,lenchen,(8)
qd,strd.0,18069,18178,LENCHEN,lenchen,Herz,NN,herz,19181,,
qd,strd.0,18069,18178,LENCHEN,lenchen,gehört,VVFIN,gehören,19181,,
qd,strd.0,18069,18178,LENCHEN,lenchen,meinem,PPOSAT,mein,19181,lenchen,(8)
qd,strd.0,18069,18178,LENCHEN,lenchen,Heinrich,NE,heinrich,19181,,
qd,strd.0,18069,18178,LENCHEN,lenchen,",","$,",--,19181,,
qd,strd.0,18069,18178,LENCHEN,lenchen,nur,ADV,nur,19181,,
qd,strd.0,18069,18178,LENCHEN,lenchen,ihn,PPER,ihn,19181,,
qd,strd.0,18069,18178,LENCHEN,lenchen,kann,VMFIN,können,19181,,
qd,strd.0,18069,18178,LENCHEN,lenchen,ich,PPER,ich,19181,lenchen,(8)
qd,strd.0,18069,18178,LENCHEN,lenchen,lieben,ADJA,lieben,19181,,
qd,strd.0,18069,18178,LENCHEN,lenchen,.,$.,--,19181,,
qd,strd.0,18183,18219,MEHLWURM,mehlwurm,Untersteh,APPR,untersteh,19181,,
qd,strd.0,18183,18219,MEHLWURM,mehlwurm,dich,PPER,dich,19181,,
qd,strd.0,18183,18219,MEHLWURM,mehlwurm,"!",$.,--,19181,,
qd,strd.0,18224,18250,CORDULA,cordula,Kecke,NE,keck,19181,,
qd,strd.0,18224,18250,CORDULA,cordula,Personage,NN,personage,19181,,
qd,strd.0,18224,18250,CORDULA,cordula,"!",$.,--,19181,,
qd,strd.0,18255,18393,NATZI,natzi,So,ADV,so,19181,,
qd,strd.0,18255,18393,NATZI,natzi,einen,ART,ein,19181,,
qd,strd.0,18255,18393,NATZI,natzi,Eigensinn,NN,eigensinn,19181,,
qd,strd.0,18255,18393,NATZI,natzi,",","$,",--,19181,,
qd,strd.0,18255,18393,NATZI,natzi,wie,PWAV,wie,19181,,
qd,strd.0,18255,18393,NATZI,natzi,die,PDS,der,19181,,
qd,strd.0,18255,18393,NATZI,natzi,hat,VAFIN,haben,19181,,
qd,strd.0,18255,18393,NATZI,natzi,",","$,",--,19181,,
qd,strd.0,18255,18393,NATZI,natzi,den,ART,der,19181,,
qd,strd.0,18255,18393,NATZI,natzi,find't,VVFIN,find't,19181,,
qd,strd.0,18255,18393,NATZI,natzi,man,PIS,man,19181,,
qd,strd.0,18255,18393,NATZI,natzi,nicht,PTKNEG,nicht,19181,,
qd,strd.0,18255,18393,NATZI,natzi,in,APPR,in,19181,,
qd,strd.0,18255,18393,NATZI,natzi,alle,PIDAT,aller,19181,,
qd,strd.0,18255,18393,NATZI,natzi,fünf,CARD,fünf,19181,,
qd,strd.0,18255,18393,NATZI,natzi,Weltteil,NN,weltteil,19181,,
qd,strd.0,18255,18393,NATZI,natzi,',$[,--,19181,,
qd,strd.0,18255,18393,NATZI,natzi,",","$,",--,19181,,
qd,strd.0,18255,18393,NATZI,natzi,nicht,PTKNEG,nicht,19181,,
qd,strd.0,18255,18393,NATZI,natzi,in,APPR,in,19181,,
qd,strd.0,18255,18393,NATZI,natzi,Europa,NE,europa,19181,,
qd,strd.0,18255,18393,NATZI,natzi,",","$,",--,19181,,
qd,strd.0,18255,18393,NATZI,natzi,Amerika,NE,amerika,19181,,
qd,strd.0,18255,18393,NATZI,natzi,",","$,",--,19181,,
qd,strd.0,18255,18393,NATZI,natzi,Asina,NE,asina,19181,,
qd,strd.0,18255,18393,NATZI,natzi,",","$,",--,19181,,
qd,strd.0,18255,18393,NATZI,natzi,Afrika,NE,afrika,19181,,
qd,strd.0,18255,18393,NATZI,natzi,und,KON,und,19181,,
qd,strd.0,18255,18393,NATZI,natzi,Paprika,NN,paprika,19181,,
qd,strd.0,18255,18393,NATZI,natzi,.,$.,--,19181,,
qd,strd.0,18398,18434,MEHLWURM,mehlwurm,Ich,PPER,ich,19181,mehlwurm,(3)
qd,strd.0,18398,18434,MEHLWURM,mehlwurm,könnt,VVFIN,können,19181,,
qd,strd.0,18398,18434,MEHLWURM,mehlwurm,',$[,--,19181,,
qd,strd.0,18398,18434,MEHLWURM,mehlwurm,rasend,ADJD,rasend,19181,,
qd,strd.0,18398,18434,MEHLWURM,mehlwurm,werden,VAINF,werden,19181,,
qd,strd.0,18398,18434,MEHLWURM,mehlwurm,.,$.,--,19181,,
qd,strd.0,18439,18567,CORDULA,cordula,Du,PPER,du,19181,,
qd,strd.0,18439,18567,CORDULA,cordula,wirst,VAFIN,werden,19181,,
qd,strd.0,18439,18567,CORDULA,cordula,es,PPER,es,19181,,
qd,strd.0,18439,18567,CORDULA,cordula,noch,ADV,noch,19181,,
qd,strd.0,18439,18567,CORDULA,cordula,zu,PTKA,zu,19181,,
qd,strd.0,18439,18567,CORDULA,cordula,spät,ADJD,spät,19181,,
qd,strd.0,18439,18567,CORDULA,cordula,einsehen,VVINF,einsehen,19181,,
qd,strd.0,18439,18567,CORDULA,cordula,",","$,",--,19181,,
qd,strd.0,18439,18567,CORDULA,cordula,daß,KOUS,daß,19181,,
qd,strd.0,18439,18567,CORDULA,cordula,es,PPER,es,19181,,
qd,strd.0,18439,18567,CORDULA,cordula,niemand,PIS,niemand,19181,,
qd,strd.0,18439,18567,CORDULA,cordula,mit,APPR,mit,19181,,
qd,strd.0,18439,18567,CORDULA,cordula,dir,PPER,dir,19181,,
qd,strd.0,18439,18567,CORDULA,cordula,so,ADV,so,19181,,
qd,strd.0,18439,18567,CORDULA,cordula,aufrichtig,ADJD,aufrichtig,19181,,
qd,strd.0,18439,18567,CORDULA,cordula,meint,VVFIN,meinen,19181,,
qd,strd.0,18439,18567,CORDULA,cordula,als,APPR,als,19181,,
qd,strd.0,18439,18567,CORDULA,cordula,mein,PPOSAT,mein,19181,cordula,(7)
qd,strd.0,18439,18567,CORDULA,cordula,Sohn,NN,sohn,19181,,
qd,strd.0,18439,18567,CORDULA,cordula,",","$,",--,19181,,
qd,strd.0,18439,18567,CORDULA,cordula,mein,PPOSAT,mein,19181,cordula,(7)
qd,strd.0,18439,18567,CORDULA,cordula,Natzi,NN,natzi,19181,,
qd,strd.0,18439,18567,CORDULA,cordula,"!",$.,--,19181,,
qd,strd.0,18572,18621,MEHLWURM,mehlwurm,Laß,VVIMP,lassen,19181,,
qd,strd.0,18572,18621,MEHLWURM,mehlwurm,mich,PPER,mich,19181,mehlwurm,(3)
qd,strd.0,18572,18621,MEHLWURM,mehlwurm,aus,APPR,aus,19181,,
qd,strd.0,18572,18621,MEHLWURM,mehlwurm,mit,APPR,mit,19181,,
qd,strd.0,18572,18621,MEHLWURM,mehlwurm,dein,PPOSAT,dein,19181,,
qd,strd.0,18572,18621,MEHLWURM,mehlwurm,',$[,--,19181,,
qd,strd.0,18572,18621,MEHLWURM,mehlwurm,dalketen,ADJA,dalket,19181,,
qd,strd.0,18572,18621,MEHLWURM,mehlwurm,Buben,NN,bube,19181,,
qd,strd.0,18572,18621,MEHLWURM,mehlwurm,"!",$.,--,19181,,
qd,strd.0,18626,18667,CORDULA,cordula,Komm,VVIMP,komm,19181,,
qd,strd.0,18626,18667,CORDULA,cordula,",","$,",--,19181,,
qd,strd.0,18626,18667,CORDULA,cordula,mein,PPOSAT,mein,19181,cordula,(7)
qd,strd.0,18626,18667,CORDULA,cordula,Söhnchen,NN,söhnchen,19181,,
qd,strd.0,18626,18667,CORDULA,cordula,"!",$.,--,19181,,
qd,strd.0,18672,18752,NATZI,natzi,War,VAFIN,sein,19181,,
qd,strd.0,18672,18752,NATZI,natzi,die,ART,der,19181,,
qd,strd.0,18672,18752,NATZI,natzi,letzte,ADJA,letzter,19181,,
qd,strd.0,18672,18752,NATZI,natzi,Rede,NN,rede,19181,,
qd,strd.0,18672,18752,NATZI,natzi,des,ART,der,19181,,
qd,strd.0,18672,18752,NATZI,natzi,Vetters,NN,vetter,19181,,
qd,strd.0,18672,18752,NATZI,natzi,eine,ART,ein,19181,,
qd,strd.0,18672,18752,NATZI,natzi,Anspielerei,NN,anspielerei,19181,,
qd,strd.0,18672,18752,NATZI,natzi,auf,APPR,auf,19181,,
qd,strd.0,18672,18752,NATZI,natzi,mich,PPER,mich,19181,natzi,(6)
qd,strd.0,18672,18752,NATZI,natzi,?,$.,--,19181,,
qd,strd.0,18758,18793,MEHLWURM,mehlwurm,Pack,FM,pack,19181,,
qd,strd.0,18758,18793,MEHLWURM,mehlwurm,',$[,--,19181,,
qd,strd.0,18758,18793,MEHLWURM,mehlwurm,dich,PRF,dich,19181,,
qd,strd.0,18758,18793,MEHLWURM,mehlwurm,zum,APPRART,zu,19181,,
qd,strd.0,18758,18793,MEHLWURM,mehlwurm,Guckguck,NN,guckguck,19181,,
qd,strd.0,18758,18793,MEHLWURM,mehlwurm,"!",$.,--,19181,,
qd,strd.0,18798,19211,NATZI,natzi,Wenn,KOUS,wenn,19181,,
qd,strd.0,18798,19211,NATZI,natzi,wir,PPER,wir,19181,,
qd,strd.0,18798,19211,NATZI,natzi,zwei,CARD,zwei,19181,,
qd,strd.0,18798,19211,NATZI,natzi,nebeneinander,ADV,nebeneinander,19181,,
qd,strd.0,18798,19211,NATZI,natzi,stehn,CARD,stehn,19181,,
qd,strd.0,18798,19211,NATZI,natzi,",","$,",--,19181,,
qd,strd.0,18798,19211,NATZI,natzi,so,ADV,so,19181,,
qd,strd.0,18798,19211,NATZI,natzi,ist,VAFIN,sein,19181,,
qd,strd.0,18798,19211,NATZI,natzi,das,ART,der,19181,,
qd,strd.0,18798,19211,NATZI,natzi,grad,ADV,grad,19181,,
qd,strd.0,18798,19211,NATZI,natzi,als,KOKOM,als,19181,,
qd,strd.0,18798,19211,NATZI,natzi,wie,KOKOM,wie,19181,,
qd,strd.0,18798,19211,NATZI,natzi,zwei,CARD,zwei,19181,,
qd,strd.0,18798,19211,NATZI,natzi,Mehlsäck,NN,mehlsäck,19181,,
qd,strd.0,18798,19211,NATZI,natzi,',$[,--,19181,,
qd,strd.0,18798,19211,NATZI,natzi,;,$.,--,19181,,
qd,strd.0,18798,19211,NATZI,natzi,einer,ART,ein,19181,,
qd,strd.0,18798,19211,NATZI,natzi,is,VAFIN,--,19181,,
qd,strd.0,18798,19211,NATZI,natzi,der,ART,der,19181,,
qd,strd.0,18798,19211,NATZI,natzi,Ausschuß,NN,ausschuß,19181,,
qd,strd.0,18798,19211,NATZI,natzi,",","$,",--,19181,,
qd,strd.0,18798,19211,NATZI,natzi,der,PRELS,der,19181,,
qd,strd.0,18798,19211,NATZI,natzi,andre,PIS,andre,19181,,
qd,strd.0,18798,19211,NATZI,natzi,is,VAFIN,--,19181,,
qd,strd.0,18798,19211,NATZI,natzi,der,ART,der,19181,,
qd,strd.0,18798,19211,NATZI,natzi,Auszug,NN,auszug,19181,,
qd,strd.0,18798,19211,NATZI,natzi,.,$.,--,19181,,
qd,strd.0,18798,19211,NATZI,natzi,Der,ART,der,19181,,
qd,strd.0,18798,19211,NATZI,natzi,Ausschuß,NN,ausschuß,19181,,
qd,strd.0,18798,19211,NATZI,natzi,is,VAFIN,--,19181,,
qd,strd.0,18798,19211,NATZI,natzi,das,ART,der,19181,,
qd,strd.0,18798,19211,NATZI,natzi,Grobe,NN,grobe,19181,,
qd,strd.0,18798,19211,NATZI,natzi,",","$,",--,19181,,
qd,strd.0,18798,19211,NATZI,natzi,da,ADV,da,19181,,
qd,strd.0,18798,19211,NATZI,natzi,drum,PROAV,drum,19181,,
qd,strd.0,18798,19211,NATZI,natzi,is,VAFIN,--,19181,,
qd,strd.0,18798,19211,NATZI,natzi,wenig,ADV,wenig,19181,,
qd,strd.0,18798,19211,NATZI,natzi,Nachfrag,NN,nachfrag,19181,,
qd,strd.0,18798,19211,NATZI,natzi,',$[,--,19181,,
qd,strd.0,18798,19211,NATZI,natzi,",","$,",--,19181,,
qd,strd.0,18798,19211,NATZI,natzi,das,PDS,der,19181,,
qd,strd.0,18798,19211,NATZI,natzi,bleibt,VVFIN,bleiben,19181,,
qd,strd.0,18798,19211,NATZI,natzi,zurück,PTKVZ,zurück,19181,,
qd,strd.0,18798,19211,NATZI,natzi,.,$.,--,19181,,
qd,strd.0,18798,19211,NATZI,natzi,Der,ART,der,19181,,
qd,strd.0,18798,19211,NATZI,natzi,Auszug,NN,auszug,19181,,
qd,strd.0,18798,19211,NATZI,natzi,is,VAFIN,--,19181,,
qd,strd.0,18798,19211,NATZI,natzi,das,ART,der,19181,,
qd,strd.0,18798,19211,NATZI,natzi,Beste,NN,gut,19181,,
qd,strd.0,18798,19211,NATZI,natzi,",","$,",--,19181,,
qd,strd.0,18798,19211,NATZI,natzi,das,PDS,der,19181,,
qd,strd.0,18798,19211,NATZI,natzi,wird,VAFIN,werden,19181,,
qd,strd.0,18798,19211,NATZI,natzi,gesucht,VVPP,suchen,19181,,
qd,strd.0,18798,19211,NATZI,natzi,",","$,",--,19181,,
qd,strd.0,18798,19211,NATZI,natzi,das,PDS,der,19181,,
qd,strd.0,18798,19211,NATZI,natzi,drum,PROAV,drum,19181,,
qd,strd.0,18798,19211,NATZI,natzi,Komm,VVIMP,komm,19181,,
qd,strd.0,18798,19211,NATZI,natzi,',$[,--,19181,,
qd,strd.0,18798,19211,NATZI,natzi,d,FM,D,19181,,
qd,strd.0,18798,19211,NATZI,natzi,',$[,--,19181,,
qd,strd.0,18798,19211,NATZI,natzi,Frau,NN,frau,19181,,
qd,strd.0,18798,19211,NATZI,natzi,Mutter,NN,mutter,19181,,
qd,strd.0,18798,19211,NATZI,natzi,"!",$.,--,19181,,
qd,strd.0,19288,19415,MEHLWURM,mehlwurm,Siehst,VVFIN,siehst,19181,,
qd,strd.0,19288,19415,MEHLWURM,mehlwurm,",","$,",--,19181,,
qd,strd.0,19288,19415,MEHLWURM,mehlwurm,Lenerl,NE,lenerl,19181,,
qd,strd.0,19288,19415,MEHLWURM,mehlwurm,"!",$.,--,19181,,
qd,strd.0,19288,19415,MEHLWURM,mehlwurm,Alles,PIS,alle,19181,,
qd,strd.0,19288,19415,MEHLWURM,mehlwurm,macht,VVFIN,machen,19181,,
qd,strd.0,19288,19415,MEHLWURM,mehlwurm,mir,PPER,sich,19181,mehlwurm,(3)
qd,strd.0,19288,19415,MEHLWURM,mehlwurm,meine,PPOSAT,mein,19181,mehlwurm,(3)
qd,strd.0,19288,19415,MEHLWURM,mehlwurm,übertriebene,NN,übertrieben,19181,,
qd,strd.0,19288,19415,MEHLWURM,mehlwurm,Lieb,ADJD,lieb,19181,,
qd,strd.0,19288,19415,MEHLWURM,mehlwurm,',$[,--,19181,,
qd,strd.0,19288,19415,MEHLWURM,mehlwurm,zu,APPR,zu,19181,,
qd,strd.0,19288,19415,MEHLWURM,mehlwurm,dir,PPER,dir,19181,,
qd,strd.0,19288,19415,MEHLWURM,mehlwurm,zum,APPRART,zu,19181,,
qd,strd.0,19288,19415,MEHLWURM,mehlwurm,Vorwurf,NN,vorwurf,19181,,
qd,strd.0,19288,19415,MEHLWURM,mehlwurm,",","$,",--,19181,,
qd,strd.0,19288,19415,MEHLWURM,mehlwurm,aber,KON,aber,19181,,
qd,strd.0,19288,19415,MEHLWURM,mehlwurm,ich,PPER,ich,19181,mehlwurm,(3)
qd,strd.0,19288,19415,MEHLWURM,mehlwurm,bleib,VVFIN,bleib,19181,,
qd,strd.0,19288,19415,MEHLWURM,mehlwurm,',$[,--,19181,,
qd,strd.0,19288,19415,MEHLWURM,mehlwurm,unveränderlich,ADJD,unveränderlich,19181,,
qd,strd.0,19288,19415,MEHLWURM,mehlwurm,.,$.,--,19181,,
qd,strd.0,19420,19470,LENCHEN,lenchen,Ja,PTKANT,ja,19181,,
qd,strd.0,19420,19470,LENCHEN,lenchen,",","$,",--,19181,,
qd,strd.0,19420,19470,LENCHEN,lenchen,leider,ADV,leider,19181,,
qd,strd.0,19420,19470,LENCHEN,lenchen,"!",$.,--,19181,,
qd,strd.0,19420,19470,LENCHEN,lenchen,Das,ART,der,19181,,
qd,strd.0,19420,19470,LENCHEN,lenchen,raubt,VVFIN,rauben,19181,,
qd,strd.0,19420,19470,LENCHEN,lenchen,mir,PPER,sich,19181,lenchen,(8)
qd,strd.0,19420,19470,LENCHEN,lenchen,alle,PIS,aller,19181,,
qd,strd.0,19420,19470,LENCHEN,lenchen,Hoffnung,NN,hoffnung,19181,,
qd,strd.0,19420,19470,LENCHEN,lenchen,.,$.,--,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,Undankbares,ADJA,undankbar,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,Geschöpf,NN,geschöpf,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,"!",$.,--,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,Ich,PPER,ich,19181,mehlwurm,(3)
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,treib,VVFIN,treib,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,',$[,--,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,dir,PPER,dir,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,den,ART,der,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,Jäger,NE,jäger,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,aus,PTKVZ,aus,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,.,$.,--,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,Wenn,KOUS,wenn,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,er,PPER,er,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,sich,PRF,sich,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,noch,ADV,noch,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,einmal,ADV,einmal,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,bei,APPR,bei,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,dir,PPER,dir,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,sehn,CARD,sehn,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,laßt,VVFIN,lassen,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,",","$,",--,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,so,ADV,so,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,hetz,ADJD,hetz,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,',$[,--,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,ich,PPER,ich,19181,mehlwurm,(3)
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,ihn,PPER,ihn,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,mit,APPR,mit,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,die,ART,der,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,Hund,NN,hund,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,',$[,--,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,aus,APPR,aus,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,',$[,--,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,n,XY,--,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,Haus,NN,haus,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,"!",$.,--,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,Lenerl,NE,lenerl,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,"!",$.,--,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,Lenerl,NE,lenerl,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,"!",$.,--,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,Du,PPER,du,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,weißt,VVFIN,weißen,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,noch,ADV,noch,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,kein,PIAT,kein,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,',$[,--,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,rechten,ADJA,rechter,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,Unterschied,NN,unterschied,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,zu,PTKZU,zu,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,machen,VVINF,machen,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,",","$,",--,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,man,PIS,man,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,muß,VMFIN,müssen,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,dich,PRF,dich,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,zwingen,VVINF,zwingen,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,zu,PTKZU,zu,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,deinem,PPOSAT,dein,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,Glück,NN,glück,19181,,
qd,strd.0,19475,19779,MEHLWURM,mehlwurm,.,$.,--,19181,,
qd,strd.0,19863,19981,EULENSPIEGEL,eulenspiegel,Is,NE,is,19181,,
qd,strd.0,19863,19981,EULENSPIEGEL,eulenspiegel,es,PPER,es,19181,,
qd,strd.0,19863,19981,EULENSPIEGEL,eulenspiegel,erlaubt,VVPP,erlauben,19181,,
qd,strd.0,19863,19981,EULENSPIEGEL,eulenspiegel,",","$,",--,19181,,
qd,strd.0,19863,19981,EULENSPIEGEL,eulenspiegel,daß,KOUS,daß,19181,,
qd,strd.0,19863,19981,EULENSPIEGEL,eulenspiegel,man,PIS,man,19181,,
