corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m4.0,791,1194,SABINE,sabine,Sperling,NN,sperling,19872,,(7)
qd,r2m4.0,791,1194,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,791,1194,SABINE,sabine,–,XY,–,19872,,
qd,r2m4.0,791,1194,SABINE,sabine,Gemach,ITJ,gemach,19872,,
qd,r2m4.0,791,1194,SABINE,sabine,"!",$.,--,19872,,
qd,r2m4.0,791,1194,SABINE,sabine,gemach,ADJD,gemachen,19872,,
qd,r2m4.0,791,1194,SABINE,sabine,"!",$.,--,19872,,
qd,r2m4.0,791,1194,SABINE,sabine,ich,PPER,ich,19872,,(0)
qd,r2m4.0,791,1194,SABINE,sabine,kann,VMFIN,können,19872,,
qd,r2m4.0,791,1194,SABINE,sabine,ja,ADV,ja,19872,,
qd,r2m4.0,791,1194,SABINE,sabine,auch,ADV,auch,19872,,
qd,r2m4.0,791,1194,SABINE,sabine,wohl,ADV,wohl,19872,,
qd,r2m4.0,791,1194,SABINE,sabine,böse,ADJD,böse,19872,,
qd,r2m4.0,791,1194,SABINE,sabine,werden,VAINF,werden,19872,,
qd,r2m4.0,791,1194,SABINE,sabine,",","$,",--,19872,,
qd,r2m4.0,791,1194,SABINE,sabine,Sperling,NN,sperling,19872,,(7)
qd,r2m4.0,791,1194,SABINE,sabine,zu,PTKZU,zu,19872,,
qd,r2m4.0,791,1194,SABINE,sabine,heiraten,VVINF,heiraten,19872,,
qd,r2m4.0,791,1194,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,791,1194,SABINE,sabine,Wer,PWS,wer,19872,,
qd,r2m4.0,791,1194,SABINE,sabine,wäre,VAFIN,sein,19872,,
qd,r2m4.0,791,1194,SABINE,sabine,sonst,ADV,sonst,19872,,
qd,r2m4.0,791,1194,SABINE,sabine,am,PTKA,an,19872,,
qd,r2m4.0,791,1194,SABINE,sabine,meisten,ADJD,meister,19872,,
qd,r2m4.0,791,1194,SABINE,sabine,gestraft,VVPP,strafen,19872,,
qd,r2m4.0,791,1194,SABINE,sabine,?,$.,--,19872,,
qd,r2m4.0,1258,1294,MAGD,magd,Da,ADV,da,19872,,
qd,r2m4.0,1258,1294,MAGD,magd,ist,VAFIN,sein,19872,,
qd,r2m4.0,1258,1294,MAGD,magd,ein,ART,ein,19872,,
qd,r2m4.0,1258,1294,MAGD,magd,Brief,NN,brief,19872,,
qd,r2m4.0,1258,1294,MAGD,magd,Mamsellchen,VVINF,mamsellchen,19872,,
qd,r2m4.0,1258,1294,MAGD,magd,.,$.,--,19872,,
qd,r2m4.0,1299,1415,SABINE,sabine,Endlich,ADV,endlich,19872,,
qd,r2m4.0,1299,1415,SABINE,sabine,"!",$.,--,19872,,
qd,r2m4.0,1299,1415,SABINE,sabine,endlich,ADV,endlich,19872,,
qd,r2m4.0,1299,1415,SABINE,sabine,"!",$.,--,19872,,
qd,r2m4.0,1299,1415,SABINE,sabine,von,APPR,von,19872,,
qd,r2m4.0,1299,1415,SABINE,sabine,meiner,PPOSAT,mein,19872,,(0)
qd,r2m4.0,1299,1415,SABINE,sabine,Cousine,NN,cousine,19872,,
qd,r2m4.0,1299,1415,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,Da,ADV,da,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,sind,VAFIN,sein,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,auch,ADV,auch,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,die,ART,der,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,Zeitungen,NN,zeitung,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,.,$.,--,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,Es,PPER,es,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,ist,VAFIN,sein,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,heute,ADV,heute,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,ein,ART,ein,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,starker,ADJA,stark,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,Posttag,NN,posttag,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,.,$.,--,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,Briefe,NN,brief,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,sind,VAFIN,sein,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,angekommen,VVPP,ankommen,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,",","$,",--,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,alle,PIDAT,aller,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,nach,APPR,nach,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,Krähwinkel,NN,krähwinkel,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,"!",$.,--,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,Der,ART,der,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,Herr,NN,herr,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,Postmeister,NN,postmeister,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,wußte,VVFIN,wissen,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,nicht,PTKNEG,nicht,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,",","$,",--,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,wo,PWAV,wo,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,ihm,PPER,ihm,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,der,ART,der,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,Kopf,NN,kopf,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,stand,VVFIN,stehen,19872,,
qd,r2m4.0,1420,1629,MAGD,magd,.,$.,--,19872,,
qd,r2m4.0,1634,1671,SABINE,sabine,Geh,VVIMP,geh,19872,,
qd,r2m4.0,1634,1671,SABINE,sabine,nur,ADV,nur,19872,,
qd,r2m4.0,1634,1671,SABINE,sabine,",","$,",--,19872,,
qd,r2m4.0,1634,1671,SABINE,sabine,geh,VVIMP,gehn,19872,,
qd,r2m4.0,1634,1671,SABINE,sabine,nur,ADV,nur,19872,,
qd,r2m4.0,1634,1671,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,»,PIAT,»,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Neues,NN,neue,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Schauspiel,NN,schauspiel,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,–,XY,–,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,«,XY,«,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,–,XY,–,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,was,PWS,was,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,kümmerts,ADV,kümmerts,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,mich,PRF,mich,19872,,(0)
qd,r2m4.0,1714,3147,SABINE,sabine,?,$.,--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,–,XY,–,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,»,XY,»,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Die,ART,der,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Schleppen,NN,schleppe,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,werden,VAFIN,werden,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,jetzt,ADV,jetzt,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,sehr,ADV,sehr,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,lang,ADJD,lang,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,getragen,VVPP,tragen,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,«,XY,«,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,–,XY,–,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,wer,PWS,wer,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,will,VMFIN,wollen,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,das,PDS,der,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,wissen,VVINF,wissen,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,?,$.,--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,–,XY,–,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,»,XY,»,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,englische,ADJA,englisch,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Strohhüte,NN,strohhüte,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,«,XY,«,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,–,XY,–,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,wer,PWS,wer,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,hat,VAFIN,haben,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,darnach,ADV,darnach,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,gefragt,VVPP,fragen,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,?,$.,--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,–,XY,–,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Wie,PWAV,wie,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,?,$.,--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,–,XY,–,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,schon,ADV,schon,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,zu,APPR,zu,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Ende,NN,ende,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,?,$.,--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,–,XY,–,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Keine,PIAT,kein,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Silbe,NN,silbe,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,von,APPR,von,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,?,$.,--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,–,XY,–,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Freilich,ADV,freilich,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,hab,VAFIN,hab,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,',$[,--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,ich,PPER,ich,19872,,(0)
qd,r2m4.0,1714,3147,SABINE,sabine,ihm,PPER,ihm,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,verboten,VVPP,verbieten,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,",","$,",--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,mir,PPER,sich,19872,,(0)
qd,r2m4.0,1714,3147,SABINE,sabine,selbst,ADV,selbst,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,zu,PTKZU,zu,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,schreiben,VVINF,schreiben,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,",","$,",--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,das,PDS,der,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,schickt,VVFIN,schicken,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,sich,PRF,sich,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,nicht,PTKNEG,nicht,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Aber,KON,aber,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,er,PPER,er,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,versprach,VVFIN,versprechen,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,doch,ADV,doch,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,durch,APPR,durch,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,die,ART,der,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Cousine,NN,cousine,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,–,VVFIN,–,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,und,KON,und,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,auch,ADV,auch,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,die,ART,der,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Cousine,NN,cousine,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,versprach,VVFIN,versprechen,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,–,XY,–,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,warum,PWAV,warum,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,hat,VAFIN,haben,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,denn,ADV,denn,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,keines,ADJA,keiner,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Wort,NN,wort,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,gehalten,VVPP,halten,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,?,$.,--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,–,XY,–,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,bin,VAFIN,sein,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,ich,PPER,ich,19872,,(0)
qd,r2m4.0,1714,3147,SABINE,sabine,schon,ADV,schon,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,vergessen,VVINF,vergessen,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,?,$.,--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,–,XY,–,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,er,PPER,er,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,wollte,VMFIN,wollen,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,ja,ADV,ja,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,selber,ADV,selber,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,kommen,VVFIN,kommen,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,",","$,",--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,mit,APPR,mit,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Empfehlungsschreiben,NN,empfehlungsschreiben,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,vom,APPRART,von,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Minister,NN,minister,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,?,$.,--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,und,KON,und,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,nun,ADV,nun,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,kömmt,VVFIN,kömmen,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,er,PPER,er,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,nicht,PTKNEG,nicht,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,",","$,",--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,und,KON,und,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,schreibt,VVFIN,schreiben,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,auch,ADV,auch,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,nicht,PTKNEG,nicht,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Er,PPER,er,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,weiß,VVFIN,weiß,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,doch,ADV,doch,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,",","$,",--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,daß,KOUS,daß,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,ich,PPER,ich,19872,,(0)
qd,r2m4.0,1714,3147,SABINE,sabine,den,ART,der,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Sperling,NN,sperling,19872,,(7)
qd,r2m4.0,1714,3147,SABINE,sabine,heiraten,VVINF,heiraten,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,soll,VMFIN,sollen,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Der,ART,der,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Vater,NN,vater,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,quält,VVFIN,quälen,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,mich,PPER,mich,19872,,(0)
qd,r2m4.0,1714,3147,SABINE,sabine,",","$,",--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,die,ART,der,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Großmutter,NN,großmutter,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,quält,VVFIN,quälen,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,mich,PPER,mich,19872,,(0)
qd,r2m4.0,1714,3147,SABINE,sabine,",","$,",--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,und,KON,und,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,nun,ADV,nun,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,werd,ADV,werden,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,',$[,--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,ich,PPER,ich,19872,,(0)
qd,r2m4.0,1714,3147,SABINE,sabine,auch,ADV,auch,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,noch,ADV,noch,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,von,APPR,von,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,ihm,PPER,ihm,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,gequält,VVPP,quälen,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,"!",$.,--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,–,XY,–,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Es,PPER,es,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,geschieht,VVFIN,geschehen,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,dir,PPER,dir,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,schon,ADV,schon,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,recht,ADV,recht,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Man,PIS,man,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,hat,VAFIN,haben,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,dich,PPER,dich,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,genug,ADV,genug,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,vor,APPR,vor,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,den,ART,der,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,jungen,ADJA,jung,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Herren,NN,herr,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,aus,APPR,aus,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,der,ART,der,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Residenz,NN,residenz,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,gewarnt,VVPP,warnen,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Sie,PPER,sie,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,verlieben,VVFIN,verleiben,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,sich,PRF,sich,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,in,APPR,in,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,einem,ART,ein,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Tage,NN,tag,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,dreimal,ADV,dreimal,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,",","$,",--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,und,KON,und,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,wenn,KOUS,wenn,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,sie,PPER,sie,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,abends,ADV,abends,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,in,APPR,in,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,die,ART,der,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Komödie,NN,komödie,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,gehn,CARD,gehn,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,",","$,",--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,wissen,VVFIN,wissen,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,sie,PPER,sie,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,schon,ADV,schon,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,nichts,PIS,nichts,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,mehr,PIS,mehr,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,davon,PROAV,davon,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,–,XY,–,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Aber,KON,aber,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Karl,NE,karl,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,"!",$.,--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,Karl,NE,karl,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,"!",$.,--,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,auch,ADV,auch,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,du,PPER,du,19872,,
qd,r2m4.0,1714,3147,SABINE,sabine,ein,ART,ein,19872,,
