corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v186.0,4416,4427,HANSWURST,hanswurst,canaille,FM,canaill,16641,,
qd,v186.0,4755,4813,HANSWURST,hanswurst,Hanswurst,NN,hanswurst,16641,,
qd,v186.0,4755,4813,HANSWURST,hanswurst,steigt,VVFIN,steigen,16641,,
qd,v186.0,4755,4813,HANSWURST,hanswurst,aus,APPR,aus,16641,,
qd,v186.0,4755,4813,HANSWURST,hanswurst,dem,ART,der,16641,,
qd,v186.0,4755,4813,HANSWURST,hanswurst,Wasser,NN,wasser,16641,,
qd,v186.0,4755,4813,HANSWURST,hanswurst,und,KON,und,16641,,
qd,v186.0,4755,4813,HANSWURST,hanswurst,legt,VVFIN,legen,16641,,
qd,v186.0,4755,4813,HANSWURST,hanswurst,seine,PPOSAT,sein,16641,,
qd,v186.0,4755,4813,HANSWURST,hanswurst,Kleider,NN,kleid,16641,,
qd,v186.0,4755,4813,HANSWURST,hanswurst,an,PTKVZ,an,16641,,
qd,v186.0,4755,4813,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,5408,5488,HANSWURST,hanswurst,Hanswurst,NE,hanswurst,16641,,
qd,v186.0,5408,5488,HANSWURST,hanswurst,sieht,VVFIN,sehen,16641,,
qd,v186.0,5408,5488,HANSWURST,hanswurst,sich,PRF,sich,16641,,
qd,v186.0,5408,5488,HANSWURST,hanswurst,um,PTKVZ,um,16641,,
qd,v186.0,5408,5488,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,5408,5488,HANSWURST,hanswurst,und,KON,und,16641,,
qd,v186.0,5408,5488,HANSWURST,hanswurst,erblikt,VVFIN,erblikt,16641,,
qd,v186.0,5408,5488,HANSWURST,hanswurst,ein,ART,ein,16641,,
qd,v186.0,5408,5488,HANSWURST,hanswurst,Haus,NN,haus,16641,,
qd,v186.0,5408,5488,HANSWURST,hanswurst,aus,APPR,aus,16641,,
qd,v186.0,5408,5488,HANSWURST,hanswurst,dem,ART,der,16641,,
qd,v186.0,5408,5488,HANSWURST,hanswurst,Stoffel,NN,stoffel,16641,,
qd,v186.0,5408,5488,HANSWURST,hanswurst,Knips,NE,knip,16641,,
qd,v186.0,5408,5488,HANSWURST,hanswurst,heraus,APZR,heraus,16641,,
qd,v186.0,5408,5488,HANSWURST,hanswurst,kömt,VVFIN,kömen,16641,,
qd,v186.0,5408,5488,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,5729,5757,_Stage,_Stage,Stoffel,NE,stoffel,16641,,
qd,v186.0,5729,5757,_Stage,_Stage,Knips,NE,knip,16641,,
qd,v186.0,5729,5757,_Stage,_Stage,und,KON,und,16641,,
qd,v186.0,5729,5757,_Stage,_Stage,Hanswurst,NN,hanswurst,16641,,
qd,v186.0,5729,5757,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,5976,6008,STOFFEL KNIPS,stoffel_knips,Indem,KOUS,indem,16641,,
qd,v186.0,5976,6008,STOFFEL KNIPS,stoffel_knips,er,PPER,er,16641,,
qd,v186.0,5976,6008,STOFFEL KNIPS,stoffel_knips,Hanswursten,NN,hanswursten,16641,,
qd,v186.0,5976,6008,STOFFEL KNIPS,stoffel_knips,näher,ADJD,nah,16641,,
qd,v186.0,5976,6008,STOFFEL KNIPS,stoffel_knips,kömt,ADJD,kömen,16641,,
qd,v186.0,5976,6008,STOFFEL KNIPS,stoffel_knips,.,$.,--,16641,,
qd,v186.0,8471,8483,HANSWURST,hanswurst,naturalibus,NE,naturalibus,16641,,
qd,v186.0,8471,8483,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,8518,8527,HANSWURST,hanswurst,Soldaten,NN,soldat,16641,,
qd,v186.0,8518,8527,HANSWURST,hanswurst,?,$.,--,16641,,
qd,v186.0,9120,9131,HANSWURST,hanswurst,sans,ADV,sans,16641,,
qd,v186.0,9120,9131,HANSWURST,hanswurst,Façon,NE,façon,16641,,
qd,v186.0,9120,9131,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,9558,9564,HANSWURST,hanswurst,Alzire,NN,alzir,16641,,
qd,v186.0,10028,10039,HANSWURST,hanswurst,en,FM,--,16641,,
qd,v186.0,10028,10039,HANSWURST,hanswurst,cacadoux,FM,cacadoux,16641,,
qd,v186.0,11044,11048,STOFFEL KNIPS,stoffel_knips,bene,ADJA,bene,16641,,
qd,v186.0,12096,12110,HANSWURST,hanswurst,Gehn,CARD,gehn,16641,,
qd,v186.0,12096,12110,HANSWURST,hanswurst,ins,APPRART,in,16641,,
qd,v186.0,12096,12110,HANSWURST,hanswurst,Haus,NN,haus,16641,,
qd,v186.0,12096,12110,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,12162,12252,_Stage,_Stage,Frau,NN,frau,16641,,
qd,v186.0,12162,12252,_Stage,_Stage,Knips,NE,knip,16641,,
qd,v186.0,12162,12252,_Stage,_Stage,Zimmer,NN,zimmer,16641,,
qd,v186.0,12162,12252,_Stage,_Stage,",","$,",--,16641,,
qd,v186.0,12162,12252,_Stage,_Stage,sie,PPER,sie,16641,,
qd,v186.0,12162,12252,_Stage,_Stage,strekt,ADJD,strekt,16641,,
qd,v186.0,12162,12252,_Stage,_Stage,eben,ADV,eben,16641,,
qd,v186.0,12162,12252,_Stage,_Stage,die,ART,der,16641,,
qd,v186.0,12162,12252,_Stage,_Stage,Beine,NN,bein,16641,,
qd,v186.0,12162,12252,_Stage,_Stage,aus,APPR,aus,16641,,
qd,v186.0,12162,12252,_Stage,_Stage,dem,ART,der,16641,,
qd,v186.0,12162,12252,_Stage,_Stage,Bett,NN,bett,16641,,
qd,v186.0,12162,12252,_Stage,_Stage,",","$,",--,16641,,
qd,v186.0,12162,12252,_Stage,_Stage,und,KON,und,16641,,
qd,v186.0,12162,12252,_Stage,_Stage,zieht,VVFIN,ziehen,16641,,
qd,v186.0,12162,12252,_Stage,_Stage,sich,PRF,sich,16641,,
qd,v186.0,12162,12252,_Stage,_Stage,die,ART,der,16641,,
qd,v186.0,12162,12252,_Stage,_Stage,Strümpfe,NN,strümpf,16641,,
qd,v186.0,12162,12252,_Stage,_Stage,an,PTKVZ,an,16641,,
qd,v186.0,12162,12252,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,12473,12489,FRAU KNIPS,frau_knips,Pfeift,NN,pfeifen,16641,,
qd,v186.0,12473,12489,FRAU KNIPS,frau_knips,nach,APPR,nach,16641,,
qd,v186.0,12473,12489,FRAU KNIPS,frau_knips,ihm,PPER,ihm,16641,,
qd,v186.0,12473,12489,FRAU KNIPS,frau_knips,.,$.,--,16641,,
qd,v186.0,12970,12999,_Stage,_Stage,Stoffel,NE,stoffel,16641,,
qd,v186.0,12970,12999,_Stage,_Stage,Knips,NE,knips,16641,,
qd,v186.0,12970,12999,_Stage,_Stage,und,KON,und,16641,,
qd,v186.0,12970,12999,_Stage,_Stage,seine,PPOSAT,sein,16641,,
qd,v186.0,12970,12999,_Stage,_Stage,Frau,NN,frau,16641,,
qd,v186.0,12970,12999,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,14663,14672,FRAU KNIPS,frau_knips,beiseite,ADV,beiseite,16641,,
qd,v186.0,14663,14672,FRAU KNIPS,frau_knips,.,$.,--,16641,,
qd,v186.0,14724,14736,FRAU KNIPS,frau_knips,Zu,PTKZU,zu,16641,,
qd,v186.0,14724,14736,FRAU KNIPS,frau_knips,Stoffeln,VVINF,stoffel,16641,,
qd,v186.0,14724,14736,FRAU KNIPS,frau_knips,.,$.,--,16641,,
qd,v186.0,14900,14913,FRAU KNIPS,frau_knips,Zu,PTKZU,zu,16641,,
qd,v186.0,14900,14913,FRAU KNIPS,frau_knips,Hanswurst,VVINF,hanswurst,16641,,
qd,v186.0,14900,14913,FRAU KNIPS,frau_knips,.,$.,--,16641,,
qd,v186.0,15020,15041,_Stage,_Stage,Hanswurst,NN,hanswurst,16641,,
qd,v186.0,15020,15041,_Stage,_Stage,und,KON,und,16641,,
qd,v186.0,15020,15041,_Stage,_Stage,Vorige,NN,vorige,16641,,
qd,v186.0,15020,15041,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,15055,15064,HANSWURST,hanswurst,beiseite,ADV,beiseite,16641,,
qd,v186.0,15055,15064,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,15108,15186,HANSWURST,hanswurst,Zur,APPRART,zu,16641,,
qd,v186.0,15108,15186,HANSWURST,hanswurst,Frau,NN,frau,16641,,
qd,v186.0,15108,15186,HANSWURST,hanswurst,Knips,NE,knip,16641,,
qd,v186.0,15108,15186,HANSWURST,hanswurst,mit,APPR,mit,16641,,
qd,v186.0,15108,15186,HANSWURST,hanswurst,einer,ART,ein,16641,,
qd,v186.0,15108,15186,HANSWURST,hanswurst,Pantomime,NN,pantomime,16641,,
qd,v186.0,15108,15186,HANSWURST,hanswurst,der,ART,der,16641,,
qd,v186.0,15108,15186,HANSWURST,hanswurst,Entzükkung,NN,entzükkung,16641,,
qd,v186.0,15108,15186,HANSWURST,hanswurst,nach,APPR,nach,16641,,
qd,v186.0,15108,15186,HANSWURST,hanswurst,französchem,ADJA,französch,16641,,
qd,v186.0,15108,15186,HANSWURST,hanswurst,Zuschnitt,NN,zuschnitt,16641,,
qd,v186.0,15108,15186,HANSWURST,hanswurst,.4,CARD,.4,16641,,
qd,v186.0,15554,15579,HANSWURST,hanswurst,fährt,VVFIN,fahren,16641,,
qd,v186.0,15554,15579,HANSWURST,hanswurst,fort,PTKVZ,fort,16641,,
qd,v186.0,15554,15579,HANSWURST,hanswurst,zu,PTKZU,zu,16641,,
qd,v186.0,15554,15579,HANSWURST,hanswurst,grimaßiren,VVINF,grimaßiren,16641,,
qd,v186.0,15554,15579,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,16348,16351,STOFFEL KNIPS,stoffel_knips,Ab,APPR,ab,16641,,
qd,v186.0,16348,16351,STOFFEL KNIPS,stoffel_knips,.,$.,--,16641,,
qd,v186.0,16403,16428,_Stage,_Stage,Hanswurst,NN,hanswurst,16641,,
qd,v186.0,16403,16428,_Stage,_Stage,und,KON,und,16641,,
qd,v186.0,16403,16428,_Stage,_Stage,Frau,NN,frau,16641,,
qd,v186.0,16403,16428,_Stage,_Stage,Knips,NE,knip,16641,,
qd,v186.0,16403,16428,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,17110,17115,HANSWURST,hanswurst,küßt,ADJD,küssen,16641,,
qd,v186.0,17110,17115,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,17350,17358,HANSWURST,hanswurst,Cephalus,NE,cephalus,16641,,
qd,v186.0,17363,17370,HANSWURST,hanswurst,Procris,NN,procris,16641,,
qd,v186.0,17780,17827,FRAU KNIPS,frau_knips,Legen,VVFIN,legen,16641,,
qd,v186.0,17780,17827,FRAU KNIPS,frau_knips,sich,PRF,sich,16641,,
qd,v186.0,17780,17827,FRAU KNIPS,frau_knips,zu,APPR,zu,16641,,
qd,v186.0,17780,17827,FRAU KNIPS,frau_knips,Bett,NN,bett,16641,,
qd,v186.0,17780,17827,FRAU KNIPS,frau_knips,und,KON,und,16641,,
qd,v186.0,17780,17827,FRAU KNIPS,frau_knips,führen,VVFIN,führen,16641,,
qd,v186.0,17780,17827,FRAU KNIPS,frau_knips,das,ART,der,16641,,
qd,v186.0,17780,17827,FRAU KNIPS,frau_knips,Duodram,NN,duodram,16641,,
qd,v186.0,17780,17827,FRAU KNIPS,frau_knips,auf,APPR,auf,16641,,
qd,v186.0,17780,17827,FRAU KNIPS,frau_knips,.5,CARD,.5,16641,,
qd,v186.0,17882,17912,_Stage,_Stage,Stoffel,NN,stoffel,16641,,
qd,v186.0,17882,17912,_Stage,_Stage,Knips,NE,knip,16641,,
qd,v186.0,17882,17912,_Stage,_Stage,und,KON,und,16641,,
qd,v186.0,17882,17912,_Stage,_Stage,die,ART,der,16641,,
qd,v186.0,17882,17912,_Stage,_Stage,Vorigen,NN,vorige,16641,,
qd,v186.0,17882,17912,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,18053,18085,HANSWURST,hanswurst,springt,VVFIN,springen,16641,,
qd,v186.0,18053,18085,HANSWURST,hanswurst,ohne,APPR,ohne,16641,,
qd,v186.0,18053,18085,HANSWURST,hanswurst,Hosen,NN,hose,16641,,
qd,v186.0,18053,18085,HANSWURST,hanswurst,aus,APPR,aus,16641,,
qd,v186.0,18053,18085,HANSWURST,hanswurst,dem,ART,der,16641,,
qd,v186.0,18053,18085,HANSWURST,hanswurst,Bett,NN,bett,16641,,
qd,v186.0,18053,18085,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,18195,18203,HANSWURST,hanswurst,Cephalus,NE,cephalus,16641,,
qd,v186.0,18231,18238,HANSWURST,hanswurst,Prokris,NN,prokris,16641,,
qd,v186.0,18544,18577,STOFFEL KNIPS,stoffel_knips,Stößt,VVFIN,stößt,16641,,
qd,v186.0,18544,18577,STOFFEL KNIPS,stoffel_knips,sie,PPER,sie,16641,,
qd,v186.0,18544,18577,STOFFEL KNIPS,stoffel_knips,beide,PIS,beide,16641,,
qd,v186.0,18544,18577,STOFFEL KNIPS,stoffel_knips,zum,APPRART,zu,16641,,
qd,v186.0,18544,18577,STOFFEL KNIPS,stoffel_knips,Hause,NN,haus,16641,,
qd,v186.0,18544,18577,STOFFEL KNIPS,stoffel_knips,hinaus,PTKVZ,hinaus,16641,,
qd,v186.0,18544,18577,STOFFEL KNIPS,stoffel_knips,.,$.,--,16641,,
qd,v186.0,18642,18649,STOFFEL KNIPS,stoffel_knips,allein,ADV,allein,16641,,
qd,v186.0,18642,18649,STOFFEL KNIPS,stoffel_knips,.,$.,--,16641,,
qd,v186.0,18856,18859,STOFFEL KNIPS,stoffel_knips,Ab,APPR,ab,16641,,
qd,v186.0,18856,18859,STOFFEL KNIPS,stoffel_knips,.,$.,--,16641,,
qd,v186.0,18910,18964,_Stage,_Stage,Ein,ART,ein,16641,,
qd,v186.0,18910,18964,_Stage,_Stage,Wald,NN,wald,16641,,
qd,v186.0,18910,18964,_Stage,_Stage,an,APPR,an,16641,,
qd,v186.0,18910,18964,_Stage,_Stage,der,ART,der,16641,,
qd,v186.0,18910,18964,_Stage,_Stage,See,NN,see,16641,,
qd,v186.0,18910,18964,_Stage,_Stage,gelegen,VVPP,liegen,16641,,
qd,v186.0,18910,18964,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,18910,18964,_Stage,_Stage,Hanswurst,NN,hanswurst,16641,,
qd,v186.0,18910,18964,_Stage,_Stage,und,KON,und,16641,,
qd,v186.0,18910,18964,_Stage,_Stage,Frau,NN,frau,16641,,
qd,v186.0,18910,18964,_Stage,_Stage,Knips,NE,knip,16641,,
qd,v186.0,18910,18964,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,19699,19710,HANSWURST,hanswurst,Hängt,VVFIN,hängen,16641,,
qd,v186.0,19699,19710,HANSWURST,hanswurst,sich,PRF,sich,16641,,
qd,v186.0,19699,19710,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,19946,19954,HANSWURST,hanswurst,am,APPRART,an,16641,,
qd,v186.0,19946,19954,HANSWURST,hanswurst,Baum,NN,baum,16641,,
qd,v186.0,19946,19954,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,Frau,NN,frau,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,Knips,NE,knip,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,kniet,VVFIN,knaten,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,an,APPR,an,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,den,ART,der,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,Baum,NN,baum,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,nieder,PTKVZ,nieder,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,wo,PWAV,wo,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,sich,PRF,sich,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,Hanswurst,NN,hanswurst,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,erst,ADV,erst,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,gehangen,VVPP,hangen,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,;,$.,--,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,es,PPER,es,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,fängt,VVFIN,fangen,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,an,PTKVZ,an,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,zu,PTKZU,zu,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,donnern,VVINF,donnern,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,und,KON,und,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,zu,PTKZU,zu,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,blizen,VVINF,blizen,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,die,ART,der,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,Dame,NN,--,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,umklammert,ADJD,umklammern,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,ängstlich,ADJD,ängstlich,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,die,ART,der,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,Knie,NN,knie,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,des,ART,der,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,Hängenden,NN,hängend,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,ein,ART,ein,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,Wetterstrahl,NN,wetterstrahl,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,trift,VVFIN,trifen,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,den,ART,der,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,Baum,NN,baum,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,und,KON,und,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,schlägt,VVFIN,schlagen,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,den,ART,der,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,Zweig,NN,zweig,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,ab,PTKVZ,ab,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,an,APPR,an,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,dem,ART,der,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,Hanswurst,NN,hanswurst,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,bammelt,VVFIN,bammeln,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,;,$.,--,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,Frau,NN,frau,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,Knips,NE,knip,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,fährt,VVFIN,fahren,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,erschrokken,ADJA,erschrokken,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,zurük,NE,zurük,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,und,KON,und,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,sinkt,VVFIN,sinken,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,längelangs,ADV,längelangs,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,rükwärts,ADV,rükwärts,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,auf,APPR,auf,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,den,ART,der,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,Boden,NN,boden,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,;,$.,--,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,Hanswurst,NN,hanswurst,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,fällt,VVFIN,fallen,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,auf,APPR,auf,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,sie,PPER,sie,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,gleichfalls,ADV,gleichfalls,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,in,APPR,in,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,Ohnmacht,NN,ohnmacht,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,",","$,",--,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,dazu,PROAV,dazu,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,kommen,VVFIN,kommen,16641,,
qd,v186.0,20125,20515,HANSWURST,hanswurst,.,$.,--,16641,,
qd,v186.0,20568,20580,_Stage,_Stage,Zwei,CARD,zwei,16641,,
qd,v186.0,20568,20580,_Stage,_Stage,Türken,NN,türke,16641,,
qd,v186.0,20568,20580,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,20583,20610,_Stage,_Stage,Immer,ADV,immer,16641,,
qd,v186.0,20583,20610,_Stage,_Stage,noch,ADV,noch,16641,,
qd,v186.0,20583,20610,_Stage,_Stage,Sturm,NN,sturm,16641,,
qd,v186.0,20583,20610,_Stage,_Stage,und,KON,und,16641,,
qd,v186.0,20583,20610,_Stage,_Stage,Regen,NN,regen,16641,,
qd,v186.0,20583,20610,_Stage,_Stage,.,$.,--,16641,,
qd,v186.0,21945,22007,DER ZWEITE TÜRKE,der_zweite_türke,Wird,VAFIN,werden,16641,,
qd,v186.0,21945,22007,DER ZWEITE TÜRKE,der_zweite_türke,Hanswurst,NN,hanswurst,16641,,
qd,v186.0,21945,22007,DER ZWEITE TÜRKE,der_zweite_türke,und,KON,und,16641,,
qd,v186.0,21945,22007,DER ZWEITE TÜRKE,der_zweite_türke,Frau,NN,frau,16641,,
qd,v186.0,21945,22007,DER ZWEITE TÜRKE,der_zweite_türke,Knips,NE,knip,16641,,
qd,v186.0,21945,22007,DER ZWEITE TÜRKE,der_zweite_türke,in,APPR,in,16641,,
qd,v186.0,21945,22007,DER ZWEITE TÜRKE,der_zweite_türke,ihrer,PPOSAT,ihr,16641,,
qd,v186.0,21945,22007,DER ZWEITE TÜRKE,der_zweite_türke,kritischen,ADJA,kritisch,16641,,
qd,v186.0,21945,22007,DER ZWEITE TÜRKE,der_zweite_türke,Lage,NN,lage,16641,,
qd,v186.0,21945,22007,DER ZWEITE TÜRKE,der_zweite_türke,gewahr,ADV,gewahr,16641,,
qd,v186.0,21945,22007,DER ZWEITE TÜRKE,der_zweite_türke,.,$.,--,16641,,
qd,v186.0,22645,22671,ERSTER TÜRKE,der_erste_türke,Indem,KOUS,indem,16641,,
