corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkq6.0,888,964,LISETTE,lisette,verrichten,VVINF,verrichten,15184,,
qd,rkq6.0,888,964,LISETTE,lisette,?,$.,--,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,Ich,PPER,ich,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,mag,VMFIN,mögen,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,von,APPR,von,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,dir,PPER,dir,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,nicht,PTKNEG,nicht,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,bedient,VVPP,bedienen,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,sein,VAINF,sein,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,.,$.,--,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,Wie,PWAV,wie,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,vielmal,ADV,vielmal,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,habe,VAFIN,haben,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,ich,PPER,ich,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,dir,PRF,dir,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,es,PPER,es,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,nicht,PTKNEG,nicht,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,schon,ADV,schon,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,gesagt,VVPP,sagen,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,daß,KOUS,daß,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,du,PPER,du,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,mir,PPER,sich,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,den,ART,der,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,Verdruß,NN,verdruß,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,dich,PRF,dich,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,zu,PTKZU,zu,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,sehen,VVINF,sehen,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,ersparen,ADJA,ersparen,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,sollst,VVFIN,sollen,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,?,$.,--,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,Bleib,NE,bleib,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,wohin,PWAV,wohin,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,du,PPER,du,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,gehörst,VVPP,gehörst,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,;,$.,--,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,in,APPR,in,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,der,ART,der,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,Küche,NN,küche,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,und,KON,und,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,bei,APPR,bei,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,der,ART,der,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,Tochter,NN,tochter,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,–,XY,–,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,–,XY,–,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,Johann,NE,johann,15184,,
qd,rkq6.0,969,1191,WUMSHÄTER,wumshäter,"!",$.,--,15184,,
qd,rkq6.0,1196,1239,LISETTE,lisette,Sie,PPER,sie,15184,,
qd,rkq6.0,1196,1239,LISETTE,lisette,hören,VVFIN,hören,15184,,
qd,rkq6.0,1196,1239,LISETTE,lisette,es,PPER,es,15184,,
qd,rkq6.0,1196,1239,LISETTE,lisette,ja,ADV,ja,15184,,
qd,rkq6.0,1196,1239,LISETTE,lisette,;,$.,--,15184,,
qd,rkq6.0,1196,1239,LISETTE,lisette,er,PPER,er,15184,,
qd,rkq6.0,1196,1239,LISETTE,lisette,ist,VAFIN,sein,15184,,
qd,rkq6.0,1196,1239,LISETTE,lisette,nicht,PTKNEG,nicht,15184,,
qd,rkq6.0,1196,1239,LISETTE,lisette,da,ADV,da,15184,,
qd,rkq6.0,1196,1239,LISETTE,lisette,.,$.,--,15184,,
qd,rkq6.0,1244,1323,WUMSHÄTER,wumshäter,Wer,PWS,wer,15184,,
qd,rkq6.0,1244,1323,WUMSHÄTER,wumshäter,heißt,VVFIN,heißen,15184,,
qd,rkq6.0,1244,1323,WUMSHÄTER,wumshäter,ihn,PPER,ihn,15184,,
qd,rkq6.0,1244,1323,WUMSHÄTER,wumshäter,denn,ADV,denn,15184,,
qd,rkq6.0,1244,1323,WUMSHÄTER,wumshäter,ausgehen,VVFIN,ausgehen,15184,,
qd,rkq6.0,1244,1323,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,1244,1323,WUMSHÄTER,wumshäter,gleich,ADV,gleich,15184,,
qd,rkq6.0,1244,1323,WUMSHÄTER,wumshäter,da,ADV,da,15184,,
qd,rkq6.0,1244,1323,WUMSHÄTER,wumshäter,ich,PPER,ich,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,1244,1323,WUMSHÄTER,wumshäter,ihn,PPER,ihn,15184,,
qd,rkq6.0,1244,1323,WUMSHÄTER,wumshäter,brauche,VVFIN,brauchen,15184,,
qd,rkq6.0,1244,1323,WUMSHÄTER,wumshäter,?,$.,--,15184,,
qd,rkq6.0,1244,1323,WUMSHÄTER,wumshäter,–,XY,–,15184,,
qd,rkq6.0,1244,1323,WUMSHÄTER,wumshäter,–,XY,–,15184,,
qd,rkq6.0,1244,1323,WUMSHÄTER,wumshäter,Johann,NE,johann,15184,,
qd,rkq6.0,1244,1323,WUMSHÄTER,wumshäter,"!",$.,--,15184,,
qd,rkq6.0,1328,1361,LISETTE,lisette,Johann,NE,johann,15184,,
qd,rkq6.0,1328,1361,LISETTE,lisette,"!",$.,--,15184,,
qd,rkq6.0,1328,1361,LISETTE,lisette,Johann,NE,johann,15184,,
qd,rkq6.0,1328,1361,LISETTE,lisette,"!",$.,--,15184,,
qd,rkq6.0,1328,1361,LISETTE,lisette,Johann,NE,johann,15184,,
qd,rkq6.0,1328,1361,LISETTE,lisette,"!",$.,--,15184,,
qd,rkq6.0,1366,1399,WUMSHÄTER,wumshäter,Nun,ADV,nun,15184,,
qd,rkq6.0,1366,1399,WUMSHÄTER,wumshäter,?,$.,--,15184,,
qd,rkq6.0,1366,1399,WUMSHÄTER,wumshäter,was,PWS,was,15184,,
qd,rkq6.0,1366,1399,WUMSHÄTER,wumshäter,schreist,VVFIN,schreien,15184,,
qd,rkq6.0,1366,1399,WUMSHÄTER,wumshäter,du,PPER,du,15184,,
qd,rkq6.0,1366,1399,WUMSHÄTER,wumshäter,?,$.,--,15184,,
qd,rkq6.0,1404,1469,LISETTE,lisette,Ihr,PPOSAT,ihr,15184,,
qd,rkq6.0,1404,1469,LISETTE,lisette,Rufen,NN,rufen,15184,,
qd,rkq6.0,1404,1469,LISETTE,lisette,allein,ADV,allein,15184,,
qd,rkq6.0,1404,1469,LISETTE,lisette,",","$,",--,15184,,
qd,rkq6.0,1404,1469,LISETTE,lisette,wird,VAFIN,werden,15184,,
qd,rkq6.0,1404,1469,LISETTE,lisette,er,PPER,er,15184,,
qd,rkq6.0,1404,1469,LISETTE,lisette,nicht,PTKNEG,nicht,15184,,
qd,rkq6.0,1404,1469,LISETTE,lisette,drei,CARD,drei,15184,,
qd,rkq6.0,1404,1469,LISETTE,lisette,Gassen,NN,gasse,15184,,
qd,rkq6.0,1404,1469,LISETTE,lisette,weit,ADJD,weit,15184,,
qd,rkq6.0,1404,1469,LISETTE,lisette,hören,VVINF,hören,15184,,
qd,rkq6.0,1404,1469,LISETTE,lisette,.,$.,--,15184,,
qd,rkq6.0,1474,1512,WUMSHÄTER,wumshäter,Pfui,NE,pfui,15184,,
qd,rkq6.0,1474,1512,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,1474,1512,WUMSHÄTER,wumshäter,über,APPR,über,15184,,
qd,rkq6.0,1474,1512,WUMSHÄTER,wumshäter,das,ART,der,15184,,
qd,rkq6.0,1474,1512,WUMSHÄTER,wumshäter,Weibsstück,NN,weibsstück,15184,,
qd,rkq6.0,1474,1512,WUMSHÄTER,wumshäter,"!",$.,--,15184,,
qd,rkq6.0,1517,1594,LISETTE,lisette,Das,PDS,der,15184,,
qd,rkq6.0,1517,1594,LISETTE,lisette,steht,VVFIN,stehen,15184,,
qd,rkq6.0,1517,1594,LISETTE,lisette,mir,PPER,sich,15184,LISETTE,lisette
qd,rkq6.0,1517,1594,LISETTE,lisette,an,APPR,an,15184,,
qd,rkq6.0,1517,1594,LISETTE,lisette,"!",$.,--,15184,,
qd,rkq6.0,1517,1594,LISETTE,lisette,Vor,APPR,vor,15184,,
qd,rkq6.0,1517,1594,LISETTE,lisette,Kröten,NN,kröte,15184,,
qd,rkq6.0,1517,1594,LISETTE,lisette,speit,VVFIN,speit,15184,,
qd,rkq6.0,1517,1594,LISETTE,lisette,man,PIS,man,15184,,
qd,rkq6.0,1517,1594,LISETTE,lisette,aus,PTKVZ,aus,15184,,
qd,rkq6.0,1517,1594,LISETTE,lisette,",","$,",--,15184,,
qd,rkq6.0,1517,1594,LISETTE,lisette,und,KON,und,15184,,
qd,rkq6.0,1517,1594,LISETTE,lisette,nicht,PTKNEG,nicht,15184,,
qd,rkq6.0,1517,1594,LISETTE,lisette,vor,APPR,vor,15184,,
qd,rkq6.0,1517,1594,LISETTE,lisette,Menschen,NN,mensch,15184,,
qd,rkq6.0,1517,1594,LISETTE,lisette,.,$.,--,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,Nun,ADV,nun,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,ja,ADV,ja,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,"!",$.,--,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,–,XY,–,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,–,XY,–,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,Sobald,KOUS,sobald,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,du,PPER,du,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,und,KON,und,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,deines,PPOSAT,dein,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,gleichen,ADJA,gleichen,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,sich,PRF,sich,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,unter,APPR,unter,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,die,ART,der,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,Menschen,NN,mensch,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,rechnen,VVINF,rechnen,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,so,ADV,so,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,bald,ADV,bald,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,bekomme,VVFIN,bekommen,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,ich,PPER,ich,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,Lust,NN,lust,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,mich,PRF,mich,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,mit,APPR,mit,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,dein,PPOSAT,dein,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,Himmel,NN,himmel,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,zu,PTKZU,zu,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,zanken,VVINF,zanken,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,",","$,",--,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,daß,KOUS,daß,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,er,PPER,er,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,mich,PRF,mich,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,zu,APPR,zu,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,einem,ART,ein,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,gemacht,VVPP,machen,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,hat,VAFIN,haben,15184,,
qd,rkq6.0,1599,1778,WUMSHÄTER,wumshäter,.,$.,--,15184,,
qd,rkq6.0,1783,1890,LISETTE,lisette,So,ADV,so,15184,,
qd,rkq6.0,1783,1890,LISETTE,lisette,zanken,VVFIN,zanken,15184,,
qd,rkq6.0,1783,1890,LISETTE,lisette,Sie,PPER,sie,15184,,
qd,rkq6.0,1783,1890,LISETTE,lisette,"!",$.,--,15184,,
qd,rkq6.0,1783,1890,LISETTE,lisette,Vielleicht,ADV,vielleicht,15184,,
qd,rkq6.0,1783,1890,LISETTE,lisette,bereuet,VVFIN,bereuen,15184,,
qd,rkq6.0,1783,1890,LISETTE,lisette,er,PPER,er,15184,,
qd,rkq6.0,1783,1890,LISETTE,lisette,es,PPER,es,15184,,
qd,rkq6.0,1783,1890,LISETTE,lisette,so,ADV,so,15184,,
qd,rkq6.0,1783,1890,LISETTE,lisette,schon,ADV,schon,15184,,
qd,rkq6.0,1783,1890,LISETTE,lisette,",","$,",--,15184,,
qd,rkq6.0,1783,1890,LISETTE,lisette,daß,KOUS,daß,15184,,
qd,rkq6.0,1783,1890,LISETTE,lisette,er,PPER,er,15184,,
qd,rkq6.0,1783,1890,LISETTE,lisette,nicht,PTKNEG,nicht,15184,,
qd,rkq6.0,1783,1890,LISETTE,lisette,einen,ART,ein,15184,,
qd,rkq6.0,1783,1890,LISETTE,lisette,Klotz,NN,klotz,15184,,
qd,rkq6.0,1783,1890,LISETTE,lisette,aus,APPR,aus,15184,,
qd,rkq6.0,1783,1890,LISETTE,lisette,Ihnen,PPER,ihnen,15184,,
qd,rkq6.0,1783,1890,LISETTE,lisette,gemacht,VVPP,machen,15184,,
qd,rkq6.0,1783,1890,LISETTE,lisette,hat,VAFIN,haben,15184,,
qd,rkq6.0,1783,1890,LISETTE,lisette,.,$.,--,15184,,
qd,rkq6.0,1895,1929,WUMSHÄTER,wumshäter,Geh,VVIMP,geh,15184,,
qd,rkq6.0,1895,1929,WUMSHÄTER,wumshäter,mir,PPER,sich,15184,WUMSHÄTER,wumshäter
qd,rkq6.0,1895,1929,WUMSHÄTER,wumshäter,aus,APPR,aus,15184,,
qd,rkq6.0,1895,1929,WUMSHÄTER,wumshäter,den,ART,der,15184,,
qd,rkq6.0,1895,1929,WUMSHÄTER,wumshäter,Augen,NN,auge,15184,,
qd,rkq6.0,1895,1929,WUMSHÄTER,wumshäter,"!",$.,--,15184,,
qd,rkq6.0,1934,1961,LISETTE,lisette,Wie,PWAV,wie,15184,,
qd,rkq6.0,1934,1961,LISETTE,lisette,Sie,PPER,sie,15184,,
qd,rkq6.0,1934,1961,LISETTE,lisette,befehlen,VVFIN,befehlen,15184,,
