corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,so,ADV,so,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,verdirbt,VVFIN,verderben,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,er,PPER,er,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,Wenn,KOUS,wenn,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,ich,PPER,ich,14704,postmeisterin,(0)
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,wieder,ADV,wieder,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,heiraten,VVINF,heiraten,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,möchte,VMFIN,möchten,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,",","$,",--,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,so,ADV,so,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,wär's,VVFIN,wär,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,nur,ADV,nur,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,darum,PROAV,darum,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,;,$.,--,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,einer,ART,ein,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,Frau,NN,frau,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,allein,ADV,allein,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,fällt's,VVFIN,fällt's,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,gar,ADV,gar,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,zu,PTKA,zu,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,schwer,ADJD,schwer,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,",","$,",--,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,das,PRELS,der,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,Pack,FM,pack,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,in,APPR,in,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,Ordnung,NN,ordnung,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,zu,PTKZU,zu,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,halten,VVINF,halten,14704,,
qd,11hdv.0,409,941,POSTMEISTERIN,postmeisterin,"!",$.,--,14704,,
qd,11hdv.0,946,1069,LUCIE,lucie,Laß,VVIMP,lassen,14704,,
qd,11hdv.0,946,1069,LUCIE,lucie,Er's,PPER,er's,14704,,
qd,11hdv.0,946,1069,LUCIE,lucie,nur,ADV,nur,14704,,
qd,11hdv.0,946,1069,LUCIE,lucie,",","$,",--,14704,,
qd,11hdv.0,946,1069,LUCIE,lucie,es,PPER,es,14704,,
qd,11hdv.0,946,1069,LUCIE,lucie,ist,VAFIN,sein,14704,,
qd,11hdv.0,946,1069,LUCIE,lucie,nicht,PTKNEG,nicht,14704,,
qd,11hdv.0,946,1069,LUCIE,lucie,schwer,ADJD,schwer,14704,,
qd,11hdv.0,946,1069,LUCIE,lucie,;,$.,--,14704,,
qd,11hdv.0,946,1069,LUCIE,lucie,aber,KON,aber,14704,,
qd,11hdv.0,946,1069,LUCIE,lucie,nehm,ADJD,nehm,14704,,
qd,11hdv.0,946,1069,LUCIE,lucie,Er,PPER,er,14704,,
qd,11hdv.0,946,1069,LUCIE,lucie,meiner,PPOSAT,mein,14704,lucie,(2)
qd,11hdv.0,946,1069,LUCIE,lucie,Mutter,NN,mutter,14704,,
qd,11hdv.0,946,1069,LUCIE,lucie,die,ART,der,14704,,
qd,11hdv.0,946,1069,LUCIE,lucie,Schachtel,NN,schachtel,14704,,
qd,11hdv.0,946,1069,LUCIE,lucie,ab,PTKVZ,ab,14704,,
qd,11hdv.0,946,1069,LUCIE,lucie,.,$.,--,14704,,
qd,11hdv.0,1074,1184,POSTMEISTERIN,postmeisterin,Ihre,PPOSAT,ihr,14704,,
qd,11hdv.0,1074,1184,POSTMEISTERIN,postmeisterin,Dienerin,NN,dienerin,14704,,
qd,11hdv.0,1074,1184,POSTMEISTERIN,postmeisterin,",","$,",--,14704,,
qd,11hdv.0,1074,1184,POSTMEISTERIN,postmeisterin,meine,PPOSAT,mein,14704,postmeisterin,(0)
qd,11hdv.0,1074,1184,POSTMEISTERIN,postmeisterin,Frauenzimmer,NN,frauenzimmer,14704,,
qd,11hdv.0,1074,1184,POSTMEISTERIN,postmeisterin,"!",$.,--,14704,,
qd,11hdv.0,1074,1184,POSTMEISTERIN,postmeisterin,Sie,PPER,sie,14704,,
qd,11hdv.0,1074,1184,POSTMEISTERIN,postmeisterin,kommen,VVFIN,kommen,14704,,
qd,11hdv.0,1074,1184,POSTMEISTERIN,postmeisterin,beizeiten,VVINF,beizeiten,14704,,
qd,11hdv.0,1074,1184,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,1074,1184,POSTMEISTERIN,postmeisterin,Der,ART,der,14704,,
qd,11hdv.0,1074,1184,POSTMEISTERIN,postmeisterin,Wagen,NN,wagen,14704,,
qd,11hdv.0,1074,1184,POSTMEISTERIN,postmeisterin,kommt,VVFIN,kommen,14704,,
qd,11hdv.0,1074,1184,POSTMEISTERIN,postmeisterin,sonst,ADV,sonst,14704,,
qd,11hdv.0,1074,1184,POSTMEISTERIN,postmeisterin,nimmer,ADJD,nimmer,14704,,
qd,11hdv.0,1074,1184,POSTMEISTERIN,postmeisterin,so,ADV,so,14704,,
qd,11hdv.0,1074,1184,POSTMEISTERIN,postmeisterin,früh,ADJD,früh,14704,,
qd,11hdv.0,1074,1184,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,Wir,PPER,wir,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,haben,VAFIN,haben,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,einen,ART,ein,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,gar,ADV,gar,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,jungen,ADJA,jung,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,",","$,",--,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,lustigen,ADJA,lustig,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,",","$,",--,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,hübschen,ADJA,hübsch,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,Schwager,NN,schwager,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,gehabt,VAPP,haben,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,",","$,",--,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,mit,APPR,mit,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,dem,PRELS,der,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,ich,PPER,ich,14704,lucie,(2)
qd,11hdv.0,1190,1347,LUCIE,lucie,durch,APPR,durch,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,die,ART,der,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,Welt,NN,welt,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,fahren,VVINF,fahren,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,möchte,VMFIN,möchten,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,;,$.,--,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,und,KON,und,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,unser,PPOSAT,unser,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,sind,VAFIN,sein,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,nur,ADV,nur,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,zwei,CARD,zwei,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,",","$,",--,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,und,KON,und,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,wenig,ADV,wenig,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,beladen,VVINF,beladen,14704,,
qd,11hdv.0,1190,1347,LUCIE,lucie,.,$.,--,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,Wenn,KOUS,wenn,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,Sie,PPER,sie,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,zu,APPR,zu,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,speisen,ADJA,speisen,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,belieben,VVPP,beleiben,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,",","$,",--,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,so,ADV,so,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,sind,VAFIN,sein,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,Sie,PPER,sie,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,wohl,ADV,wohl,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,so,ADV,so,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,gütig,ADJD,gütig,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,zu,PTKZU,zu,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,warten,VVINF,warten,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,;,$.,--,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,das,ART,der,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,Essen,NN,essen,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,ist,VAFIN,sein,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,noch,ADV,noch,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,nicht,PTKNEG,nicht,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,gar,ADV,gar,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,fertig,ADJD,fertig,14704,,
qd,11hdv.0,1352,1471,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,1476,1535,MADAME SOMMER,madame_sommer,Darf,VMFIN,dürfen,14704,,
qd,11hdv.0,1476,1535,MADAME SOMMER,madame_sommer,ich,PPER,ich,14704,madame_sommer,(3)
qd,11hdv.0,1476,1535,MADAME SOMMER,madame_sommer,Sie,PPER,sie,14704,,
qd,11hdv.0,1476,1535,MADAME SOMMER,madame_sommer,nur,ADV,nur,14704,,
qd,11hdv.0,1476,1535,MADAME SOMMER,madame_sommer,um,APPR,um,14704,,
qd,11hdv.0,1476,1535,MADAME SOMMER,madame_sommer,ein,ART,ein,14704,,
qd,11hdv.0,1476,1535,MADAME SOMMER,madame_sommer,wenig,PIDAT,wenig,14704,,
qd,11hdv.0,1476,1535,MADAME SOMMER,madame_sommer,Suppe,NN,suppe,14704,,
qd,11hdv.0,1476,1535,MADAME SOMMER,madame_sommer,bitten,VVFIN,bitten,14704,,
qd,11hdv.0,1476,1535,MADAME SOMMER,madame_sommer,?,$.,--,14704,,
qd,11hdv.0,1540,1608,LUCIE,lucie,Ich,PPER,ich,14704,lucie,(2)
qd,11hdv.0,1540,1608,LUCIE,lucie,hab,VAFIN,hab,14704,,
qd,11hdv.0,1540,1608,LUCIE,lucie,keine,PIAT,kein,14704,,
qd,11hdv.0,1540,1608,LUCIE,lucie,Eil,NN,eil,14704,,
qd,11hdv.0,1540,1608,LUCIE,lucie,.,$.,--,14704,,
qd,11hdv.0,1540,1608,LUCIE,lucie,Wollten,VMFIN,wollter,14704,,
qd,11hdv.0,1540,1608,LUCIE,lucie,Sie,PPER,sie,14704,,
qd,11hdv.0,1540,1608,LUCIE,lucie,indes,ADV,indes,14704,,
qd,11hdv.0,1540,1608,LUCIE,lucie,meine,PPOSAT,mein,14704,lucie,(2)
qd,11hdv.0,1540,1608,LUCIE,lucie,Mutter,NN,mutter,14704,,
qd,11hdv.0,1540,1608,LUCIE,lucie,versorgen,VVINF,versorgen,14704,,
qd,11hdv.0,1540,1608,LUCIE,lucie,?,$.,--,14704,,
qd,11hdv.0,1613,1638,POSTMEISTERIN,postmeisterin,Sogleich,NE,sogleich,14704,,
qd,11hdv.0,1613,1638,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,1643,1672,LUCIE,lucie,Nur,ADV,nur,14704,,
qd,11hdv.0,1643,1672,LUCIE,lucie,recht,ADV,recht,14704,,
qd,11hdv.0,1643,1672,LUCIE,lucie,gute,ADJA,gut,14704,,
qd,11hdv.0,1643,1672,LUCIE,lucie,Brühe,NN,brühe,14704,,
qd,11hdv.0,1643,1672,LUCIE,lucie,"!",$.,--,14704,,
qd,11hdv.0,1677,1715,POSTMEISTERIN,postmeisterin,So,ADV,so,14704,,
qd,11hdv.0,1677,1715,POSTMEISTERIN,postmeisterin,gut,ADJD,gut,14704,,
qd,11hdv.0,1677,1715,POSTMEISTERIN,postmeisterin,sie,PPER,sie,14704,,
qd,11hdv.0,1677,1715,POSTMEISTERIN,postmeisterin,da,ADV,da,14704,,
qd,11hdv.0,1677,1715,POSTMEISTERIN,postmeisterin,ist,VAFIN,sein,14704,,
qd,11hdv.0,1677,1715,POSTMEISTERIN,postmeisterin,.,$.,--,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,Daß,KOUS,daß,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,du,PPER,du,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,dein,PPOSAT,dein,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,Befehlen,NN,befehlen,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,nicht,PTKNEG,nicht,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,lassen,VVINF,lassen,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,kannst,VMFIN,können,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,"!",$.,--,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,Du,PPER,du,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,hättest,VAFIN,hättest,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,",","$,",--,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,dünkt,VVFIN,dünken,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,mich,PPER,mich,14704,madame_sommer,(3)
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,",","$,",--,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,die,ART,der,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,Reise,NN,reise,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,über,APPR,über,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,schon,ADV,schon,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,klug,ADJD,klug,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,werden,VAINF,werden,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,können,VMFIN,können,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,"!",$.,--,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,Wir,PPER,wir,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,haben,VAFIN,haben,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,immer,ADV,immer,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,mehr,ADV,mehr,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,bezahlt,VVPP,bezahlen,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,als,KOKOM,als,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,verzehrt,VVPP,verzehren,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,;,$.,--,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,und,KON,und,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,in,APPR,in,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,unsern,ADJA,unsern,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,Umständen,NN,umstand,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,–,XY,–,14704,,
qd,11hdv.0,1721,1913,MADAME SOMMER,madame_sommer,"!",$.,--,14704,,
qd,11hdv.0,1918,1956,LUCIE,lucie,Es,PPER,es,14704,,
qd,11hdv.0,1918,1956,LUCIE,lucie,hat,VAFIN,haben,14704,,
qd,11hdv.0,1918,1956,LUCIE,lucie,uns,PPER,uns,14704,,
qd,11hdv.0,1918,1956,LUCIE,lucie,noch,ADV,noch,14704,,
qd,11hdv.0,1918,1956,LUCIE,lucie,nie,ADV,nie,14704,,
qd,11hdv.0,1918,1956,LUCIE,lucie,gemangelt,VVPP,mangeln,14704,,
qd,11hdv.0,1918,1956,LUCIE,lucie,.,$.,--,14704,,
qd,11hdv.0,1961,2024,MADAME SOMMER,madame_sommer,Aber,KON,aber,14704,,
qd,11hdv.0,1961,2024,MADAME SOMMER,madame_sommer,wir,PPER,wir,14704,,
qd,11hdv.0,1961,2024,MADAME SOMMER,madame_sommer,waren,VAFIN,sein,14704,,
qd,11hdv.0,1961,2024,MADAME SOMMER,madame_sommer,dran,PROAV,dran,14704,,
qd,11hdv.0,1961,2024,MADAME SOMMER,madame_sommer,.,$.,--,14704,,
qd,11hdv.0,2029,2099,LUCIE,lucie,Nun,ADV,nun,14704,,
qd,11hdv.0,2029,2099,LUCIE,lucie,",","$,",--,14704,,
qd,11hdv.0,2029,2099,LUCIE,lucie,braver,ADJA,brav,14704,,
qd,11hdv.0,2029,2099,LUCIE,lucie,Schwager,NN,schwager,14704,,
qd,11hdv.0,2029,2099,LUCIE,lucie,",","$,",--,14704,,
qd,11hdv.0,2029,2099,LUCIE,lucie,wie,PWAV,wie,14704,,
qd,11hdv.0,2029,2099,LUCIE,lucie,steht's,VVFIN,steht,14704,,
qd,11hdv.0,2029,2099,LUCIE,lucie,?,$.,--,14704,,
qd,11hdv.0,2029,2099,LUCIE,lucie,Nicht,PTKNEG,nicht,14704,,
qd,11hdv.0,2029,2099,LUCIE,lucie,wahr,ADJD,wahr,14704,,
qd,11hdv.0,2029,2099,LUCIE,lucie,",","$,",--,14704,,
qd,11hdv.0,2029,2099,LUCIE,lucie,dein,PPOSAT,dein,14704,,
qd,11hdv.0,2029,2099,LUCIE,lucie,Trinkgeld,NN,trinkgeld,14704,,
qd,11hdv.0,2029,2099,LUCIE,lucie,?,$.,--,14704,,
qd,11hdv.0,2104,2155,POSTILLION,postillion,Hab,ADV,hab,14704,,
qd,11hdv.0,2104,2155,POSTILLION,postillion,',$[,--,14704,,
qd,11hdv.0,2104,2155,POSTILLION,postillion,ich,PPER,ich,14704,postillion,(4)
qd,11hdv.0,2104,2155,POSTILLION,postillion,nicht,PTKNEG,nicht,14704,,
qd,11hdv.0,2104,2155,POSTILLION,postillion,gefahren,VVPP,fahren,14704,,
qd,11hdv.0,2104,2155,POSTILLION,postillion,wie,KOKOM,wie,14704,,
qd,11hdv.0,2104,2155,POSTILLION,postillion,Extrapost,NN,extrapost,14704,,
qd,11hdv.0,2104,2155,POSTILLION,postillion,?,$.,--,14704,,
qd,11hdv.0,2160,2288,LUCIE,lucie,Das,PDS,der,14704,,
qd,11hdv.0,2160,2288,LUCIE,lucie,heißt,VVFIN,heißen,14704,,
qd,11hdv.0,2160,2288,LUCIE,lucie,",","$,",--,14704,,
qd,11hdv.0,2160,2288,LUCIE,lucie,du,PPER,du,14704,,
qd,11hdv.0,2160,2288,LUCIE,lucie,hast,VAFIN,haben,14704,,
