corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqx.0,771,847,JOSEPH,joseph,Herr,NN,herr,19361,,
qd,stqx.0,771,847,JOSEPH,joseph,",","$,",--,19361,,
qd,stqx.0,771,847,JOSEPH,joseph,was,PWS,was,19361,,
qd,stqx.0,771,847,JOSEPH,joseph,der,ART,der,19361,,
qd,stqx.0,771,847,JOSEPH,joseph,für,APPR,für,19361,,
qd,stqx.0,771,847,JOSEPH,joseph,seine,PPOSAT,sein,19361,,
qd,stqx.0,771,847,JOSEPH,joseph,Gäst,NN,gäst,19361,,
qd,stqx.0,771,847,JOSEPH,joseph,alles,PIS,alle,19361,,
qd,stqx.0,771,847,JOSEPH,joseph,springen,VVINF,springen,19361,,
qd,stqx.0,771,847,JOSEPH,joseph,laßt,VVFIN,lassen,19361,,
qd,stqx.0,771,847,JOSEPH,joseph,.,$.,--,19361,,
qd,stqx.0,852,961,CHRISTIAN,christian,Wer,PWS,wer,19361,,
qd,stqx.0,852,961,CHRISTIAN,christian,sagt,VVFIN,sagen,19361,,
qd,stqx.0,852,961,CHRISTIAN,christian,denn,ADV,denn,19361,,
qd,stqx.0,852,961,CHRISTIAN,christian,",","$,",--,19361,,
qd,stqx.0,852,961,CHRISTIAN,christian,daß,KOUS,daß,19361,,
qd,stqx.0,852,961,CHRISTIAN,christian,er,PPER,er,19361,,
qd,stqx.0,852,961,CHRISTIAN,christian,nur,ADV,nur,19361,,
qd,stqx.0,852,961,CHRISTIAN,christian,für,APPR,für,19361,,
qd,stqx.0,852,961,CHRISTIAN,christian,die,ART,der,19361,,
qd,stqx.0,852,961,CHRISTIAN,christian,Gäst,NN,gäst,19361,,
qd,stqx.0,852,961,CHRISTIAN,christian,g'hört,VVFIN,g'hören,19361,,
qd,stqx.0,852,961,CHRISTIAN,christian,?,$.,--,19361,,
qd,stqx.0,852,961,CHRISTIAN,christian,er,PPER,er,19361,,
qd,stqx.0,852,961,CHRISTIAN,christian,trinkt,VVFIN,trinken,19361,,
qd,stqx.0,852,961,CHRISTIAN,christian,schon,ADV,schon,19361,,
qd,stqx.0,852,961,CHRISTIAN,christian,selber,ADV,selber,19361,,
qd,stqx.0,852,961,CHRISTIAN,christian,auch,ADV,auch,19361,,
qd,stqx.0,852,961,CHRISTIAN,christian,sein,PPOSAT,sein,19361,,
qd,stqx.0,852,961,CHRISTIAN,christian,honettes,ADJA,honett,19361,,
qd,stqx.0,852,961,CHRISTIAN,christian,Quantum,NN,quantum,19361,,
qd,stqx.0,852,961,CHRISTIAN,christian,.,$.,--,19361,,
qd,stqx.0,966,1045,JOSEPH,joseph,Und,KON,und,19361,,
qd,stqx.0,966,1045,JOSEPH,joseph,is,VAFIN,--,19361,,
qd,stqx.0,966,1045,JOSEPH,joseph,doch,ADV,doch,19361,,
qd,stqx.0,966,1045,JOSEPH,joseph,immer,ADV,immer,19361,,
qd,stqx.0,966,1045,JOSEPH,joseph,so,ADV,so,19361,,
qd,stqx.0,966,1045,JOSEPH,joseph,übel,ADJD,übel,19361,,
qd,stqx.0,966,1045,JOSEPH,joseph,aufg'legt,VVFIN,aufg'legen,19361,,
qd,stqx.0,966,1045,JOSEPH,joseph,dabei,PROAV,dabei,19361,,
qd,stqx.0,966,1045,JOSEPH,joseph,;,$.,--,19361,,
qd,stqx.0,966,1045,JOSEPH,joseph,unbegreiflich,ADJD,unbegreiflich,19361,,
qd,stqx.0,966,1045,JOSEPH,joseph,bei,APPR,bei,19361,,
qd,stqx.0,966,1045,JOSEPH,joseph,den,ART,der,19361,,
qd,stqx.0,966,1045,JOSEPH,joseph,Wein,NN,wein,19361,,
qd,stqx.0,966,1045,JOSEPH,joseph,"!",$.,--,19361,,
qd,stqx.0,1050,1257,ANTON,anton,Das,ART,der,19361,,
qd,stqx.0,1050,1257,ANTON,anton,versteht's,ADJA,versteht's,19361,,
qd,stqx.0,1050,1257,ANTON,anton,ihr,PPOSAT,ihr,19361,,
qd,stqx.0,1050,1257,ANTON,anton,nicht,PTKNEG,nicht,19361,,
qd,stqx.0,1050,1257,ANTON,anton,:,$.,--,19361,,
qd,stqx.0,1050,1257,ANTON,anton,er,PPER,er,19361,,
qd,stqx.0,1050,1257,ANTON,anton,hat,VAFIN,haben,19361,,
qd,stqx.0,1050,1257,ANTON,anton,ein,ART,ein,19361,,
qd,stqx.0,1050,1257,ANTON,anton,zerrissenes,ADJA,zerrissen,19361,,
qd,stqx.0,1050,1257,ANTON,anton,Gemüt,NN,gemüt,19361,,
qd,stqx.0,1050,1257,ANTON,anton,",","$,",--,19361,,
qd,stqx.0,1050,1257,ANTON,anton,da,ADV,da,19361,,
qd,stqx.0,1050,1257,ANTON,anton,rinnt,VVFIN,rinnen,19361,,
qd,stqx.0,1050,1257,ANTON,anton,der,ART,der,19361,,
qd,stqx.0,1050,1257,ANTON,anton,Wein,NN,wein,19361,,
qd,stqx.0,1050,1257,ANTON,anton,durch,PTKVZ,durch,19361,,
qd,stqx.0,1050,1257,ANTON,anton,",","$,",--,19361,,
qd,stqx.0,1050,1257,ANTON,anton,und,KON,und,19361,,
qd,stqx.0,1050,1257,ANTON,anton,kann,VMFIN,können,19361,,
qd,stqx.0,1050,1257,ANTON,anton,nicht,PTKNEG,nicht,19361,,
qd,stqx.0,1050,1257,ANTON,anton,in,APPR,in,19361,,
qd,stqx.0,1050,1257,ANTON,anton,Kopf,NN,kopf,19361,,
qd,stqx.0,1050,1257,ANTON,anton,steigen,VVINF,steigen,19361,,
qd,stqx.0,1050,1257,ANTON,anton,.,$.,--,19361,,
qd,stqx.0,1050,1257,ANTON,anton,Jetzt,ADV,jetzt,19361,,
qd,stqx.0,1050,1257,ANTON,anton,kümmert's,VVFIN,kümmert,19361,,
qd,stqx.0,1050,1257,ANTON,anton,euch,PPER,euch,19361,,
qd,stqx.0,1050,1257,ANTON,anton,nicht,PTKNEG,nicht,19361,,
qd,stqx.0,1050,1257,ANTON,anton,um,APPR,um,19361,,
qd,stqx.0,1050,1257,ANTON,anton,Sachen,NN,sache,19361,,
qd,stqx.0,1050,1257,ANTON,anton,",","$,",--,19361,,
qd,stqx.0,1050,1257,ANTON,anton,die,PRELS,der,19361,,
qd,stqx.0,1050,1257,ANTON,anton,euch,PRF,euch,19361,,
qd,stqx.0,1050,1257,ANTON,anton,nix,PIS,nix,19361,,
qd,stqx.0,1050,1257,ANTON,anton,angehn,VVFIN,angehn,19361,,
qd,stqx.0,1050,1257,ANTON,anton,",","$,",--,19361,,
qd,stqx.0,1050,1257,ANTON,anton,und,KON,und,19361,,
qd,stqx.0,1050,1257,ANTON,anton,schaut's,VVFIN,schaut's,19361,,
qd,stqx.0,1050,1257,ANTON,anton,zum,APPRART,zu,19361,,
qd,stqx.0,1050,1257,ANTON,anton,Servieren,NN,servieren,19361,,
qd,stqx.0,1050,1257,ANTON,anton,.,$.,--,19361,,
qd,stqx.0,1262,1338,CHRISTIAN,christian,Ein,ART,ein,19361,,
qd,stqx.0,1262,1338,CHRISTIAN,christian,zerrissenes,ADJA,zerrissen,19361,,
qd,stqx.0,1262,1338,CHRISTIAN,christian,Gemüt,NN,gemüt,19361,,
qd,stqx.0,1262,1338,CHRISTIAN,christian,mit,APPR,mit,19361,,
qd,stqx.0,1262,1338,CHRISTIAN,christian,dem,ART,der,19361,,
qd,stqx.0,1262,1338,CHRISTIAN,christian,Geld,NN,geld,19361,,
qd,stqx.0,1262,1338,CHRISTIAN,christian,.,$.,--,19361,,
qd,stqx.0,1343,1406,JOSEPH,joseph,s,PPER,--,19361,,
qd,stqx.0,1343,1406,JOSEPH,joseph,',$[,--,19361,,
qd,stqx.0,1343,1406,JOSEPH,joseph,is,VAFIN,--,19361,,
qd,stqx.0,1343,1406,JOSEPH,joseph,stark,ADJD,stark,19361,,
qd,stqx.0,1343,1406,JOSEPH,joseph,.,$.,--,19361,,
qd,stqx.0,1546,1746,ANTON,anton,Wenn,KOUS,wenn,19361,,
qd,stqx.0,1546,1746,ANTON,anton,s,PPER,--,19361,,
qd,stqx.0,1546,1746,ANTON,anton,',$[,--,19361,,
qd,stqx.0,1546,1746,ANTON,anton,nacher,ADJA,nach,19361,,
qd,stqx.0,1546,1746,ANTON,anton,herauskommen,VVIZU,herauskommen,19361,,
qd,stqx.0,1546,1746,ANTON,anton,",","$,",--,19361,,
qd,stqx.0,1546,1746,ANTON,anton,die,ART,der,19361,,
qd,stqx.0,1546,1746,ANTON,anton,ganze,ADJA,ganz,19361,,
qd,stqx.0,1546,1746,ANTON,anton,G'sellschaft,NN,g'sellschaft,19361,,
qd,stqx.0,1546,1746,ANTON,anton,",","$,",--,19361,,
qd,stqx.0,1546,1746,ANTON,anton,und,KON,und,19361,,
qd,stqx.0,1546,1746,ANTON,anton,der,ART,der,19361,,
qd,stqx.0,1546,1746,ANTON,anton,Herr,NN,herr,19361,,
qd,stqx.0,1546,1746,ANTON,anton,sieht,VVFIN,sehen,19361,,
qd,stqx.0,1546,1746,ANTON,anton,",","$,",--,19361,,
qd,stqx.0,1546,1746,ANTON,anton,daß,KOUS,daß,19361,,
qd,stqx.0,1546,1746,ANTON,anton,die,ART,der,19361,,
qd,stqx.0,1546,1746,ANTON,anton,Altan,NN,altan,19361,,
qd,stqx.0,1546,1746,ANTON,anton,noch,ADV,noch,19361,,
qd,stqx.0,1546,1746,ANTON,anton,kein,PIAT,kein,19361,,
qd,stqx.0,1546,1746,ANTON,anton,G'länder,NN,g'land,19361,,
qd,stqx.0,1546,1746,ANTON,anton,hat,VAFIN,haben,19361,,
qd,stqx.0,1546,1746,ANTON,anton,",","$,",--,19361,,
qd,stqx.0,1546,1746,ANTON,anton,da,ADV,da,19361,,
qd,stqx.0,1546,1746,ANTON,anton,krieg,VVFIN,krieg,19361,,
qd,stqx.0,1546,1746,ANTON,anton,',$[,--,19361,,
qd,stqx.0,1546,1746,ANTON,anton,ich,PPER,ich,19361,anton,(0)
qd,stqx.0,1546,1746,ANTON,anton,wieder,ADV,wieder,19361,,
qd,stqx.0,1546,1746,ANTON,anton,d,FM,D,19361,,
qd,stqx.0,1546,1746,ANTON,anton,',$[,--,19361,,
qd,stqx.0,1546,1746,ANTON,anton,Schuld,NN,schuld,19361,,
qd,stqx.0,1546,1746,ANTON,anton,.,$.,--,19361,,
qd,stqx.0,1751,2046,GLUTHAMMER,gluthammer,Meiner,PPOSAT,meiner,19361,gluthammer,(3)
qd,stqx.0,1751,2046,GLUTHAMMER,gluthammer,Seel,NE,seel,19361,,
qd,stqx.0,1751,2046,GLUTHAMMER,gluthammer,',$[,--,19361,,
qd,stqx.0,1751,2046,GLUTHAMMER,gluthammer,",","$,",--,19361,,
qd,stqx.0,1751,2046,GLUTHAMMER,gluthammer,so,ADV,so,19361,,
qd,stqx.0,1751,2046,GLUTHAMMER,gluthammer,ein,ART,ein,19361,,
qd,stqx.0,1751,2046,GLUTHAMMER,gluthammer,eisernes,ADJA,eisern,19361,,
qd,stqx.0,1751,2046,GLUTHAMMER,gluthammer,G'länder,NN,g'länder,19361,,
qd,stqx.0,1751,2046,GLUTHAMMER,gluthammer,wägt,VVFIN,wägen,19361,,
qd,stqx.0,1751,2046,GLUTHAMMER,gluthammer,über,APPR,über,19361,,
qd,stqx.0,1751,2046,GLUTHAMMER,gluthammer,sieben,CARD,sieben,19361,,
qd,stqx.0,1751,2046,GLUTHAMMER,gluthammer,Lot,NN,lot,19361,,
qd,stqx.0,1751,2046,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,2051,2131,ANTON,anton,Na,ITJ,na,19361,,
qd,stqx.0,2051,2131,ANTON,anton,endlich,ADV,endlich,19361,,
qd,stqx.0,2051,2131,ANTON,anton,"!",$.,--,19361,,
qd,stqx.0,2051,2131,ANTON,anton,ich,PPER,ich,19361,anton,(0)
qd,stqx.0,2051,2131,ANTON,anton,hab,VAFIN,hab,19361,,
qd,stqx.0,2051,2131,ANTON,anton,',$[,--,19361,,
qd,stqx.0,2051,2131,ANTON,anton,schon,ADV,schon,19361,,
qd,stqx.0,2051,2131,ANTON,anton,g'laubt,VVPP,g'lauben,19361,,
qd,stqx.0,2051,2131,ANTON,anton,",","$,",--,19361,,
qd,stqx.0,2051,2131,ANTON,anton,der,ART,der,19361,,
qd,stqx.0,2051,2131,ANTON,anton,Herr,NN,herr,19361,,
qd,stqx.0,2051,2131,ANTON,anton,Gluthammer,NE,gluthammer,19361,,
qd,stqx.0,2051,2131,ANTON,anton,laßt,VVFIN,lassen,19361,,
qd,stqx.0,2051,2131,ANTON,anton,uns,PPER,uns,19361,,
qd,stqx.0,2051,2131,ANTON,anton,sitzen,VVFIN,sitzen,19361,,
qd,stqx.0,2051,2131,ANTON,anton,.,$.,--,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,Von,APPR,von,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,unsern,ADJD,unsern,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,Ort,NN,ort,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,bis,APPR,bis,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,da,ADV,da,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,herüber,PTKVZ,herüber,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,is,VAFIN,--,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,über,APPR,über,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,a,ART,--,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,halbe,ADJA,halb,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,Stund,NN,stund,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,",","$,",--,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,wenn,KOUS,wenn,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,man,PIS,man,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,leer,ADJD,leer,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,geht,VVFIN,gehen,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,;,$.,--,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,jetzt,ADV,jetzt,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,wenn,KOUS,wenn,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,man,PIS,man,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,so,ADV,so,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,ein,ART,ein,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,G'wicht,NN,g'wicht,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,tragt,VVFIN,tragen,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,",","$,",--,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,und,KON,und,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,a,XY,--,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,paarmal,ADV,paarmal,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,einkehren,VVINF,einkehren,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,muß,VMFIN,müssen,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,",","$,",--,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,da,ADV,da,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,is,VAFIN,--,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,a,ART,--,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,halber,ADJA,halber,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,Tag,NN,tag,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,weg,PTKVZ,weg,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,",","$,",--,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,man,PIS,man,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,weiß,VVFIN,weiß,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,nicht,PTKNEG,nicht,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,wo,PWAV,wo,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,er,PPER,er,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,hinkommen,VVINF,hinkommen,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,is,VAFIN,--,19361,,
qd,stqx.0,2136,2346,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,2351,2427,ANTON,anton,Ja,PTKANT,ja,19361,,
qd,stqx.0,2351,2427,ANTON,anton,",","$,",--,19361,,
qd,stqx.0,2351,2427,ANTON,anton,das,ART,der,19361,,
qd,stqx.0,2351,2427,ANTON,anton,Einkehrn,NN,einkehrn,19361,,
qd,stqx.0,2351,2427,ANTON,anton,",","$,",--,19361,,
qd,stqx.0,2351,2427,ANTON,anton,das,PDS,der,19361,,
qd,stqx.0,2351,2427,ANTON,anton,hat,VAFIN,haben,19361,,
qd,stqx.0,2351,2427,ANTON,anton,mich,PPER,mich,19361,anton,(0)
qd,stqx.0,2351,2427,ANTON,anton,auch,ADV,auch,19361,,
qd,stqx.0,2351,2427,ANTON,anton,schon,ADV,schon,19361,,
qd,stqx.0,2351,2427,ANTON,anton,oft,ADV,oft,19361,,
qd,stqx.0,2351,2427,ANTON,anton,in,APPR,in,19361,,
qd,stqx.0,2351,2427,ANTON,anton,der,ART,der,19361,,
qd,stqx.0,2351,2427,ANTON,anton,Arbeit,NN,arbeit,19361,,
qd,stqx.0,2351,2427,ANTON,anton,geniert,VVPP,genieren,19361,,
qd,stqx.0,2351,2427,ANTON,anton,.,$.,--,19361,,
qd,stqx.0,2432,2541,GLUTHAMMER,gluthammer,Wir,PPER,wir,19361,,
qd,stqx.0,2432,2541,GLUTHAMMER,gluthammer,werden,VAFIN,werden,19361,,
qd,stqx.0,2432,2541,GLUTHAMMER,gluthammer,gleich,ADV,gleich,19361,,
qd,stqx.0,2432,2541,GLUTHAMMER,gluthammer,fertig,ADJD,fertig,19361,,
qd,stqx.0,2432,2541,GLUTHAMMER,gluthammer,sein,VAINF,sein,19361,,
qd,stqx.0,2432,2541,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,2546,2643,ANTON,anton,Nicht,PTKNEG,nicht,19361,,
qd,stqx.0,2546,2643,ANTON,anton,wahr,ADJD,wahr,19361,,
qd,stqx.0,2546,2643,ANTON,anton,",","$,",--,19361,,
qd,stqx.0,2546,2643,ANTON,anton,das,PDS,der,19361,,
qd,stqx.0,2546,2643,ANTON,anton,is,VAFIN,--,19361,,
qd,stqx.0,2546,2643,ANTON,anton,völlig,ADJD,völlig,19361,,
qd,stqx.0,2546,2643,ANTON,anton,schauerlich,ADJD,schauerlich,19361,,
qd,stqx.0,2546,2643,ANTON,anton,",","$,",--,19361,,
qd,stqx.0,2546,2643,ANTON,anton,wenn,KOUS,wenn,19361,,
qd,stqx.0,2546,2643,ANTON,anton,man,PIS,man,19361,,
qd,stqx.0,2546,2643,ANTON,anton,über,APPR,über,19361,,
qd,stqx.0,2546,2643,ANTON,anton,die,ART,der,19361,,
qd,stqx.0,2546,2643,ANTON,anton,Altan,NN,altan,19361,,
qd,stqx.0,2546,2643,ANTON,anton,ins,APPRART,in,19361,,
qd,stqx.0,2546,2643,ANTON,anton,Wasser,NN,wasser,19361,,
qd,stqx.0,2546,2643,ANTON,anton,hinunterschaut,VVFIN,hinunterschauen,19361,,
qd,stqx.0,2546,2643,ANTON,anton,?,$.,--,19361,,
qd,stqx.0,2648,2711,GLUTHAMMER,gluthammer,',$[,--,19361,,
qd,stqx.0,2648,2711,GLUTHAMMER,gluthammer,s,PPER,--,19361,,
qd,stqx.0,2648,2711,GLUTHAMMER,gluthammer,Wasser,NN,wasser,19361,,
qd,stqx.0,2648,2711,GLUTHAMMER,gluthammer,is,VAFIN,--,19361,,
qd,stqx.0,2648,2711,GLUTHAMMER,gluthammer,halt,ADV,halt,19361,,
qd,stqx.0,2648,2711,GLUTHAMMER,gluthammer,immer,ADV,immer,19361,,
qd,stqx.0,2648,2711,GLUTHAMMER,gluthammer,ein,ART,ein,19361,,
qd,stqx.0,2648,2711,GLUTHAMMER,gluthammer,schauerlicher,ADJA,schauerlich,19361,,
qd,stqx.0,2648,2711,GLUTHAMMER,gluthammer,Anblick,NN,anblick,19361,,
qd,stqx.0,2648,2711,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,2716,2762,ANTON,anton,Und,KON,und,19361,,
qd,stqx.0,2716,2762,ANTON,anton,was,PWS,was,19361,,
qd,stqx.0,2716,2762,ANTON,anton,',$[,--,19361,,
qd,stqx.0,2716,2762,ANTON,anton,s,PPER,--,19361,,
qd,stqx.0,2716,2762,ANTON,anton,da,ADV,da,19361,,
qd,stqx.0,2716,2762,ANTON,anton,draußt,VVFIN,draussen,19361,,
qd,stqx.0,2716,2762,ANTON,anton,für,APPR,für,19361,,
qd,stqx.0,2716,2762,ANTON,anton,ein,ART,ein,19361,,
qd,stqx.0,2716,2762,ANTON,anton,',$[,--,19361,,
qd,stqx.0,2716,2762,ANTON,anton,Zug,NN,zug,19361,,
qd,stqx.0,2716,2762,ANTON,anton,hat,VAFIN,haben,19361,,
qd,stqx.0,2716,2762,ANTON,anton,.,$.,--,19361,,
qd,stqx.0,2767,2838,GLUTHAMMER,gluthammer,Mir,PPER,sich,19361,gluthammer,(3)
qd,stqx.0,2767,2838,GLUTHAMMER,gluthammer,scheint,VVFIN,scheinen,19361,,
qd,stqx.0,2767,2838,GLUTHAMMER,gluthammer,",","$,",--,19361,,
qd,stqx.0,2767,2838,GLUTHAMMER,gluthammer,von,APPR,von,19361,,
qd,stqx.0,2767,2838,GLUTHAMMER,gluthammer,dem,ART,der,19361,,
qd,stqx.0,2767,2838,GLUTHAMMER,gluthammer,Zug,NN,zug,19361,,
qd,stqx.0,2767,2838,GLUTHAMMER,gluthammer,hat,VAFIN,haben,19361,,
qd,stqx.0,2767,2838,GLUTHAMMER,gluthammer,der,ART,der,19361,,
qd,stqx.0,2767,2838,GLUTHAMMER,gluthammer,Fluß,NN,fluß,19361,,
qd,stqx.0,2767,2838,GLUTHAMMER,gluthammer,so,ADV,so,19361,,
qd,stqx.0,2767,2838,GLUTHAMMER,gluthammer,',$[,--,19361,,
qd,stqx.0,2767,2838,GLUTHAMMER,gluthammer,s,PPER,--,19361,,
qd,stqx.0,2767,2838,GLUTHAMMER,gluthammer,Reißen,NN,reißen,19361,,
qd,stqx.0,2767,2838,GLUTHAMMER,gluthammer,kriegt,VVFIN,kriegen,19361,,
qd,stqx.0,2767,2838,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,2843,3025,ANTON,anton,Ich,PPER,ich,19361,anton,(0)
qd,stqx.0,2843,3025,ANTON,anton,hätt,VVFIN,hätt,19361,,
qd,stqx.0,2843,3025,ANTON,anton,',$[,--,19361,,
qd,stqx.0,2843,3025,ANTON,anton,eher,ADV,eher,19361,,
qd,stqx.0,2843,3025,ANTON,anton,das,ART,der,19361,,
qd,stqx.0,2843,3025,ANTON,anton,Fenster,NN,fenster,19361,,
qd,stqx.0,2843,3025,ANTON,anton,",","$,",--,19361,,
qd,stqx.0,2843,3025,ANTON,anton,was,PWS,was,19361,,
qd,stqx.0,2843,3025,ANTON,anton,da,ADV,da,19361,,
qd,stqx.0,2843,3025,ANTON,anton,war,VAFIN,sein,19361,,
qd,stqx.0,2843,3025,ANTON,anton,",","$,",--,19361,,
qd,stqx.0,2843,3025,ANTON,anton,zumauern,VVINF,zumauern,19361,,
qd,stqx.0,2843,3025,ANTON,anton,lassen,VVINF,lassen,19361,,
qd,stqx.0,2843,3025,ANTON,anton,",","$,",--,19361,,
qd,stqx.0,2843,3025,ANTON,anton,unser,PPOSAT,unser,19361,,
qd,stqx.0,2843,3025,ANTON,anton,Herr,NN,herr,19361,,
qd,stqx.0,2843,3025,ANTON,anton,aber,ADV,aber,19361,,
qd,stqx.0,2843,3025,ANTON,anton,laßt's,PIS,laßt,19361,,
qd,stqx.0,2843,3025,ANTON,anton,zu,APPR,zu,19361,,
qd,stqx.0,2843,3025,ANTON,anton,einer,ART,ein,19361,,
qd,stqx.0,2843,3025,ANTON,anton,Tür,NN,tür,19361,,
qd,stqx.0,2843,3025,ANTON,anton,ausbrechen,VVIZU,ausbrechen,19361,,
qd,stqx.0,2843,3025,ANTON,anton,",","$,",--,19361,,
qd,stqx.0,2843,3025,ANTON,anton,und,KON,und,19361,,
qd,stqx.0,2843,3025,ANTON,anton,eine,ART,ein,19361,,
qd,stqx.0,2843,3025,ANTON,anton,Altan,NN,altan,19361,,
qd,stqx.0,2843,3025,ANTON,anton,',$[,--,19361,,
qd,stqx.0,2843,3025,ANTON,anton,bau'n,VVFIN,bau'n,19361,,
qd,stqx.0,2843,3025,ANTON,anton,",","$,",--,19361,,
qd,stqx.0,2843,3025,ANTON,anton,wegen,APPR,wegen,19361,,
qd,stqx.0,2843,3025,ANTON,anton,der,ART,der,19361,,
