corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4v.0,22624,22654,AUGUSTE,auguste,",","$,",--,15693,,
qd,kd4v.0,22624,22654,AUGUSTE,auguste,leise,ADJD,leise,15693,,
qd,kd4v.0,22624,22654,AUGUSTE,auguste,zu,PTKZU,zu,15693,,
qd,kd4v.0,22624,22654,AUGUSTE,auguste,ihm,PPER,ihm,15693,,
qd,kd4v.0,22624,22654,AUGUSTE,auguste,.,$.,--,15693,,
qd,kd4v.0,22765,22776,BLASE,blase,Zu,PTKZU,zu,15693,,
qd,kd4v.0,22765,22776,BLASE,blase,Schmerl,VVINF,schmerl,15693,,(4)
qd,kd4v.0,22765,22776,BLASE,blase,.,$.,--,15693,,
qd,kd4v.0,22963,22980,AUGUSTE,auguste,auf,APPR,auf,15693,,
qd,kd4v.0,22963,22980,AUGUSTE,auguste,sich,PRF,sich,15693,,
qd,kd4v.0,22963,22980,AUGUSTE,auguste,weisend,ADJD,weisend,15693,,
qd,kd4v.0,22963,22980,AUGUSTE,auguste,.,$.,--,15693,,
qd,kd4v.0,23009,23025,AUGUSTE,auguste,Leise,ADJD,leise,15693,,
qd,kd4v.0,23009,23025,AUGUSTE,auguste,zu,PTKZU,zu,15693,,
qd,kd4v.0,23009,23025,AUGUSTE,auguste,Amalie,VVINF,amalie,15693,,(3)
qd,kd4v.0,23009,23025,AUGUSTE,auguste,.,$.,--,15693,,
qd,kd4v.0,23087,23095,AMALIE,amalie,eben,ADV,eben,15693,,
qd,kd4v.0,23087,23095,AMALIE,amalie,so,ADV,so,15693,,
qd,kd4v.0,23087,23095,AMALIE,amalie,.,$.,--,15693,,
qd,kd4v.0,23171,23176,AUGUSTE,auguste,Laut,APPR,laut,15693,,
qd,kd4v.0,23171,23176,AUGUSTE,auguste,.,$.,--,15693,,
qd,kd4v.0,23275,23297,SCHMERL,schmerl,zieht,VVFIN,ziehen,15693,,
qd,kd4v.0,23275,23297,SCHMERL,schmerl,Blase,NE,blase,15693,,(0)
qd,kd4v.0,23275,23297,SCHMERL,schmerl,bei,APPR,bei,15693,,
qd,kd4v.0,23275,23297,SCHMERL,schmerl,Seite,NN,seite,15693,,
qd,kd4v.0,23275,23297,SCHMERL,schmerl,.,$.,--,15693,,
qd,kd4v.0,23708,23717,SCHMERL,schmerl,Lorgnirt,NE,lorgnirt,15693,,
qd,kd4v.0,23708,23717,SCHMERL,schmerl,.,$.,--,15693,,
qd,kd4v.0,23874,23913,SCHMERL,schmerl,Nähert,VVFIN,nähern,15693,,
qd,kd4v.0,23874,23913,SCHMERL,schmerl,sich,PRF,sich,15693,,
qd,kd4v.0,23874,23913,SCHMERL,schmerl,Amalien,NE,amalien,15693,,
qd,kd4v.0,23874,23913,SCHMERL,schmerl,",","$,",--,15693,,
qd,kd4v.0,23874,23913,SCHMERL,schmerl,jugendlich,ADJD,jugendlich,15693,,
qd,kd4v.0,23874,23913,SCHMERL,schmerl,galant,ADJD,galant,15693,,
qd,kd4v.0,23874,23913,SCHMERL,schmerl,.,$.,--,15693,,
qd,kd4v.0,24004,24013,SCHMERL,schmerl,Zu,PTKZU,zu,15693,,
qd,kd4v.0,24004,24013,SCHMERL,schmerl,Blase,VVINF,blase,15693,,(0)
qd,kd4v.0,24004,24013,SCHMERL,schmerl,.,$.,--,15693,,
qd,kd4v.0,24044,24049,SCHMERL,schmerl,Laut,APPR,laut,15693,,
qd,kd4v.0,24044,24049,SCHMERL,schmerl,.,$.,--,15693,,
qd,kd4v.0,24247,24260,AUGUSTE,auguste,leise,ADJD,leise,15693,,
qd,kd4v.0,24247,24260,AUGUSTE,auguste,zu,PTKZU,zu,15693,,
qd,kd4v.0,24247,24260,AUGUSTE,auguste,ihr,PPER,ihr,15693,,
qd,kd4v.0,24247,24260,AUGUSTE,auguste,.,$.,--,15693,,
qd,kd4v.0,24760,24780,AMALIE,amalie,Reicht,NE,reichen,15693,,
qd,kd4v.0,24760,24780,AMALIE,amalie,ihm,PPER,ihm,15693,,
qd,kd4v.0,24760,24780,AMALIE,amalie,die,ART,der,15693,,
qd,kd4v.0,24760,24780,AMALIE,amalie,Hand,NN,hand,15693,,
qd,kd4v.0,24760,24780,AMALIE,amalie,.,$.,--,15693,,
qd,kd4v.0,24849,24867,SCHMERL,schmerl,küßt,ADJD,küssen,15693,,
qd,kd4v.0,24849,24867,SCHMERL,schmerl,ihr,PPER,ihr,15693,,
qd,kd4v.0,24849,24867,SCHMERL,schmerl,die,ART,der,15693,,
qd,kd4v.0,24849,24867,SCHMERL,schmerl,Hand,NN,hand,15693,,
qd,kd4v.0,24849,24867,SCHMERL,schmerl,.,$.,--,15693,,
qd,kd4v.0,25759,25778,SCHMERL,schmerl,Sieht,VVFIN,sehen,15693,,
qd,kd4v.0,25759,25778,SCHMERL,schmerl,nach,APPR,nach,15693,,
qd,kd4v.0,25759,25778,SCHMERL,schmerl,der,ART,der,15693,,
qd,kd4v.0,25759,25778,SCHMERL,schmerl,Uhr,NN,uhr,15693,,
qd,kd4v.0,25759,25778,SCHMERL,schmerl,.,$.,--,15693,,
qd,kd4v.0,26537,26546,SCHMERL,schmerl,Zu,PTKZU,zu,15693,,
qd,kd4v.0,26537,26546,SCHMERL,schmerl,Blase,VVINF,blase,15693,,(0)
qd,kd4v.0,26537,26546,SCHMERL,schmerl,.,$.,--,15693,,
qd,kd4v.0,26594,26606,SCHMERL,schmerl,Zu,PTKZU,zu,15693,,
qd,kd4v.0,26594,26606,SCHMERL,schmerl,Augusten,VVINF,augusten,15693,,
qd,kd4v.0,26594,26606,SCHMERL,schmerl,.,$.,--,15693,,
qd,kd4v.0,26845,26896,SCHMERL,schmerl,Stößt,NN,stößt,15693,,
qd,kd4v.0,26845,26896,SCHMERL,schmerl,im,APPRART,in,15693,,
qd,kd4v.0,26845,26896,SCHMERL,schmerl,Abgehen,NN,abgehen,15693,,
qd,kd4v.0,26845,26896,SCHMERL,schmerl,auf,APPR,auf,15693,,
qd,kd4v.0,26845,26896,SCHMERL,schmerl,den,ART,der,15693,,
qd,kd4v.0,26845,26896,SCHMERL,schmerl,eben,ADV,eben,15693,,
qd,kd4v.0,26845,26896,SCHMERL,schmerl,eintretenden,ADJA,eintretend,15693,,
qd,kd4v.0,26845,26896,SCHMERL,schmerl,Hermann,NE,hermann,15693,,(5)
qd,kd4v.0,26845,26896,SCHMERL,schmerl,.,$.,--,15693,,
qd,kd4v.0,26929,26932,SCHMERL,schmerl,Ab,APPR,ab,15693,,
qd,kd4v.0,26929,26932,SCHMERL,schmerl,.,$.,--,15693,,
qd,kd4v.0,26985,27104,_Stage,_Stage,Blase,NE,blase,15693,,(0)
qd,kd4v.0,26985,27104,_Stage,_Stage,",","$,",--,15693,,
qd,kd4v.0,26985,27104,_Stage,_Stage,Auguste,NN,august,15693,,(1)
qd,kd4v.0,26985,27104,_Stage,_Stage,",","$,",--,15693,,
qd,kd4v.0,26985,27104,_Stage,_Stage,Amalie,NN,amalie,15693,,(3)
qd,kd4v.0,26985,27104,_Stage,_Stage,.,$.,--,15693,,
qd,kd4v.0,26985,27104,_Stage,_Stage,Hermann,NE,hermann,15693,,(5)
qd,kd4v.0,26985,27104,_Stage,_Stage,im,APPRART,in,15693,,
qd,kd4v.0,26985,27104,_Stage,_Stage,Makintosh,NN,makintosh,15693,,
qd,kd4v.0,26985,27104,_Stage,_Stage,",","$,",--,15693,,
qd,kd4v.0,26985,27104,_Stage,_Stage,einen,ART,ein,15693,,
qd,kd4v.0,26985,27104,_Stage,_Stage,Shawl,NN,shawl,15693,,
qd,kd4v.0,26985,27104,_Stage,_Stage,um,APPR,um,15693,,
qd,kd4v.0,26985,27104,_Stage,_Stage,den,ART,der,15693,,
qd,kd4v.0,26985,27104,_Stage,_Stage,Hals,NN,hals,15693,,
qd,kd4v.0,26985,27104,_Stage,_Stage,",","$,",--,15693,,
qd,kd4v.0,26985,27104,_Stage,_Stage,ist,VAFIN,sein,15693,,
qd,kd4v.0,26985,27104,_Stage,_Stage,aufgetreten,VVIZU,auftreten,15693,,
qd,kd4v.0,26985,27104,_Stage,_Stage,",","$,",--,15693,,
qd,kd4v.0,26985,27104,_Stage,_Stage,Spitz,NE,spitz,15693,,(2)
qd,kd4v.0,26985,27104,_Stage,_Stage,Akten,NN,akte,15693,,
qd,kd4v.0,26985,27104,_Stage,_Stage,tragend,ADJD,tragend,15693,,
qd,kd4v.0,26985,27104,_Stage,_Stage,",","$,",--,15693,,
qd,kd4v.0,26985,27104,_Stage,_Stage,folgt,VVFIN,folgen,15693,,
qd,kd4v.0,26985,27104,_Stage,_Stage,ihm,PPER,ihm,15693,,
qd,kd4v.0,26985,27104,_Stage,_Stage,.,$.,--,15693,,
qd,kd4v.0,27168,27202,HERMANN,hermann,Stutzt,NN,stutzt,15693,,
qd,kd4v.0,27168,27202,HERMANN,hermann,",","$,",--,15693,,
qd,kd4v.0,27168,27202,HERMANN,hermann,da,KOUS,da,15693,,
qd,kd4v.0,27168,27202,HERMANN,hermann,er,PPER,er,15693,,
qd,kd4v.0,27168,27202,HERMANN,hermann,die,ART,der,15693,,
qd,kd4v.0,27168,27202,HERMANN,hermann,Frauen,NN,frau,15693,,
qd,kd4v.0,27168,27202,HERMANN,hermann,erblickt,VVPP,erblicken,15693,,
qd,kd4v.0,27168,27202,HERMANN,hermann,.,$.,--,15693,,
qd,kd4v.0,27355,27364,HERMANN,hermann,für,APPR,für,15693,,
qd,kd4v.0,27355,27364,HERMANN,hermann,sich,PRF,sich,15693,,
qd,kd4v.0,27355,27364,HERMANN,hermann,.,$.,--,15693,,
qd,kd4v.0,27552,27561,HERMANN,hermann,für,APPR,für,15693,,
qd,kd4v.0,27552,27561,HERMANN,hermann,sich,PRF,sich,15693,,
qd,kd4v.0,27552,27561,HERMANN,hermann,.,$.,--,15693,,
qd,kd4v.0,27696,27790,SPITZ,spitz,der,ART,der,15693,,
qd,kd4v.0,27696,27790,SPITZ,spitz,die,ART,der,15693,,
qd,kd4v.0,27696,27790,SPITZ,spitz,Akten,NN,akte,15693,,
qd,kd4v.0,27696,27790,SPITZ,spitz,auf,APPR,auf,15693,,
qd,kd4v.0,27696,27790,SPITZ,spitz,den,ART,der,15693,,
qd,kd4v.0,27696,27790,SPITZ,spitz,Tisch,NN,tisch,15693,,
qd,kd4v.0,27696,27790,SPITZ,spitz,gelegt,VVPP,legen,15693,,
qd,kd4v.0,27696,27790,SPITZ,spitz,",","$,",--,15693,,
qd,kd4v.0,27696,27790,SPITZ,spitz,und,KON,und,15693,,
qd,kd4v.0,27696,27790,SPITZ,spitz,von,APPR,von,15693,,
qd,kd4v.0,27696,27790,SPITZ,spitz,welchem,PWAT,welcher,15693,,
qd,kd4v.0,27696,27790,SPITZ,spitz,sich,PRF,sich,15693,,
qd,kd4v.0,27696,27790,SPITZ,spitz,Hermann,NE,hermann,15693,,(5)
qd,kd4v.0,27696,27790,SPITZ,spitz,Rock,NN,Rock,15693,,
qd,kd4v.0,27696,27790,SPITZ,spitz,und,KON,und,15693,,
qd,kd4v.0,27696,27790,SPITZ,spitz,Shawl,NE,shawl,15693,,
qd,kd4v.0,27696,27790,SPITZ,spitz,abnehmen,VVINF,abnehmen,15693,,
qd,kd4v.0,27696,27790,SPITZ,spitz,läßt,VVFIN,lassen,15693,,
qd,kd4v.0,27696,27790,SPITZ,spitz,.,$.,--,15693,,
qd,kd4v.0,27860,27876,SPITZ,spitz,Wiegt,VVFIN,wiegen,15693,,
qd,kd4v.0,27860,27876,SPITZ,spitz,die,ART,der,15693,,
qd,kd4v.0,27860,27876,SPITZ,spitz,Akten,NN,akte,15693,,
qd,kd4v.0,27860,27876,SPITZ,spitz,.,$.,--,15693,,
qd,kd4v.0,28081,28129,SPITZ,spitz,Geht,VVFIN,gehen,15693,,
qd,kd4v.0,28081,28129,SPITZ,spitz,mit,APPR,mit,15693,,
qd,kd4v.0,28081,28129,SPITZ,spitz,dem,ART,der,15693,,
qd,kd4v.0,28081,28129,SPITZ,spitz,Überrock,NN,überrock,15693,,
qd,kd4v.0,28081,28129,SPITZ,spitz,in,APPR,in,15693,,
qd,kd4v.0,28081,28129,SPITZ,spitz,das,ART,der,15693,,
qd,kd4v.0,28081,28129,SPITZ,spitz,Seitenzimmer,NN,seitenzimmer,15693,,
qd,kd4v.0,28081,28129,SPITZ,spitz,links,ADV,links,15693,,
qd,kd4v.0,28081,28129,SPITZ,spitz,.,$.,--,15693,,
qd,kd4v.0,28321,28341,AUGUSTE,auguste,halblaut,ADV,halblaut,15693,,
qd,kd4v.0,28321,28341,AUGUSTE,auguste,zu,PTKZU,zu,15693,,
qd,kd4v.0,28321,28341,AUGUSTE,auguste,Amalien,VVINF,amalien,15693,,
qd,kd4v.0,28321,28341,AUGUSTE,auguste,.,$.,--,15693,,
qd,kd4v.0,28426,28435,HERMANN,hermann,für,APPR,für,15693,,
qd,kd4v.0,28426,28435,HERMANN,hermann,sich,PRF,sich,15693,,
qd,kd4v.0,28426,28435,HERMANN,hermann,.,$.,--,15693,,
qd,kd4v.0,28478,28487,AMALIE,amalie,heimlich,ADJD,heimlich,15693,,
qd,kd4v.0,28478,28487,AMALIE,amalie,.,$.,--,15693,,
qd,kd4v.0,28766,28777,AMALIE,amalie,im,APPRART,in,15693,,
qd,kd4v.0,28766,28777,AMALIE,amalie,Abgehen,NN,abgehen,15693,,
qd,kd4v.0,28766,28777,AMALIE,amalie,.,$.,--,15693,,
qd,kd4v.0,28924,28947,AUGUSTE,auguste,Beide,PIDAT,beide,15693,,
qd,kd4v.0,28924,28947,AUGUSTE,auguste,ab,APPR,ab,15693,,
qd,kd4v.0,28924,28947,AUGUSTE,auguste,in,APPR,in,15693,,
qd,kd4v.0,28924,28947,AUGUSTE,auguste,ihr,PPOSAT,ihr,15693,,
qd,kd4v.0,28924,28947,AUGUSTE,auguste,Zimmer,NN,zimmer,15693,,
qd,kd4v.0,28924,28947,AUGUSTE,auguste,.,$.,--,15693,,
qd,kd4v.0,29002,29058,_Stage,_Stage,Blase,NE,blase,15693,,(0)
qd,kd4v.0,29002,29058,_Stage,_Stage,.,$.,--,15693,,
qd,kd4v.0,29002,29058,_Stage,_Stage,Hermann,NE,hermann,15693,,(5)
qd,kd4v.0,29002,29058,_Stage,_Stage,der,ART,der,15693,,
qd,kd4v.0,29002,29058,_Stage,_Stage,sich,PRF,sich,15693,,
qd,kd4v.0,29002,29058,_Stage,_Stage,mit,APPR,mit,15693,,
qd,kd4v.0,29002,29058,_Stage,_Stage,den,ART,der,15693,,
qd,kd4v.0,29002,29058,_Stage,_Stage,Akten,NN,akte,15693,,
qd,kd4v.0,29002,29058,_Stage,_Stage,zu,PTKZU,zu,15693,,
qd,kd4v.0,29002,29058,_Stage,_Stage,schaffen,VVINF,schaffen,15693,,
qd,kd4v.0,29002,29058,_Stage,_Stage,macht,VVFIN,machen,15693,,
qd,kd4v.0,29002,29058,_Stage,_Stage,.,$.,--,15693,,
qd,kd4v.0,29068,29077,BLASE,blase,für,APPR,für,15693,,
qd,kd4v.0,29068,29077,BLASE,blase,sich,PRF,sich,15693,,
qd,kd4v.0,29068,29077,BLASE,blase,.,$.,--,15693,,
qd,kd4v.0,29345,29356,BLASE,blase,Setzt,VVFIN,setzen,15693,,
qd,kd4v.0,29345,29356,BLASE,blase,sich,PRF,sich,15693,,
qd,kd4v.0,29345,29356,BLASE,blase,.,$.,--,15693,,
qd,kd4v.0,30334,30344,BLASE,blase,Steht,NN,stehen,15693,,
qd,kd4v.0,30334,30344,BLASE,blase,auf,PTKVZ,auf,15693,,
qd,kd4v.0,30334,30344,BLASE,blase,.,$.,--,15693,,
qd,kd4v.0,31013,31016,BLASE,blase,Ein,ART,ein,15693,,
qd,kd4v.0,31327,31334,BLASE,blase,glaubt,VVFIN,glauben,15693,,
qd,kd4v.0,31327,31334,BLASE,blase,",","$,",--,15693,,
qd,kd4v.0,31357,31362,BLASE,blase,haben,VAFIN,haben,15693,,
qd,kd4v.0,31905,31914,BLASE,blase,für,APPR,für,15693,,
qd,kd4v.0,31905,31914,BLASE,blase,sich,PRF,sich,15693,,
qd,kd4v.0,31905,31914,BLASE,blase,.,$.,--,15693,,
qd,kd4v.0,31943,31954,BLASE,blase,Zu,APPR,zu,15693,,
qd,kd4v.0,31943,31954,BLASE,blase,Hermann,NE,hermann,15693,,(5)
qd,kd4v.0,31943,31954,BLASE,blase,.,$.,--,15693,,
qd,kd4v.0,32291,32304,HERMANN,hermann,wie,KOKOM,wie,15693,,
qd,kd4v.0,32291,32304,HERMANN,hermann,für,APPR,für,15693,,
qd,kd4v.0,32291,32304,HERMANN,hermann,sich,PRF,sich,15693,,
qd,kd4v.0,32291,32304,HERMANN,hermann,.,$.,--,15693,,
qd,kd4v.0,32406,32417,HERMANN,hermann,erschrickt,VVPP,erschricken,15693,,
qd,kd4v.0,32406,32417,HERMANN,hermann,.,$.,--,15693,,
qd,kd4v.0,32460,32469,BLASE,blase,für,APPR,für,15693,,
qd,kd4v.0,32460,32469,BLASE,blase,sich,PRF,sich,15693,,
qd,kd4v.0,32460,32469,BLASE,blase,.,$.,--,15693,,
qd,kd4v.0,32504,32520,BLASE,blase,Laut,APPR,laut,15693,,
qd,kd4v.0,32504,32520,BLASE,blase,",","$,",--,15693,,
qd,kd4v.0,32504,32520,BLASE,blase,feierlich,ADJD,feierlich,15693,,
qd,kd4v.0,32504,32520,BLASE,blase,.,$.,--,15693,,
qd,kd4v.0,32944,32966,HERMANN,hermann,Wie,PWAV,wie,15693,,
qd,kd4v.0,32944,32966,HERMANN,hermann,mit,APPR,mit,15693,,
qd,kd4v.0,32944,32966,HERMANN,hermann,sich,PRF,sich,15693,,
qd,kd4v.0,32944,32966,HERMANN,hermann,kämpfend,ADJD,kämpfend,15693,,
qd,kd4v.0,32944,32966,HERMANN,hermann,.,$.,--,15693,,
qd,kd4v.0,32973,32983,HERMANN,hermann,Hält,NE,halten,15693,,
qd,kd4v.0,32973,32983,HERMANN,hermann,inne,PTKVZ,inne,15693,,
qd,kd4v.0,32973,32983,HERMANN,hermann,.,$.,--,15693,,
qd,kd4v.0,33065,33074,HERMANN,hermann,Für,APPR,für,15693,,
qd,kd4v.0,33065,33074,HERMANN,hermann,sich,PRF,sich,15693,,
qd,kd4v.0,33065,33074,HERMANN,hermann,.,$.,--,15693,,
qd,kd4v.0,33113,33118,HERMANN,hermann,werde,VAFIN,werden,15693,,
qd,kd4v.0,33178,33194,_Stage,_Stage,Vorige,NN,vorige,15693,,
qd,kd4v.0,33178,33194,_Stage,_Stage,.,$.,--,15693,,
qd,kd4v.0,33178,33194,_Stage,_Stage,Auguste,NN,augusen,15693,,(1)
qd,kd4v.0,33178,33194,_Stage,_Stage,.,$.,--,15693,,
qd,kd4v.0,33206,33222,AUGUSTE,auguste,zurücksprechend,ADJD,zurücksprechend,15693,,
qd,kd4v.0,33206,33222,AUGUSTE,auguste,.,$.,--,15693,,
qd,kd4v.0,33826,33841,AUGUSTE,auguste,geht,VVFIN,gehen,15693,,
qd,kd4v.0,33826,33841,AUGUSTE,auguste,zum,APPRART,zu,15693,,
qd,kd4v.0,33826,33841,AUGUSTE,auguste,Tisch,NN,tisch,15693,,
qd,kd4v.0,33826,33841,AUGUSTE,auguste,.,$.,--,15693,,
qd,kd4v.0,33918,33935,BLASE,blase,Leise,ADJD,leise,15693,,
qd,kd4v.0,33918,33935,BLASE,blase,zu,APPR,zu,15693,,
qd,kd4v.0,33918,33935,BLASE,blase,Hermann,NE,hermann,15693,,(5)
qd,kd4v.0,33918,33935,BLASE,blase,.,$.,--,15693,,
qd,kd4v.0,33980,33997,BLASE,blase,Leise,ADJD,leise,15693,,
qd,kd4v.0,33980,33997,BLASE,blase,zu,PTKZU,zu,15693,,
qd,kd4v.0,33980,33997,BLASE,blase,Auguste,VVINF,august,15693,,(1)
qd,kd4v.0,33980,33997,BLASE,blase,.,$.,--,15693,,
qd,kd4v.0,34049,34063,BLASE,blase,Nimmt,NE,nehmen,15693,,
qd,kd4v.0,34049,34063,BLASE,blase,den,ART,der,15693,,
qd,kd4v.0,34049,34063,BLASE,blase,Hut,NN,hut,15693,,
qd,kd4v.0,34049,34063,BLASE,blase,.,$.,--,15693,,
qd,kd4v.0,34228,34248,BLASE,blase,Ab,APPR,ab,15693,,
qd,kd4v.0,34228,34248,BLASE,blase,",","$,",--,15693,,
qd,kd4v.0,34228,34248,BLASE,blase,durch,APPR,durch,15693,,
qd,kd4v.0,34228,34248,BLASE,blase,die,ART,der,15693,,
qd,kd4v.0,34228,34248,BLASE,blase,Mitte,NN,mitte,15693,,
qd,kd4v.0,34228,34248,BLASE,blase,.,$.,--,15693,,
qd,kd4v.0,34301,34318,_Stage,_Stage,Auguste,NN,augusen,15693,,(1)
qd,kd4v.0,34301,34318,_Stage,_Stage,.,$.,--,15693,,
qd,kd4v.0,34301,34318,_Stage,_Stage,Hermann,NE,hermann,15693,,(5)
qd,kd4v.0,34301,34318,_Stage,_Stage,.,$.,--,15693,,
qd,kd4v.0,34330,34416,AUGUSTE,auguste,die,ART,der,15693,,
qd,kd4v.0,34330,34416,AUGUSTE,auguste,sich,PRF,sich,15693,,
qd,kd4v.0,34330,34416,AUGUSTE,auguste,an,APPR,an,15693,,
qd,kd4v.0,34330,34416,AUGUSTE,auguste,den,ART,der,15693,,
qd,kd4v.0,34330,34416,AUGUSTE,auguste,Tisch,NN,tisch,15693,,
qd,kd4v.0,34330,34416,AUGUSTE,auguste,mit,APPR,mit,15693,,
qd,kd4v.0,34330,34416,AUGUSTE,auguste,den,ART,der,15693,,
qd,kd4v.0,34330,34416,AUGUSTE,auguste,Akten,NN,akte,15693,,
qd,kd4v.0,34330,34416,AUGUSTE,auguste,gesetzt,VVPP,setzen,15693,,
qd,kd4v.0,34330,34416,AUGUSTE,auguste,und,KON,und,15693,,
qd,kd4v.0,34330,34416,AUGUSTE,auguste,Seide,NN,seide,15693,,
qd,kd4v.0,34330,34416,AUGUSTE,auguste,zur,APPRART,zu,15693,,
qd,kd4v.0,34330,34416,AUGUSTE,auguste,Hand,NN,hand,15693,,
qd,kd4v.0,34330,34416,AUGUSTE,auguste,genommen,VVPP,nehmen,15693,,
qd,kd4v.0,34330,34416,AUGUSTE,auguste,hat,VAFIN,haben,15693,,
qd,kd4v.0,34330,34416,AUGUSTE,auguste,",","$,",--,15693,,
qd,kd4v.0,34330,34416,AUGUSTE,auguste,für,APPR,für,15693,,
qd,kd4v.0,34330,34416,AUGUSTE,auguste,sich,PRF,sich,15693,,
qd,kd4v.0,34330,34416,AUGUSTE,auguste,.,$.,--,15693,,
qd,kd4v.0,34552,34587,AUGUSTE,auguste,Reißt,VVFIN,reißen,15693,,
qd,kd4v.0,34552,34587,AUGUSTE,auguste,Papier,NN,papier,15693,,
qd,kd4v.0,34552,34587,AUGUSTE,auguste,ab,PTKVZ,ab,15693,,
qd,kd4v.0,34552,34587,AUGUSTE,auguste,",","$,",--,15693,,
qd,kd4v.0,34552,34587,AUGUSTE,auguste,wickelt,VVFIN,wickeln,15693,,
qd,kd4v.0,34552,34587,AUGUSTE,auguste,Seide,NN,seide,15693,,
qd,kd4v.0,34552,34587,AUGUSTE,auguste,auf,PTKVZ,auf,15693,,
qd,kd4v.0,34552,34587,AUGUSTE,auguste,.,$.,--,15693,,
qd,kd4v.0,34602,34634,HERMANN,hermann,in,APPR,in,15693,,
qd,kd4v.0,34602,34634,HERMANN,hermann,einiger,PIAT,einiger,15693,,
qd,kd4v.0,34602,34634,HERMANN,hermann,Entfernung,NN,entfernung,15693,,
qd,kd4v.0,34602,34634,HERMANN,hermann,",","$,",--,15693,,
qd,kd4v.0,34602,34634,HERMANN,hermann,für,APPR,für,15693,,
qd,kd4v.0,34602,34634,HERMANN,hermann,sich,PRF,sich,15693,,
qd,kd4v.0,34602,34634,HERMANN,hermann,.,$.,--,15693,,
qd,kd4v.0,34700,34724,AUGUSTE,auguste,trällert,VVFIN,trällern,15693,,
qd,kd4v.0,34700,34724,AUGUSTE,auguste,bei,APPR,bei,15693,,
qd,kd4v.0,34700,34724,AUGUSTE,auguste,der,ART,der,15693,,
qd,kd4v.0,34700,34724,AUGUSTE,auguste,Arbeit,NN,arbeit,15693,,
qd,kd4v.0,34700,34724,AUGUSTE,auguste,.,$.,--,15693,,
qd,kd4v.0,34738,34752,HERMANN,hermann,räuspert,VVFIN,räuspern,15693,,
qd,kd4v.0,34738,34752,HERMANN,hermann,sich,PRF,sich,15693,,
qd,kd4v.0,34738,34752,HERMANN,hermann,.,$.,--,15693,,
qd,kd4v.0,34766,34802,AUGUSTE,auguste,aufblickend,ADJD,aufblickend,15693,,
qd,kd4v.0,34766,34802,AUGUSTE,auguste,",","$,",--,15693,,
qd,kd4v.0,34766,34802,AUGUSTE,auguste,läßt,VVFIN,lassen,15693,,
qd,kd4v.0,34766,34802,AUGUSTE,auguste,die,ART,der,15693,,
qd,kd4v.0,34766,34802,AUGUSTE,auguste,Arbeit,NN,arbeit,15693,,
qd,kd4v.0,34766,34802,AUGUSTE,auguste,sinken,VVINF,sinken,15693,,
qd,kd4v.0,34766,34802,AUGUSTE,auguste,.,$.,--,15693,,
qd,kd4v.0,34846,34868,HERMANN,hermann,nähert,VVFIN,nähern,15693,,
qd,kd4v.0,34846,34868,HERMANN,hermann,sich,PRF,sich,15693,,
qd,kd4v.0,34846,34868,HERMANN,hermann,ein,ART,ein,15693,,
qd,kd4v.0,34846,34868,HERMANN,hermann,wenig,PIS,wenig,15693,,
qd,kd4v.0,34846,34868,HERMANN,hermann,.,$.,--,15693,,
qd,kd4v.0,34981,35026,HERMANN,hermann,Blickt,NN,blicken,15693,,
qd,kd4v.0,34981,35026,HERMANN,hermann,ihr,PPOSAT,ihr,15693,,
qd,kd4v.0,34981,35026,HERMANN,hermann,starr,ADJD,starr,15693,,
qd,kd4v.0,34981,35026,HERMANN,hermann,in,APPR,in,15693,,
qd,kd4v.0,34981,35026,HERMANN,hermann,die,ART,der,15693,,
qd,kd4v.0,34981,35026,HERMANN,hermann,Augen,NN,auge,15693,,
qd,kd4v.0,34981,35026,HERMANN,hermann,",","$,",--,15693,,
qd,kd4v.0,34981,35026,HERMANN,hermann,dann,ADV,dann,15693,,
qd,kd4v.0,34981,35026,HERMANN,hermann,für,APPR,für,15693,,
qd,kd4v.0,34981,35026,HERMANN,hermann,sich,PRF,sich,15693,,
qd,kd4v.0,34981,35026,HERMANN,hermann,.,$.,--,15693,,
qd,kd4v.0,35173,35195,HERMANN,hermann,Betrachtet,NN,betrachten,15693,,
qd,kd4v.0,35173,35195,HERMANN,hermann,sie,PPER,sie,15693,,
qd,kd4v.0,35173,35195,HERMANN,hermann,wieder,ADV,wieder,15693,,
qd,kd4v.0,35173,35195,HERMANN,hermann,.,$.,--,15693,,
qd,kd4v.0,35248,35273,AUGUSTE,auguste,seide,ADJA,seiden,15693,,
qd,kd4v.0,35248,35273,AUGUSTE,auguste,wickelnd,ADJD,wickelnd,15693,,
qd,kd4v.0,35248,35273,AUGUSTE,auguste,",","$,",--,15693,,
qd,kd4v.0,35248,35273,AUGUSTE,auguste,wie,PWAV,wie,15693,,
qd,kd4v.0,35248,35273,AUGUSTE,auguste,oben,ADV,oben,15693,,
qd,kd4v.0,35248,35273,AUGUSTE,auguste,.,$.,--,15693,,
qd,kd4v.0,35395,35408,AUGUSTE,auguste,Es,PPER,es,15693,,
qd,kd4v.0,35395,35408,AUGUSTE,auguste,geschieht,VVFIN,geschehen,15693,,
qd,kd4v.0,35395,35408,AUGUSTE,auguste,.,$.,--,15693,,
