corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,entgrünte,ADJA,entgrünt,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,weihlicher,ADJA,weihlich,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Äste,NN,äst,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Wald,NN,wald,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,.,$.,--,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Im,APPRART,in,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,kühlen,ADJA,kühl,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Schatten,NN,schatten,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,rauscht,VVFIN,rauschen,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,ein,ART,ein,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Quell,NN,quell,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,:,$.,--,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Weisheit,NN,weisheit,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,raunend,ADJD,raunend,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,rann,ADJD,rann,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,sein,VAINF,sein,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Gewell,FM,gewell,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,–,FM,–,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,da,ADV,da,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,sang,VVFIN,singen,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,ich,PPER,ich,10269,DIE ERSTE NORN,die_erste_norn
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,heil'gen,VVFIN,heil'gen,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Sinn,NN,sinn,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,.,$.,--,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Ein,ART,ein,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,kühner,ADJA,kühn,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Gott,NN,gott,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,trat,VVFIN,treten,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,zum,APPRART,zu,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Trunk,NN,trunk,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,an,APPR,an,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,den,ART,der,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Quell,NN,quell,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,;,$.,--,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,seiner,PPOSAT,sein,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Augen,NN,auge,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,eines,ART,ein,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,zahlt,VVFIN,zahlen,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,er,PPER,er,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,als,APPR,als,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,ewigen,ADJA,ewig,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Zoll,NN,zoll,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,.,$.,--,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Von,APPR,von,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,der,ART,der,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Weltesche,NN,weltesche,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,brach,VVFIN,brechen,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,da,ADV,da,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Wotan,NE,wotan,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,einen,ART,ein,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Ast,NN,ast,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,;,$.,--,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,eines,ART,ein,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Speeres,NN,speer,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Schaft,NN,schaft,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,entschnitt,VVFIN,entschneiden,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,der,ART,der,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Starke,NN,starke,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,dem,ART,der,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Stamm,NN,stamm,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,.,$.,--,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,In,APPR,in,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,langer,ADJA,lang,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Zeiten,NN,zeit,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Lauf,NN,lauf,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,zehrte,VVFIN,zehren,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,die,ART,der,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Wunde,NN,wunde,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,den,ART,der,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Wald,NN,wald,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,;,$.,--,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,falb,ADJD,falb,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,fielen,VVFIN,fallen,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,die,ART,der,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Blätter,NN,blatt,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,",","$,",--,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,dürr,ITJ,dürr,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,darbte,VVFIN,darben,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,der,ART,der,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Baum,NN,baum,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,;,$.,--,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,traurig,ADJD,traurig,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,versiegte,ADJA,versiegen,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,des,ART,der,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Quelles,ADJA,quell,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Trank,NN,trank,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,–,CARD,–,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,trüben,VVFIN,trüb,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Sinnes,NN,sinnes,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,ward,VVFIN,werden,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,mein,PPOSAT,mein,10269,DIE ERSTE NORN,die_erste_norn
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Gesang,NN,gesang,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,.,$.,--,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Doch,KON,doch,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,web,VVFIN,Web,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,ich,PPER,ich,10269,DIE ERSTE NORN,die_erste_norn
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,heut,ADV,heut,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,an,APPR,an,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,der,ART,der,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Weltesche,NN,weltesche,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,nicht,PTKNEG,nicht,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,mehr,ADV,mehr,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,",","$,",--,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,muß,VMFIN,müssen,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,mir,PPER,sich,10269,DIE ERSTE NORN,die_erste_norn
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,die,ART,der,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Tanne,NN,tanne,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,taugen,VVFIN,taugen,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,",","$,",--,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,zu,PTKZU,zu,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,fesseln,VVINF,fesseln,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,das,ART,der,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Seil,NN,seil,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,",","$,",--,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,–,XY,–,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,singe,VVFIN,singen,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,",","$,",--,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,Schwester,NN,schwester,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,",","$,",--,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,dir,PPER,dir,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,werf,VVFIN,werf,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,ich's,PPER,ich's,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,zu,PTKVZ,zu,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,:,$.,--,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,weißt,VVFIN,weißen,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,du,PPER,du,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,wie,KOKOM,wie,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,das,PDS,der,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,wird,VAFIN,werden,10269,,
qd,wzp1.0,1334,2251,DIE ERSTE NORN,die_erste_norn,?,$.,--,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Treu,ADJD,treu,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,berat'ner,ADJA,berat'n,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Verträge,NN,vertrag,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Runen,NN,rune,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,schnitt,VVFIN,schneiden,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Wotan,NE,wotan,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,in,APPR,in,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,des,ART,der,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Speeres,NN,speer,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Schaft,NN,schaft,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,:,$.,--,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,den,ART,der,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,hielt,VVFIN,halten,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,er,PPER,er,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,als,APPR,als,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Haft,NN,haft,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,der,ART,der,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Welt,NN,welt,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,.,$.,--,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Ein,ART,ein,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,kühner,ADJA,kühn,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Held,NN,held,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,zerhieb,VVFIN,zerheiben,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,im,APPRART,in,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Kampfe,NN,kampfe,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,den,ART,der,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Speer,NN,speer,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,;,$.,--,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,in,APPR,in,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Trümmer,NE,trümmer,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,sprang,VVFIN,springen,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,der,ART,der,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Verträge,NN,vertrag,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,heiliger,ADJA,heilig,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Haft,NN,haft,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,.,$.,--,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Da,ADV,da,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,hieß,VVFIN,heißen,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Wotan,NE,wotan,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Walhalls,NE,walhall,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Helden,NN,held,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,",","$,",--,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,der,ART,der,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Weltesche,ADJA,weltesche,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,welkes,ADJA,welk,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Geäst,NN,geäst,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,mit,APPR,mit,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,dem,ART,der,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Stamm,NN,stamm,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,in,APPR,in,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Stücke,NN,stück,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,zu,PTKZU,zu,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,fällen,VVINF,fällen,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,:,$.,--,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,die,ART,der,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Esche,NN,esche,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,sank,VVFIN,sinken,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,;,$.,--,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,ewig,ADJD,ewig,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,versiegte,VVFIN,versiegen,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,der,ART,der,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,Quell,NN,quell,10269,,
qd,wzp1.0,2257,2820,DIE ZWEITE NORN,die_zweite_norn,.,$.,--,10269,,
