corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdp.0,3675,3792,GUTTENBERG,guttenberg,Sammt,NN,sammt,22646,,
qd,kmdp.0,3675,3792,GUTTENBERG,guttenberg,verbrämt,VVPP,verbrämen,22646,,
qd,kmdp.0,3675,3792,GUTTENBERG,guttenberg,",","$,",--,22646,,
qd,kmdp.0,3675,3792,GUTTENBERG,guttenberg,gekleidet,VVPP,kleiden,22646,,
qd,kmdp.0,3675,3792,GUTTENBERG,guttenberg,",","$,",--,22646,,
qd,kmdp.0,3675,3792,GUTTENBERG,guttenberg,mit,APPR,mit,22646,,
qd,kmdp.0,3675,3792,GUTTENBERG,guttenberg,Stutz,NE,stutz,22646,,
qd,kmdp.0,3675,3792,GUTTENBERG,guttenberg,-,$[,--,22646,,
qd,kmdp.0,3675,3792,GUTTENBERG,guttenberg,und,KON,und,22646,,
qd,kmdp.0,3675,3792,GUTTENBERG,guttenberg,Knebelbart,NN,knebelbart,22646,,
qd,kmdp.0,3675,3792,GUTTENBERG,guttenberg,und,KON,und,22646,,
qd,kmdp.0,3675,3792,GUTTENBERG,guttenberg,langem,ADJA,lang,22646,,
qd,kmdp.0,3675,3792,GUTTENBERG,guttenberg,Haupthaar,NN,haupthaar,22646,,
qd,kmdp.0,3675,3792,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,3847,3913,GUTTENBERG,guttenberg,Er,PPER,er,22646,,
qd,kmdp.0,3847,3913,GUTTENBERG,guttenberg,will,VMFIN,wollen,22646,,
qd,kmdp.0,3847,3913,GUTTENBERG,guttenberg,ihm,PPER,ihm,22646,,
qd,kmdp.0,3847,3913,GUTTENBERG,guttenberg,treuherzig,ADJD,treuherzig,22646,,
qd,kmdp.0,3847,3913,GUTTENBERG,guttenberg,die,ART,der,22646,,
qd,kmdp.0,3847,3913,GUTTENBERG,guttenberg,Hand,NN,hand,22646,,
qd,kmdp.0,3847,3913,GUTTENBERG,guttenberg,schütteln,VVFIN,schütteln,22646,,
qd,kmdp.0,3847,3913,GUTTENBERG,guttenberg,",","$,",--,22646,,
qd,kmdp.0,3847,3913,GUTTENBERG,guttenberg,Jener,NE,jener,22646,,
qd,kmdp.0,3847,3913,GUTTENBERG,guttenberg,zieht,VVFIN,ziehen,22646,,
qd,kmdp.0,3847,3913,GUTTENBERG,guttenberg,sie,PPER,sie,22646,,
qd,kmdp.0,3847,3913,GUTTENBERG,guttenberg,zurück,PTKVZ,zurück,22646,,
qd,kmdp.0,3847,3913,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,4052,4105,DÜNNE,dünne,seinen,PPOSAT,sein,22646,,
qd,kmdp.0,4052,4105,DÜNNE,dünne,Ingrimm,NN,ingrimm,22646,,
qd,kmdp.0,4052,4105,DÜNNE,dünne,unterdrückend,ADJD,unterdrückend,22646,,
qd,kmdp.0,4052,4105,DÜNNE,dünne,",","$,",--,22646,,
qd,kmdp.0,4052,4105,DÜNNE,dünne,aber,KON,aber,22646,,
qd,kmdp.0,4052,4105,DÜNNE,dünne,doch,ADV,doch,22646,,
qd,kmdp.0,4052,4105,DÜNNE,dünne,sehr,ADV,sehr,22646,,
qd,kmdp.0,4052,4105,DÜNNE,dünne,gereizt,VVPP,gereizt,22646,,
qd,kmdp.0,4052,4105,DÜNNE,dünne,.,$.,--,22646,,
qd,kmdp.0,4265,4290,GUTTENBERG,guttenberg,Gutmüthig,ADJD,gutmüthig,22646,,
qd,kmdp.0,4265,4290,GUTTENBERG,guttenberg,und,KON,und,22646,,
qd,kmdp.0,4265,4290,GUTTENBERG,guttenberg,freundlich,ADJD,freundlich,22646,,
qd,kmdp.0,4265,4290,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,4402,4417,LORENZ,lorenz,herausplatzend,ADJD,herausplatzend,22646,,
qd,kmdp.0,4402,4417,LORENZ,lorenz,.,$.,--,22646,,
qd,kmdp.0,4961,5021,GUTTENBERG,guttenberg,sieht,VVFIN,sehen,22646,,
qd,kmdp.0,4961,5021,GUTTENBERG,guttenberg,Dünne,NE,dünne,22646,,
qd,kmdp.0,4961,5021,GUTTENBERG,guttenberg,fragend,ADJD,fragend,22646,,
qd,kmdp.0,4961,5021,GUTTENBERG,guttenberg,an,PTKVZ,an,22646,,
qd,kmdp.0,4961,5021,GUTTENBERG,guttenberg,",","$,",--,22646,,
qd,kmdp.0,4961,5021,GUTTENBERG,guttenberg,der,PRELS,der,22646,,
qd,kmdp.0,4961,5021,GUTTENBERG,guttenberg,mit,APPR,mit,22646,,
qd,kmdp.0,4961,5021,GUTTENBERG,guttenberg,finsterem,ADJA,finster,22646,,
qd,kmdp.0,4961,5021,GUTTENBERG,guttenberg,Gesichte,NN,gesichte,22646,,
qd,kmdp.0,4961,5021,GUTTENBERG,guttenberg,da,ADV,da,22646,,
qd,kmdp.0,4961,5021,GUTTENBERG,guttenberg,steht,VVFIN,stehen,22646,,
qd,kmdp.0,4961,5021,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,5232,5237,GUTTENBERG,guttenberg,Fest,PTKVZ,fest,22646,,
qd,kmdp.0,5232,5237,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,5309,5370,GUTTENBERG,guttenberg,Er,PPER,er,22646,,
qd,kmdp.0,5309,5370,GUTTENBERG,guttenberg,nimmt,VVFIN,nehmen,22646,,
qd,kmdp.0,5309,5370,GUTTENBERG,guttenberg,einen,ART,ein,22646,,
qd,kmdp.0,5309,5370,GUTTENBERG,guttenberg,Schlüssel,NN,schlüssel,22646,,
qd,kmdp.0,5309,5370,GUTTENBERG,guttenberg,heraus,PTKVZ,heraus,22646,,
qd,kmdp.0,5309,5370,GUTTENBERG,guttenberg,",","$,",--,22646,,
qd,kmdp.0,5309,5370,GUTTENBERG,guttenberg,geht,VVFIN,gehen,22646,,
qd,kmdp.0,5309,5370,GUTTENBERG,guttenberg,zum,APPRART,zu,22646,,
qd,kmdp.0,5309,5370,GUTTENBERG,guttenberg,Schrein,NN,schrein,22646,,
qd,kmdp.0,5309,5370,GUTTENBERG,guttenberg,und,KON,und,22646,,
qd,kmdp.0,5309,5370,GUTTENBERG,guttenberg,öffnet,VVFIN,öffnen,22646,,
qd,kmdp.0,5309,5370,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,5506,5553,GUTTENBERG,guttenberg,Er,PPER,er,22646,,
qd,kmdp.0,5506,5553,GUTTENBERG,guttenberg,nimmt,VVFIN,nehmen,22646,,
qd,kmdp.0,5506,5553,GUTTENBERG,guttenberg,einen,ART,ein,22646,,
qd,kmdp.0,5506,5553,GUTTENBERG,guttenberg,glänzenden,ADJA,glänzend,22646,,
qd,kmdp.0,5506,5553,GUTTENBERG,guttenberg,Helm,NN,helm,22646,,
qd,kmdp.0,5506,5553,GUTTENBERG,guttenberg,von,APPR,von,22646,,
qd,kmdp.0,5506,5553,GUTTENBERG,guttenberg,Gold,NN,gold,22646,,
qd,kmdp.0,5506,5553,GUTTENBERG,guttenberg,heraus,APZR,heraus,22646,,
qd,kmdp.0,5506,5553,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,5577,5610,GUTTENBERG,guttenberg,Er,PPER,er,22646,,
qd,kmdp.0,5577,5610,GUTTENBERG,guttenberg,betrachtet,VVFIN,betrachten,22646,,
qd,kmdp.0,5577,5610,GUTTENBERG,guttenberg,den,ART,der,22646,,
qd,kmdp.0,5577,5610,GUTTENBERG,guttenberg,Helm,NN,helm,22646,,
qd,kmdp.0,5577,5610,GUTTENBERG,guttenberg,wehmüthig,ADJD,wehmüthig,22646,,
qd,kmdp.0,5577,5610,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,5730,5732,GUTTENBERG,guttenberg,im,APPRART,in,22646,,
qd,kmdp.0,5769,5774,GUTTENBERG,guttenberg,drauf,PROAV,drauf,22646,,
qd,kmdp.0,6040,6059,GUTTENBERG,guttenberg,Gutmüthig,ADJD,gutmüthig,22646,,
qd,kmdp.0,6040,6059,GUTTENBERG,guttenberg,lächelnd,ADJD,lächelnd,22646,,
qd,kmdp.0,6040,6059,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,Er,PPER,er,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,nimmt,VVFIN,nehmen,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,einen,ART,ein,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,Sammthut,NN,sammthut,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,mit,APPR,mit,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,einer,ART,ein,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,weißen,ADJA,weiß,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,Feder,NN,feder,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,",","$,",--,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,der,PRELS,der,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,auf,APPR,auf,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,dem,ART,der,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,Tisch,NN,tisch,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,liegt,VVFIN,liegen,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,",","$,",--,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,dann,ADV,dann,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,ein,ART,ein,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,Tuch,NN,tuch,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,aus,APPR,aus,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,dem,ART,der,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,Schrein,NN,schrein,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,",","$,",--,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,worein,VVFIN,worein,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,er,PPER,er,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,den,ART,der,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,Helm,NN,helm,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,verhüllt,VVPP,verhüllen,22646,,
qd,kmdp.0,6155,6287,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,6356,6383,GUTTENBERG,guttenberg,Beide,PIDAT,beide,22646,,
qd,kmdp.0,6356,6383,GUTTENBERG,guttenberg,nach,APPR,nach,22646,,
qd,kmdp.0,6356,6383,GUTTENBERG,guttenberg,dem,ART,der,22646,,
qd,kmdp.0,6356,6383,GUTTENBERG,guttenberg,Hintergrund,NN,hintergrund,22646,,
qd,kmdp.0,6356,6383,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,6427,6442,_Stage,_Stage,Bertha,NE,bertha,22646,,
qd,kmdp.0,6427,6442,_Stage,_Stage,",","$,",--,22646,,
qd,kmdp.0,6427,6442,_Stage,_Stage,Vorige,NN,vorige,22646,,
qd,kmdp.0,6427,6442,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,6497,6547,GUTTENBERG,guttenberg,Er,PPER,er,22646,,
qd,kmdp.0,6497,6547,GUTTENBERG,guttenberg,reicht,VVFIN,reichen,22646,,
qd,kmdp.0,6497,6547,GUTTENBERG,guttenberg,ihr,PPOSAT,ihr,22646,,
qd,kmdp.0,6497,6547,GUTTENBERG,guttenberg,mit,APPR,mit,22646,,
qd,kmdp.0,6497,6547,GUTTENBERG,guttenberg,einem,ART,ein,22646,,
qd,kmdp.0,6497,6547,GUTTENBERG,guttenberg,zärtlichen,ADJA,zärtlich,22646,,
qd,kmdp.0,6497,6547,GUTTENBERG,guttenberg,Blick,NN,blick,22646,,
qd,kmdp.0,6497,6547,GUTTENBERG,guttenberg,die,ART,der,22646,,
qd,kmdp.0,6497,6547,GUTTENBERG,guttenberg,Hand,NN,hand,22646,,
qd,kmdp.0,6497,6547,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,6616,6629,GUTTENBERG,guttenberg,Mit,APPR,mit,22646,,
qd,kmdp.0,6616,6629,GUTTENBERG,guttenberg,Dünne,NN,dünne,22646,,
qd,kmdp.0,6616,6629,GUTTENBERG,guttenberg,ab,PTKVZ,ab,22646,,
qd,kmdp.0,6616,6629,GUTTENBERG,guttenberg,.,$.,--,22646,,
qd,kmdp.0,6642,6732,BERTHA,bertha,sicht,VVFIN,sichen,22646,,
qd,kmdp.0,6642,6732,BERTHA,bertha,ihm,PPER,ihm,22646,,
qd,kmdp.0,6642,6732,BERTHA,bertha,nach,PTKVZ,nach,22646,,
qd,kmdp.0,6642,6732,BERTHA,bertha,",","$,",--,22646,,
qd,kmdp.0,6642,6732,BERTHA,bertha,seufzt,VVFIN,seufzen,22646,,
qd,kmdp.0,6642,6732,BERTHA,bertha,tief,ADJD,tief,22646,,
qd,kmdp.0,6642,6732,BERTHA,bertha,",","$,",--,22646,,
qd,kmdp.0,6642,6732,BERTHA,bertha,geht,VVFIN,gehen,22646,,
qd,kmdp.0,6642,6732,BERTHA,bertha,dann,ADV,dann,22646,,
qd,kmdp.0,6642,6732,BERTHA,bertha,in,APPR,in,22646,,
qd,kmdp.0,6642,6732,BERTHA,bertha,den,ART,der,22646,,
qd,kmdp.0,6642,6732,BERTHA,bertha,Vorgrund,NN,vorgrund,22646,,
qd,kmdp.0,6642,6732,BERTHA,bertha,und,KON,und,22646,,
qd,kmdp.0,6642,6732,BERTHA,bertha,legt,VVFIN,legen,22646,,
qd,kmdp.0,6642,6732,BERTHA,bertha,Gebetbuch,NN,gebetbuch,22646,,
qd,kmdp.0,6642,6732,BERTHA,bertha,und,KON,und,22646,,
qd,kmdp.0,6642,6732,BERTHA,bertha,Schleier,NN,schleier,22646,,
qd,kmdp.0,6642,6732,BERTHA,bertha,ab,PTKVZ,ab,22646,,
qd,kmdp.0,6642,6732,BERTHA,bertha,.,$.,--,22646,,
qd,kmdp.0,6735,6781,BERTHA,bertha,Sie,PPER,sie,22646,,
qd,kmdp.0,6735,6781,BERTHA,bertha,ist,VAFIN,sein,22646,,
qd,kmdp.0,6735,6781,BERTHA,bertha,einfach,ADV,einfach,22646,,
qd,kmdp.0,6735,6781,BERTHA,bertha,aber,ADV,aber,22646,,
qd,kmdp.0,6735,6781,BERTHA,bertha,sehr,ADV,sehr,22646,,
qd,kmdp.0,6735,6781,BERTHA,bertha,anständig,ADJD,anständig,22646,,
qd,kmdp.0,6735,6781,BERTHA,bertha,gekleidet,VVPP,kleiden,22646,,
qd,kmdp.0,6735,6781,BERTHA,bertha,.,$.,--,22646,,
qd,kmdp.0,6920,6956,LORENZ,lorenz,kratzt,VVFIN,kratzen,22646,,
qd,kmdp.0,6920,6956,LORENZ,lorenz,sich,PRF,sich,22646,,
qd,kmdp.0,6920,6956,LORENZ,lorenz,verlegen,ADJD,verlegen,22646,,
qd,kmdp.0,6920,6956,LORENZ,lorenz,hinter,APPR,hinter,22646,,
qd,kmdp.0,6920,6956,LORENZ,lorenz,dem,ART,der,22646,,
qd,kmdp.0,6920,6956,LORENZ,lorenz,Ohr,NN,ohr,22646,,
qd,kmdp.0,6920,6956,LORENZ,lorenz,.,$.,--,22646,,
qd,kmdp.0,7041,7066,BERTHA,bertha,mit,APPR,mit,22646,,
qd,kmdp.0,7041,7066,BERTHA,bertha,sich,PRF,sich,22646,,
qd,kmdp.0,7041,7066,BERTHA,bertha,selbst,ADV,selbst,22646,,
qd,kmdp.0,7041,7066,BERTHA,bertha,kämpfend,ADJD,kämpfend,22646,,
qd,kmdp.0,7041,7066,BERTHA,bertha,.,$.,--,22646,,
qd,kmdp.0,7105,7108,BERTHA,bertha,muß,VMFIN,müssen,22646,,
qd,kmdp.0,8728,8743,LORENZ,lorenz,tief,ADJD,tief,22646,,
qd,kmdp.0,8728,8743,LORENZ,lorenz,bekümmert,VVFIN,bekümmern,22646,,
qd,kmdp.0,8728,8743,LORENZ,lorenz,.,$.,--,22646,,
qd,kmdp.0,8943,9010,LORENZ,lorenz,Bertha,NE,bertha,22646,,
qd,kmdp.0,8943,9010,LORENZ,lorenz,schüttelt,VVFIN,schütteln,22646,,
qd,kmdp.0,8943,9010,LORENZ,lorenz,den,ART,der,22646,,
qd,kmdp.0,8943,9010,LORENZ,lorenz,Kopf,NN,kopf,22646,,
qd,kmdp.0,8943,9010,LORENZ,lorenz,",","$,",--,22646,,
qd,kmdp.0,8943,9010,LORENZ,lorenz,sieht,VVFIN,sehen,22646,,
qd,kmdp.0,8943,9010,LORENZ,lorenz,ihn,PPER,ihn,22646,,
qd,kmdp.0,8943,9010,LORENZ,lorenz,forschend,ADJD,forschend,22646,,
qd,kmdp.0,8943,9010,LORENZ,lorenz,an,PTKVZ,an,22646,,
qd,kmdp.0,8943,9010,LORENZ,lorenz,",","$,",--,22646,,
qd,kmdp.0,8943,9010,LORENZ,lorenz,und,KON,und,22646,,
qd,kmdp.0,8943,9010,LORENZ,lorenz,geht,VVFIN,gehen,22646,,
qd,kmdp.0,8943,9010,LORENZ,lorenz,hinaus,PTKVZ,hinaus,22646,,
qd,kmdp.0,8943,9010,LORENZ,lorenz,.,$.,--,22646,,
qd,kmdp.0,9023,9030,LORENZ,lorenz,allein,ADV,allein,22646,,
qd,kmdp.0,9023,9030,LORENZ,lorenz,.,$.,--,22646,,
qd,kmdp.0,9161,9164,LORENZ,lorenz,ich,PPER,ich,22646,,(0)
qd,kmdp.0,9296,9313,_Stage,_Stage,Sebaldus,NE,sebaldus,22646,,
qd,kmdp.0,9296,9313,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,9296,9313,_Stage,_Stage,Lorenz,NE,lorenz,22646,,
qd,kmdp.0,9296,9313,_Stage,_Stage,.,$.,--,22646,,
qd,kmdp.0,9326,9365,SEBALDUS,sebaldus,schleichend,ADJD,schleichend,22646,,
qd,kmdp.0,9326,9365,SEBALDUS,sebaldus,",","$,",--,22646,,
qd,kmdp.0,9326,9365,SEBALDUS,sebaldus,freundlich,ADJD,freundlich,22646,,
qd,kmdp.0,9326,9365,SEBALDUS,sebaldus,und,KON,und,22646,,
qd,kmdp.0,9326,9365,SEBALDUS,sebaldus,sehr,ADV,sehr,22646,,
qd,kmdp.0,9326,9365,SEBALDUS,sebaldus,sanft,ADJD,sanft,22646,,
qd,kmdp.0,9326,9365,SEBALDUS,sebaldus,.,$.,--,22646,,
qd,kmdp.0,9441,9450,LORENZ,lorenz,für,APPR,für,22646,,
qd,kmdp.0,9441,9450,LORENZ,lorenz,sich,PRF,sich,22646,,
qd,kmdp.0,9441,9450,LORENZ,lorenz,.,$.,--,22646,,
qd,kmdp.0,9544,9558,LORENZ,lorenz,Laut,APPR,laut,22646,,
qd,kmdp.0,9544,9558,LORENZ,lorenz,und,KON,und,22646,,
qd,kmdp.0,9544,9558,LORENZ,lorenz,kurz,ADJD,kurz,22646,,
qd,kmdp.0,9544,9558,LORENZ,lorenz,.,$.,--,22646,,
qd,kmdp.0,9610,9613,LORENZ,lorenz,Ab,APPR,ab,22646,,
qd,kmdp.0,9610,9613,LORENZ,lorenz,.,$.,--,22646,,
qd,kmdp.0,9629,9644,SEBALDUS,sebaldus,allein,ADV,allein,22646,,
qd,kmdp.0,9629,9644,SEBALDUS,sebaldus,",","$,",--,22646,,
qd,kmdp.0,9629,9644,SEBALDUS,sebaldus,giftig,ADJD,giftig,22646,,
qd,kmdp.0,9629,9644,SEBALDUS,sebaldus,.,$.,--,22646,,
qd,kmdp.0,10445,10462,_Stage,_Stage,Bertha,NE,bertha,22646,,
