corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pjw6.0,13081,13189,VON MARSCHALL,von_marschall,friedlich,ADJD,friedlich,31556,,
qd,pjw6.0,13081,13189,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,13081,13189,VON MARSCHALL,von_marschall,–,PTKVZ,–,31556,,
qd,pjw6.0,13081,13189,VON MARSCHALL,von_marschall,:,$.,--,31556,,
qd,pjw6.0,13081,13189,VON MARSCHALL,von_marschall,so,ADV,so,31556,,
qd,pjw6.0,13081,13189,VON MARSCHALL,von_marschall,unschuldig,ADJD,unschuldig,31556,,
qd,pjw6.0,13081,13189,VON MARSCHALL,von_marschall,sind,VAFIN,sein,31556,,
qd,pjw6.0,13081,13189,VON MARSCHALL,von_marschall,Sie,PPER,sie,31556,,
qd,pjw6.0,13081,13189,VON MARSCHALL,von_marschall,doch,ADV,doch,31556,,
qd,pjw6.0,13081,13189,VON MARSCHALL,von_marschall,nu,ADV,nu,31556,,
qd,pjw6.0,13081,13189,VON MARSCHALL,von_marschall,auch,ADV,auch,31556,,
qd,pjw6.0,13081,13189,VON MARSCHALL,von_marschall,nicht,PTKNEG,nicht,31556,,
qd,pjw6.0,13081,13189,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,13194,13243,VON GROBITZSCH,von_grobitzsch,Ich,PPER,ich,31556,von_grobitzsch,(2)
qd,pjw6.0,13194,13243,VON GROBITZSCH,von_grobitzsch,?,$.,--,31556,,
qd,pjw6.0,13194,13243,VON GROBITZSCH,von_grobitzsch,"!",$.,--,31556,,
qd,pjw6.0,13194,13243,VON GROBITZSCH,von_grobitzsch,–,XY,–,31556,,
qd,pjw6.0,13194,13243,VON GROBITZSCH,von_grobitzsch,Bitte,NN,bitte,31556,,
qd,pjw6.0,13194,13243,VON GROBITZSCH,von_grobitzsch,"!",$.,--,31556,,
qd,pjw6.0,13194,13243,VON GROBITZSCH,von_grobitzsch,–,XY,–,31556,,
qd,pjw6.0,13194,13243,VON GROBITZSCH,von_grobitzsch,Wieso,NE,wieso,31556,,
qd,pjw6.0,13194,13243,VON GROBITZSCH,von_grobitzsch,?,$.,--,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,Nun,ADV,nun,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,ja,ADV,ja,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,ich,PPER,ich,31556,von_marschall,(1)
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,meine,PPOSAT,meinen,31556,von_marschall,(1)
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,das,ART,der,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,Mädel,NN,mädel,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,",","$,",--,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,wie,PWAV,wie,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,Sie,PPER,sie,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,sagen,VVFIN,sagen,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,",","$,",--,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,diese,PDAT,dieser,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,Traute,NN,traute,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,",","$,",--,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,doch,ADV,doch,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,nun,ADV,nun,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,mal,ADV,mal,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,–,XY,–,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,Mädel,NN,mädel,31556,,
qd,pjw6.0,13248,13379,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,13384,13432,VON GROBITZSCH,von_grobitzsch,ich,PPER,ich,31556,von_grobitzsch,(2)
qd,pjw6.0,13384,13432,VON GROBITZSCH,von_grobitzsch,.,$.,--,31556,,
qd,pjw6.0,13384,13432,VON GROBITZSCH,von_grobitzsch,–,XY,–,31556,,
qd,pjw6.0,13384,13432,VON GROBITZSCH,von_grobitzsch,Hm,NN,hm,31556,,
qd,pjw6.0,13384,13432,VON GROBITZSCH,von_grobitzsch,?,$.,--,31556,,
qd,pjw6.0,13384,13432,VON GROBITZSCH,von_grobitzsch,Und,KON,und,31556,,
qd,pjw6.0,13384,13432,VON GROBITZSCH,von_grobitzsch,?,$.,--,31556,,
qd,pjw6.0,13384,13432,VON GROBITZSCH,von_grobitzsch,Bitte,NN,bitte,31556,,
qd,pjw6.0,13384,13432,VON GROBITZSCH,von_grobitzsch,",","$,",--,31556,,
qd,pjw6.0,13384,13432,VON GROBITZSCH,von_grobitzsch,was,PWS,was,31556,,
qd,pjw6.0,13384,13432,VON GROBITZSCH,von_grobitzsch,?,$.,--,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,Nun,ADV,nun,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,",","$,",--,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,mein,PPOSAT,mein,31556,von_marschall,(1)
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,Gott,NN,gott,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,:,$.,--,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,so,ADV,so,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,wie,PWAV,wie,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,die,ART,der,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,Sache,NN,sache,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,doch,ADV,doch,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,nun,ADV,nun,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,mal,ADV,mal,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,Und,KON,und,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,sie,PPER,sie,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,war,VAFIN,sein,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,doch,ADV,doch,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,auch,ADV,auch,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,sonst,ADV,sonst,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,eine,ART,ein,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,ganz,ADV,ganz,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,solide,ADJA,solide,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,Person,NN,person,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,Ich,PPER,ich,31556,von_marschall,(1)
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,für,APPR,für,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,mein,PPOSAT,mein,31556,von_marschall,(1)
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,Teil,NN,teil,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,hätte,VAFIN,haben,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,da,ADV,da,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,Na,ITJ,na,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,",","$,",--,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,aber,KON,aber,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,streiten,VVFIN,streiten,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,wir,PPER,wir,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,uns,PRF,uns,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,nicht,PTKNEG,nicht,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,darüber,PROAV,darüber,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,13437,13649,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,Nein,PTKANT,nein,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,",","$,",--,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,nein,PTKANT,nein,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,",","$,",--,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,bitte,ADV,bitte,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,sehr,ADV,sehr,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,",","$,",--,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,lieber,ADV,lieber,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,Marschall,NE,marschall,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,.,$.,--,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,.,$.,--,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,.,$.,--,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,Ich,PPER,ich,31556,von_grobitzsch,(2)
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,wüßte,VVFIN,wissen,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,nichts,PIS,nichts,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,",","$,",--,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,was,PRELS,was,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,man,PIS,man,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,mir,PPER,sich,31556,von_grobitzsch,(2)
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,zum,APPRART,zu,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,machen,VVINF,machen,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,könnte,VMFIN,können,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,?,$.,--,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,Nichts,PIAT,nichts,31556,,
qd,pjw6.0,13654,13802,VON GROBITZSCH,von_grobitzsch,"!",$.,--,31556,,
qd,pjw6.0,13807,13857,VON MARSCHALL,von_marschall,Aber,KON,aber,31556,,
qd,pjw6.0,13807,13857,VON MARSCHALL,von_marschall,wer,PWS,wer,31556,,
qd,pjw6.0,13807,13857,VON MARSCHALL,von_marschall,redet,VVFIN,reden,31556,,
qd,pjw6.0,13807,13857,VON MARSCHALL,von_marschall,denn,ADV,denn,31556,,
qd,pjw6.0,13807,13857,VON MARSCHALL,von_marschall,von,APPR,von,31556,,
qd,pjw6.0,13807,13857,VON MARSCHALL,von_marschall,Vorwürfen,NN,vorwurf,31556,,
qd,pjw6.0,13807,13857,VON MARSCHALL,von_marschall,?,$.,--,31556,,
qd,pjw6.0,13862,13893,VON GROBITZSCH,von_grobitzsch,Sie,PPER,sie,31556,,
qd,pjw6.0,13862,13893,VON GROBITZSCH,von_grobitzsch,"!",$.,--,31556,,
qd,pjw6.0,13898,14011,VON MARSCHALL,von_marschall,Na,ITJ,na,31556,,
qd,pjw6.0,13898,14011,VON MARSCHALL,von_marschall,",","$,",--,31556,,
qd,pjw6.0,13898,14011,VON MARSCHALL,von_marschall,dann,ADV,dann,31556,,
qd,pjw6.0,13898,14011,VON MARSCHALL,von_marschall,revozier,VVFIN,revozier,31556,,
qd,pjw6.0,13898,14011,VON MARSCHALL,von_marschall,ich,PPER,ich,31556,von_marschall,(1)
qd,pjw6.0,13898,14011,VON MARSCHALL,von_marschall,und,KON,und,31556,,
qd,pjw6.0,13898,14011,VON MARSCHALL,von_marschall,deprezier,ADJA,deprezier,31556,,
qd,pjw6.0,13898,14011,VON MARSCHALL,von_marschall,ich,PPER,ich,31556,von_marschall,(1)
qd,pjw6.0,13898,14011,VON MARSCHALL,von_marschall,–,XY,–,31556,,
qd,pjw6.0,13898,14011,VON MARSCHALL,von_marschall,wollte,VMFIN,wollen,31556,,
qd,pjw6.0,13898,14011,VON MARSCHALL,von_marschall,wirklich,ADJD,wirklich,31556,,
qd,pjw6.0,13898,14011,VON MARSCHALL,von_marschall,gar,ADV,gar,31556,,
qd,pjw6.0,13898,14011,VON MARSCHALL,von_marschall,nichts,PIS,nichts,31556,,
qd,pjw6.0,13898,14011,VON MARSCHALL,von_marschall,gesagt,VVPP,sagen,31556,,
qd,pjw6.0,13898,14011,VON MARSCHALL,von_marschall,haben,VAINF,haben,31556,,
qd,pjw6.0,13898,14011,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,14016,14094,VON GROBITZSCH,von_grobitzsch,Das,ART,der,31556,,
qd,pjw6.0,14016,14094,VON GROBITZSCH,von_grobitzsch,möcht,VVFIN,möchen,31556,,
qd,pjw6.0,14016,14094,VON GROBITZSCH,von_grobitzsch,ich,PPER,ich,31556,von_grobitzsch,(2)
qd,pjw6.0,14016,14094,VON GROBITZSCH,von_grobitzsch,mir,PPER,sich,31556,von_grobitzsch,(2)
qd,pjw6.0,14016,14094,VON GROBITZSCH,von_grobitzsch,",","$,",--,31556,,
qd,pjw6.0,14016,14094,VON GROBITZSCH,von_grobitzsch,weiß,VVFIN,weiß,31556,,
qd,pjw6.0,14016,14094,VON GROBITZSCH,von_grobitzsch,Gott,NN,gott,31556,,
qd,pjw6.0,14016,14094,VON GROBITZSCH,von_grobitzsch,",","$,",--,31556,,
qd,pjw6.0,14016,14094,VON GROBITZSCH,von_grobitzsch,auch,ADV,auch,31556,,
qd,pjw6.0,14016,14094,VON GROBITZSCH,von_grobitzsch,ausgebeten,ADJA,auebeten,31556,,
qd,pjw6.0,14016,14094,VON GROBITZSCH,von_grobitzsch,haben,VAFIN,haben,31556,,
qd,pjw6.0,14016,14094,VON GROBITZSCH,von_grobitzsch,"!",$.,--,31556,,
qd,pjw6.0,14099,14192,GLAHN,glahn,Überhaupt,ADV,überhaupt,31556,,
qd,pjw6.0,14099,14192,GLAHN,glahn,",","$,",--,31556,,
qd,pjw6.0,14099,14192,GLAHN,glahn,lieber,ADV,lieber,31556,,
qd,pjw6.0,14099,14192,GLAHN,glahn,Marschall,NE,marschall,31556,,
qd,pjw6.0,14099,14192,GLAHN,glahn,–,XY,–,31556,,
qd,pjw6.0,14099,14192,GLAHN,glahn,wegen,APPR,wegen,31556,,
qd,pjw6.0,14099,14192,GLAHN,glahn,so'n,ADJD,so'n,31556,,
qd,pjw6.0,14099,14192,GLAHN,glahn,Mädel,NE,mädel,31556,,
qd,pjw6.0,14099,14192,GLAHN,glahn,.,$.,--,31556,,
qd,pjw6.0,14099,14192,GLAHN,glahn,.,$.,--,31556,,
qd,pjw6.0,14099,14192,GLAHN,glahn,.,$.,--,31556,,
qd,pjw6.0,14099,14192,GLAHN,glahn,Und,KON,und,31556,,
qd,pjw6.0,14099,14192,GLAHN,glahn,wenn,KOUS,wenn,31556,,
qd,pjw6.0,14099,14192,GLAHN,glahn,sie,PPER,sie,31556,,
qd,pjw6.0,14099,14192,GLAHN,glahn,so,ADV,so,31556,,
qd,pjw6.0,14099,14192,GLAHN,glahn,stolz,ADJD,stolz,31556,,
qd,pjw6.0,14099,14192,GLAHN,glahn,tut,VVFIN,tun,31556,,
qd,pjw6.0,14099,14192,GLAHN,glahn,.,$.,--,31556,,
qd,pjw6.0,14099,14192,GLAHN,glahn,.,$.,--,31556,,
qd,pjw6.0,14099,14192,GLAHN,glahn,.,$.,--,31556,,
qd,pjw6.0,14197,14258,VON MARSCHALL,von_marschall,Ja,PTKANT,ja,31556,,
qd,pjw6.0,14197,14258,VON MARSCHALL,von_marschall,",","$,",--,31556,,
qd,pjw6.0,14197,14258,VON MARSCHALL,von_marschall,gewiß,ADV,gewiß,31556,,
qd,pjw6.0,14197,14258,VON MARSCHALL,von_marschall,",","$,",--,31556,,
qd,pjw6.0,14197,14258,VON MARSCHALL,von_marschall,gewiß,ADV,gewiß,31556,,
qd,pjw6.0,14197,14258,VON MARSCHALL,von_marschall,–,XY,–,31556,,
qd,pjw6.0,14197,14258,VON MARSCHALL,von_marschall,lohnt,VVFIN,lohnen,31556,,
qd,pjw6.0,14197,14258,VON MARSCHALL,von_marschall,sich,PRF,sich,31556,,
qd,pjw6.0,14197,14258,VON MARSCHALL,von_marschall,ja,ADV,ja,31556,,
qd,pjw6.0,14197,14258,VON MARSCHALL,von_marschall,gar,ADV,gar,31556,,
qd,pjw6.0,14197,14258,VON MARSCHALL,von_marschall,nicht,PTKNEG,nicht,31556,,
qd,pjw6.0,14197,14258,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,14197,14258,VON MARSCHALL,von_marschall,–,XY,–,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,Übrigens,ADV,übrigens,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,",","$,",--,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,meine,PPOSAT,mein,31556,glahn,(11)
qd,pjw6.0,14263,14456,GLAHN,glahn,Herrn,NN,herr,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,:,$.,--,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,da,ADV,da,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,habe,VAFIN,haben,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,jetzt,ADV,jetzt,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,einen,ART,ein,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,kleinen,ADJA,klein,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,Käfer,NN,käfer,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,entdeckt,VVPP,entdecken,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,–,XY,–,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,ich,PPER,ich,31556,glahn,(11)
qd,pjw6.0,14263,14456,GLAHN,glahn,kann,VMFIN,können,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,Ihnen,PPER,ihnen,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,sagen,VVINF,sagen,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,:,$.,--,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,schick,ADJD,schick,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,–,XY,–,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,total,ADJD,total,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,anspruchslos,ADJD,anspruchslos,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,–,TRUNC,–,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,und,KON,und,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,ohne,APPR,ohne,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,jeden,PIDAT,jeder,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,Gemütsballast,NN,gemütsballast,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,–,XY,–,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,rein,PTKVZ,rein,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,sachlich,ADJD,sachlich,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,.,$.,--,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,Ideal,ADJD,ideal,31556,,
qd,pjw6.0,14263,14456,GLAHN,glahn,"!",$.,--,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,Hm,NE,hm,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,Ja,NN,ja,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,Aber,KON,aber,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,",","$,",--,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,meine,PPOSAT,mein,31556,von_marschall,(1)
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,Herrn,NN,herr,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,",","$,",--,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,ich,PPER,ich,31556,von_marschall,(1)
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,möchte,VMFIN,möchten,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,doch,ADV,doch,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,den,ART,der,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,Vorschlag,NN,vorschlag,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,zur,APPRART,zu,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,Güte,NN,güte,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,machen,VVINF,machen,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,",","$,",--,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,daß,KOUS,daß,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,wir,PPER,wir,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,unsern,ADJD,unsern,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,Lachs,NE,lachs,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,da,ADV,da,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,drin,ADV,drin,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,im,APPRART,in,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,Spielzimmer,NN,spielzimmer,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,zu,APPR,zu,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,Ende,NN,ende,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,spielen,VVINF,spielen,31556,,
qd,pjw6.0,14461,14618,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,14624,14649,VON GROBITZSCH,von_grobitzsch,Weshalb,PWAV,weshalb,31556,,
qd,pjw6.0,14624,14649,VON GROBITZSCH,von_grobitzsch,?,$.,--,31556,,
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,Na,ITJ,na,31556,,
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,",","$,",--,31556,,
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,ich,PPER,ich,31556,von_marschall,(1)
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,meine,PPOSAT,meinen,31556,von_marschall,(1)
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,",","$,",--,31556,,
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,lieber,ADJD,lieber,31556,,
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,Grobitzsch,NN,grobitzsch,31556,,
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,",","$,",--,31556,,
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,sehn,VVIMP,sehn,31556,,
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,Sie,PPER,sie,31556,,
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,mal,ADV,mal,31556,,
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,sein,PPOSAT,sein,31556,,
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,Sie,PPER,sie,31556,,
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,doch,ADV,doch,31556,,
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,nett,ADJD,nett,31556,,
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,Es,PPER,es,31556,,
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,ist,VAFIN,sein,31556,,
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,doch,ADV,doch,31556,,
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,nicht,PTKNEG,nicht,31556,,
qd,pjw6.0,14654,14796,VON MARSCHALL,von_marschall,grade,ADJD,grade,31556,,
