corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2c.0,31255,31921,LEONTES,leontes,schämen,VVINF,schämen,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,sollte,VMFIN,sollen,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,selbst,ADV,selbst,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,zu,PTKZU,zu,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,wissen,VVINF,wissen,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,",","$,",--,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,Sie,PPER,sie,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,nur,ADV,nur,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,",","$,",--,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,mit,APPR,mit,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,ihrem,PPOSAT,ihr,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,schändlichen,ADJA,schändlich,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,Verführer,NN,verführer,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,",","$,",--,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,Daß,KOUS,daß,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,sie,PPER,sie,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,verbuhlt,VVPP,verbuhlen,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,ist,VAFIN,sein,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,",","$,",--,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,schlecht,ADJD,schlecht,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,wie,KOKOM,wie,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,jene,PDS,jener,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,",","$,",--,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,die,PRELS,der,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,Der,ART,der,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,Pöbel,NN,pöbel,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,mit,APPR,mit,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,den,ART,der,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,frechsten,ADJA,frech,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,Namen,NN,name,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,schilt,VVFIN,schilen,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,;,$.,--,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,Ja,PTKANT,ja,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,",","$,",--,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,auch,ADV,auch,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,vertraut,ADJD,vertraut,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,war,VAFIN,sein,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,sie,PPER,sie,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,mit,APPR,mit,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,dieser,PDAT,dieser,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,Flucht,NN,flucht,30718,,
qd,vn2c.0,31255,31921,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,Bei,APPR,bei,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,meinem,PPOSAT,mein,30718,hermione,(21)
qd,vn2c.0,31927,32174,HERMIONE,hermione,Leben,NN,leben,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,"!",$.,--,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,Nein,PTKANT,nein,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,Vertraut,NN,vertraut,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,mit,APPR,mit,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,nichts,PIS,nichts,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,von,APPR,von,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,dem,ART,der,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,;,$.,--,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,wie,KOKOM,wie,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,wird's,VAFIN,wird,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,Euch,PPER,euch,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,schmerzen,VVFIN,schmerzen,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,Wenn,KOUS,wenn,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,Ihr,PPOSAT,ihr,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,zu,PTKZU,zu,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,hellrer,ADJA,hellrer,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,Einsicht,NN,einsicht,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,einst,ADV,einst,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,gelangt,VVPP,gelangen,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,Daß,KOUS,daß,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,Ihr,PPOSAT,ihr,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,mich,PRF,mich,30718,hermione,(21)
qd,vn2c.0,31927,32174,HERMIONE,hermione,so,ADV,so,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,beschimpft,VVPP,beschimpfen,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,habt,VAFIN,haben,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,"!",$.,--,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,Teurer,ADJA,teuer,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,Herr,NN,herr,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,Ihr,PPOSAT,ihr,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,könnt,VVFIN,können,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,mir,PPER,sich,30718,hermione,(21)
qd,vn2c.0,31927,32174,HERMIONE,hermione,kaum,ADV,kaum,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,genug,ADV,genug,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,tun,VVINF,tun,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,sagt,VVFIN,sagen,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,Ihr,PPOSAT,ihr,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,dann,ADV,dann,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,:,$.,--,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,Ihr,PPOSAT,ihr,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,irrtet,ADJD,irrten,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,Euch,PPER,euch,30718,,
qd,vn2c.0,31927,32174,HERMIONE,hermione,.,$.,--,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,Nein,PTKANT,nein,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,",","$,",--,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,nein,PTKANT,nein,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,;,$.,--,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,wenn,KOUS,wenn,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,ich,PPER,ich,30718,leontes,(27)
qd,vn2c.0,32180,32430,LEONTES,leontes,mich,PRF,mich,30718,leontes,(27)
qd,vn2c.0,32180,32430,LEONTES,leontes,irre,ADJA,irre,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,In,APPR,in,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,diesem,PDAT,dieser,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,Fundament,NN,fundament,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,",","$,",--,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,worauf,PWAV,worauf,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,ich,PPER,ich,30718,leontes,(27)
qd,vn2c.0,32180,32430,LEONTES,leontes,baue,VVFIN,bauen,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,",","$,",--,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,So,ADV,so,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,ist,VAFIN,sein,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,die,ART,der,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,Erd,NN,erd,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,',$[,--,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,nicht,PTKNEG,nicht,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,stark,ADJD,stark,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,genug,ADV,genug,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,",","$,",--,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,zu,PTKZU,zu,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,tragen,VVINF,tragen,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,Des,ART,der,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,Knaben,NN,knabe,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,Kreisel,NE,kreisel,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,–,XY,–,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,Fort,NN,fort,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,mit,APPR,mit,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,ihr,PPOSAT,ihr,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,zum,APPRART,zu,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,Kerker,NN,kerker,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,"!",$.,--,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,Wer,PWS,wer,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,für,APPR,für,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,sie,PPER,sie,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,spricht,VVFIN,sprechen,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,",","$,",--,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,der,PDS,der,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,ist,VAFIN,sein,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,schon,ADV,schon,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,deshalb,PROAV,deshalb,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,schuldig,ADJD,schuldig,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,",","$,",--,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,Bloß,ADJD,bloß,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,weil,KOUS,weil,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,er,PPER,er,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,spricht,VVFIN,sprechen,30718,,
qd,vn2c.0,32180,32430,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Es,PPER,es,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,herrscht,VVFIN,herrschen,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,ein,ART,ein,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,bös,FM,bös,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Gestirn,FM,gestirn,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,;,$.,--,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Ich,PPER,ich,30718,hermione,(21)
qd,vn2c.0,32436,32907,HERMIONE,hermione,muß,VMFIN,müssen,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,geduldig,ADJD,geduldig,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,sein,VAINF,sein,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,bis,APPR,bis,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,der,ART,der,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Aspekt,NN,aspekt,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Am,APPRART,an,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Himmel,NN,himmel,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,günst'ger,ADJD,günst'g,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,ist,VAFIN,sein,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,.,$.,--,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,–,XY,–,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Ihr,PPOSAT,ihr,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,guten,ADJA,gut,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Herrn,NN,herr,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Ich,PPER,ich,30718,hermione,(21)
qd,vn2c.0,32436,32907,HERMIONE,hermione,weine,VVFIN,wein,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,nicht,PTKNEG,nicht,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,so,ADV,so,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,schnell,ADJD,schnell,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,wie,PWAV,wie,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,mein,PPOSAT,mein,30718,hermione,(21)
qd,vn2c.0,32436,32907,HERMIONE,hermione,Geschlecht,NN,geschlecht,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Wohl,ADV,wohl,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,pflegt,VVFIN,pflegen,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,;,$.,--,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,der,ART,der,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Mangel,NN,mangel,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,dieses,PDAT,dieser,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,eiteln,NN,eiteln,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Taues,NE,tau,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Macht,NN,macht,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,wohl,ADV,wohl,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,eu'r,ADJD,eu'r,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Mitleid,NN,mitleid,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,welken,VVFIN,welken,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,;,$.,--,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,doch,KON,doch,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,hier,ADV,hier,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,wohnt,VVFIN,wohnen,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Der,ART,der,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,ehrenvolle,ADJA,ehrenvoll,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Schmerz,NN,schmerz,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,der,ART,der,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,heft'ger,ADJA,heft'ger,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,brennt,VVFIN,brennen,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Als,KOUS,als,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,daß,KOUS,daß,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,ihn,PPER,ihn,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Tränen,NN,träne,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,löschten,VVFIN,löschen,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,:,$.,--,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,ich,PPER,ich,30718,hermione,(21)
qd,vn2c.0,32436,32907,HERMIONE,hermione,ersuch,VVFIN,ersuch,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,',$[,--,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,euch,PRF,euch,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Mit,APPR,mit,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,einem,ART,ein,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Sinn,NN,sinn,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,so,ADV,so,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,mild,ADJD,mild,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,als,APPR,als,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,eure,ADJA,euer,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Liebe,NN,liebe,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Euch,PPER,euch,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,stimmen,VVFIN,stimmen,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,mag,VMFIN,mögen,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,meßt,VVFIN,meßen,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,mich,PPER,mich,30718,hermione,(21)
qd,vn2c.0,32436,32907,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,–,NN,–,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,und,KON,und,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,so,ADV,so,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,geschehe,VVFIN,geschehen,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Des,ART,der,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Königs,NN,könig,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,Wille,NN,wille,30718,,
qd,vn2c.0,32436,32907,HERMIONE,hermione,"!",$.,--,30718,,
qd,vn2c.0,32913,32960,LEONTES,leontes,Wird,VAFIN,werden,30718,,
qd,vn2c.0,32913,32960,LEONTES,leontes,man,PIS,man,30718,,
qd,vn2c.0,32913,32960,LEONTES,leontes,mir,PPER,sich,30718,leontes,(27)
qd,vn2c.0,32913,32960,LEONTES,leontes,gehorchen,VVINF,gehorchen,30718,,
qd,vn2c.0,32913,32960,LEONTES,leontes,?,$.,--,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,Und,KON,und,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,wer,PWS,wer,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,begleitet,VVFIN,begleiten,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,mich,PPER,mich,30718,hermione,(21)
qd,vn2c.0,32965,33425,HERMIONE,hermione,?,$.,--,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,–,XY,–,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,Ich,PPER,ich,30718,hermione,(21)
qd,vn2c.0,32965,33425,HERMIONE,hermione,bitt,VVFIN,bitt,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,',$[,--,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,Eu'r,NN,eu'r,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,Hoheit,NN,hoheit,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,Mir,PPER,sich,30718,hermione,(21)
qd,vn2c.0,32965,33425,HERMIONE,hermione,meine,PPOSAT,mein,30718,hermione,(21)
qd,vn2c.0,32965,33425,HERMIONE,hermione,Frau'n,NN,frau'n,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,zu,PTKZU,zu,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,lassen,VVINF,lassen,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,;,$.,--,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,denn,KON,denn,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,ihr,PPOSAT,ihr,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,seht,VVFIN,sehen,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,Mein,PPOSAT,mein,30718,hermione,(21)
qd,vn2c.0,32965,33425,HERMIONE,hermione,Zustand,NN,zustand,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,fodert's,VVFIN,fodert,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,.,$.,--,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,Weint,NE,weint,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,nicht,PTKNEG,nicht,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,gute,ADJA,gut,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,Kinder,NN,kind,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,Es,PPER,es,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,ist,VAFIN,sein,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,kein,PIAT,kein,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,Grund,NN,grund,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,;,$.,--,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,hört,VVIMP,hören,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,ihr,PPOSAT,ihr,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,daß,KOUS,daß,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,eure,ADJA,euer,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,Herrin,NN,herrin,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,Verdient,NN,verdient,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,den,ART,der,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,Kerker,NN,kerker,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,dann,ADV,dann,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,laßt,VVFIN,lassen,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,Tränen,NN,träne,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,strömen,VVFIN,strömen,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,Wär,FM,sein,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,',$[,--,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,ich,PPER,ich,30718,hermione,(21)
qd,vn2c.0,32965,33425,HERMIONE,hermione,auch,ADV,auch,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,frei,ADJD,frei,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,.,$.,--,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,Der,ART,der,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,Kampf,NN,kampf,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,in,APPR,in,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,den,ART,der,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,ich,PPER,ich,30718,hermione,(21)
qd,vn2c.0,32965,33425,HERMIONE,hermione,gehe,VVFIN,gehen,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,Dient,VVFIN,dient,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,mir,PPER,sich,30718,hermione,(21)
qd,vn2c.0,32965,33425,HERMIONE,hermione,zum,APPRART,zu,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,ew'gen,ADJA,ew'gen,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,Heil,NN,heil,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,.,$.,--,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,–,XY,–,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,Lebt,NN,lebt,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,wohl,ADV,wohl,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,mein,PPOSAT,mein,30718,hermione,(21)
qd,vn2c.0,32965,33425,HERMIONE,hermione,König,NN,könig,30718,,
qd,vn2c.0,32965,33425,HERMIONE,hermione,",","$,",--,30718,,
