corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5bz.0,44423,44492,_Stage,_Stage,Erbprinz,NN,erbprinz,25274,,(4)
qd,p5bz.0,44423,44492,_Stage,_Stage,.,$.,--,25274,,
qd,p5bz.0,44558,44562,KÖNIG,könig,alle,PIDAT,aller,25274,,
qd,p5bz.0,44979,45000,LAKAI,lakai,tritt,VVFIN,treten,25274,,
qd,p5bz.0,44979,45000,LAKAI,lakai,ein,ART,ein,25274,,
qd,p5bz.0,44979,45000,LAKAI,lakai,und,KON,und,25274,,
qd,p5bz.0,44979,45000,LAKAI,lakai,meldet,VVFIN,melden,25274,,
qd,p5bz.0,44979,45000,LAKAI,lakai,.,$.,--,25274,,
qd,p5bz.0,45077,45080,LAKAI,lakai,ab,PTKVZ,ab,25274,,
qd,p5bz.0,45077,45080,LAKAI,lakai,.,$.,--,25274,,
qd,p5bz.0,45095,45115,ERBPRINZ,erbprinz,tritt,VVFIN,treten,25274,,
qd,p5bz.0,45095,45115,ERBPRINZ,erbprinz,ein,PTKVZ,ein,25274,,
qd,p5bz.0,45095,45115,ERBPRINZ,erbprinz,",","$,",--,25274,,
qd,p5bz.0,45095,45115,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,25274,,
qd,p5bz.0,45095,45115,ERBPRINZ,erbprinz,.,$.,--,25274,,
qd,p5bz.0,45159,45169,ERBPRINZ,erbprinz,Zum,APPRART,zu,25274,,
qd,p5bz.0,45159,45169,ERBPRINZ,erbprinz,König,NN,könig,25274,,
qd,p5bz.0,45159,45169,ERBPRINZ,erbprinz,.,$.,--,25274,,
qd,p5bz.0,45321,45339,KÖNIG,könig,staunend,ADJD,staunend,25274,,
qd,p5bz.0,45321,45339,KÖNIG,könig,beiseite,ADV,beiseite,25274,,
qd,p5bz.0,45321,45339,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,45666,45674,KÖNIG,könig,Will,NE,wollen,25274,,
qd,p5bz.0,45666,45674,KÖNIG,könig,ab,PTKVZ,ab,25274,,
qd,p5bz.0,45666,45674,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,45780,45784,KÖNIG,könig,sehr,ADV,sehr,25274,,
qd,p5bz.0,45802,45805,KÖNIG,könig,Ab,APPR,ab,25274,,
qd,p5bz.0,45802,45805,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,45821,45828,ERBPRINZ,erbprinz,allein,ADV,allein,25274,,
qd,p5bz.0,45821,45828,ERBPRINZ,erbprinz,.,$.,--,25274,,
qd,p5bz.0,46546,46603,_Stage,_Stage,König,NN,könig,25274,,
qd,p5bz.0,46546,46603,_Stage,_Stage,jetzt,ADV,jetzt,25274,,
qd,p5bz.0,46546,46603,_Stage,_Stage,mit,APPR,mit,25274,,
qd,p5bz.0,46546,46603,_Stage,_Stage,dem,ART,der,25274,,
qd,p5bz.0,46546,46603,_Stage,_Stage,Ordensbande,NN,ordensbande,25274,,
qd,p5bz.0,46546,46603,_Stage,_Stage,.,$.,--,25274,,
qd,p5bz.0,46546,46603,_Stage,_Stage,Der,ART,der,25274,,
qd,p5bz.0,46546,46603,_Stage,_Stage,Erbprinz,NN,erbprinz,25274,,(4)
qd,p5bz.0,46546,46603,_Stage,_Stage,.,$.,--,25274,,
qd,p5bz.0,46546,46603,_Stage,_Stage,Ein,ART,ein,25274,,
qd,p5bz.0,46546,46603,_Stage,_Stage,Lakai,NE,lakai,25274,,(9)
qd,p5bz.0,46546,46603,_Stage,_Stage,.,$.,--,25274,,
qd,p5bz.0,46613,46625,KÖNIG,könig,tritt,VVFIN,treten,25274,,
qd,p5bz.0,46613,46625,KÖNIG,könig,näher,ADJD,nah,25274,,
qd,p5bz.0,46613,46625,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,46640,46655,ERBPRINZ,erbprinz,betrachtet,VVFIN,betrachten,25274,,
qd,p5bz.0,46640,46655,ERBPRINZ,erbprinz,ihn,PPER,ihn,25274,,
qd,p5bz.0,46640,46655,ERBPRINZ,erbprinz,.,$.,--,25274,,
qd,p5bz.0,46748,46764,ERBPRINZ,erbprinz,in,APPR,in,25274,,
qd,p5bz.0,46748,46764,ERBPRINZ,erbprinz,Verlegenheit,NN,verlegenheit,25274,,
qd,p5bz.0,46748,46764,ERBPRINZ,erbprinz,.,$.,--,25274,,
qd,p5bz.0,47246,47255,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,25274,,
qd,p5bz.0,47246,47255,ERBPRINZ,erbprinz,.,$.,--,25274,,
qd,p5bz.0,47343,47348,ERBPRINZ,erbprinz,Laut,APPR,laut,25274,,
qd,p5bz.0,47343,47348,ERBPRINZ,erbprinz,.,$.,--,25274,,
qd,p5bz.0,47696,47705,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,25274,,
qd,p5bz.0,47696,47705,ERBPRINZ,erbprinz,.,$.,--,25274,,
qd,p5bz.0,47782,47787,ERBPRINZ,erbprinz,Laut,APPR,laut,25274,,
qd,p5bz.0,47782,47787,ERBPRINZ,erbprinz,.,$.,--,25274,,
qd,p5bz.0,48013,48022,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,25274,,
qd,p5bz.0,48013,48022,ERBPRINZ,erbprinz,.,$.,--,25274,,
qd,p5bz.0,48113,48122,KÖNIG,könig,beiseite,ADV,beiseite,25274,,
qd,p5bz.0,48113,48122,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,48234,48239,KÖNIG,könig,Laut,APPR,laut,25274,,
qd,p5bz.0,48234,48239,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,48395,48404,ERBPRINZ,erbprinz,Beiseite,NN,beiseite,25274,,
qd,p5bz.0,48395,48404,ERBPRINZ,erbprinz,.,$.,--,25274,,
qd,p5bz.0,48591,48613,KÖNIG,könig,à,APPR,--,25274,,
qd,p5bz.0,48591,48613,KÖNIG,könig,la,NE,La,25274,,
qd,p5bz.0,48591,48613,KÖNIG,könig,Ludewig,NE,ludewig,25274,,
qd,p5bz.0,48591,48613,KÖNIG,könig,quatorze,VVFIN,quatorz,25274,,
qd,p5bz.0,48591,48613,KÖNIG,könig,",","$,",--,25274,,
qd,p5bz.0,48716,48725,ERBPRINZ,erbprinz,beiseite,PTKVZ,beiseite,25274,,
qd,p5bz.0,48716,48725,ERBPRINZ,erbprinz,.,$.,--,25274,,
qd,p5bz.0,48762,48769,ERBPRINZ,erbprinz,Dreist,NE,dreist,25274,,
qd,p5bz.0,48762,48769,ERBPRINZ,erbprinz,.,$.,--,25274,,
qd,p5bz.0,48897,48900,KÖNIG,könig,die,ART,der,25274,,
qd,p5bz.0,49150,49195,KÖNIG,könig,Pfeift,VVFIN,pfeifen,25274,,
qd,p5bz.0,49150,49195,KÖNIG,könig,sich,PRF,sich,25274,,
qd,p5bz.0,49150,49195,KÖNIG,könig,den,ART,der,25274,,
qd,p5bz.0,49150,49195,KÖNIG,könig,Anfang,NN,anfang,25274,,
qd,p5bz.0,49150,49195,KÖNIG,könig,des,ART,der,25274,,
qd,p5bz.0,49150,49195,KÖNIG,könig,Dessauer,ADJA,dessauer,25274,,
qd,p5bz.0,49150,49195,KÖNIG,könig,Marsches,NN,marsch,25274,,
qd,p5bz.0,49150,49195,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,50538,50548,KÖNIG,könig,steht,VVFIN,stehen,25274,,
qd,p5bz.0,50538,50548,KÖNIG,könig,auf,PTKVZ,auf,25274,,
qd,p5bz.0,50538,50548,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,51279,51288,KÖNIG,könig,Beiseite,NN,beiseite,25274,,
qd,p5bz.0,51279,51288,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,51369,51390,KÖNIG,könig,Laut,APPR,laut,25274,,
qd,p5bz.0,51369,51390,KÖNIG,könig,und,KON,und,25274,,
qd,p5bz.0,51369,51390,KÖNIG,könig,entschieden,VVPP,entscheiden,25274,,
qd,p5bz.0,51369,51390,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,51484,51491,KÖNIG,könig,England,NE,england,25274,,
qd,p5bz.0,51919,51935,ERBPRINZ,erbprinz,in,APPR,in,25274,,
qd,p5bz.0,51919,51935,ERBPRINZ,erbprinz,Verzweiflung,NN,verzweiflung,25274,,
qd,p5bz.0,51919,51935,ERBPRINZ,erbprinz,.,$.,--,25274,,
qd,p5bz.0,52105,52133,ERBPRINZ,erbprinz,will,VMFIN,wollen,25274,,
qd,p5bz.0,52105,52133,ERBPRINZ,erbprinz,gehen,VVINF,gehen,25274,,
qd,p5bz.0,52105,52133,ERBPRINZ,erbprinz,und,KON,und,25274,,
qd,p5bz.0,52105,52133,ERBPRINZ,erbprinz,kommt,VVFIN,kommen,25274,,
qd,p5bz.0,52105,52133,ERBPRINZ,erbprinz,wieder,ADV,wieder,25274,,
qd,p5bz.0,52105,52133,ERBPRINZ,erbprinz,.,$.,--,25274,,
qd,p5bz.0,52365,52384,ERBPRINZ,erbprinz,geht,VVFIN,gehen,25274,,
qd,p5bz.0,52365,52384,ERBPRINZ,erbprinz,wieder,ADV,wieder,25274,,
qd,p5bz.0,52365,52384,ERBPRINZ,erbprinz,zurück,PTKVZ,zurück,25274,,
qd,p5bz.0,52365,52384,ERBPRINZ,erbprinz,.,$.,--,25274,,
qd,p5bz.0,52515,52527,KÖNIG,könig,Vertraulich,ADJD,vertraulich,25274,,
qd,p5bz.0,52515,52527,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,52780,52820,KÖNIG,könig,Ins,APPRART,in,25274,,
qd,p5bz.0,52780,52820,KÖNIG,könig,Ohr,NN,ohr,25274,,
qd,p5bz.0,52780,52820,KÖNIG,könig,und,KON,und,25274,,
qd,p5bz.0,52780,52820,KÖNIG,könig,mit,APPR,mit,25274,,
qd,p5bz.0,52780,52820,KÖNIG,könig,dem,ART,der,25274,,
qd,p5bz.0,52780,52820,KÖNIG,könig,Gestus,NN,gestus,25274,,
qd,p5bz.0,52780,52820,KÖNIG,könig,des,ART,der,25274,,
qd,p5bz.0,52780,52820,KÖNIG,könig,Rauchens,NN,rauchen,25274,,
qd,p5bz.0,52780,52820,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,52875,52888,ERBPRINZ,erbprinz,verzweifelnd,ADJD,verzweifelnd,25274,,
qd,p5bz.0,52875,52888,ERBPRINZ,erbprinz,.,$.,--,25274,,
qd,p5bz.0,52938,52944,ERBPRINZ,erbprinz,dampft,PROAV,dampfen,25274,,
qd,p5bz.0,52978,52988,LAKAI,lakai,tritt,VVFIN,treten,25274,,
qd,p5bz.0,52978,52988,LAKAI,lakai,ein,PTKVZ,ein,25274,,
qd,p5bz.0,52978,52988,LAKAI,lakai,.,$.,--,25274,,
qd,p5bz.0,53116,53125,KÖNIG,könig,Lakai,NE,lakai,25274,,(9)
qd,p5bz.0,53116,53125,KÖNIG,könig,ab,PTKVZ,ab,25274,,
qd,p5bz.0,53116,53125,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,53491,53502,ERBPRINZ,erbprinz,außer,APPR,außer,25274,,
qd,p5bz.0,53491,53502,ERBPRINZ,erbprinz,sich,PRF,sich,25274,,
qd,p5bz.0,53491,53502,ERBPRINZ,erbprinz,.,$.,--,25274,,
qd,p5bz.0,53528,53531,ERBPRINZ,erbprinz,Ab,APPR,ab,25274,,
qd,p5bz.0,53528,53531,ERBPRINZ,erbprinz,.,$.,--,25274,,
qd,p5bz.0,53584,53692,_Stage,_Stage,Grumbkow,NE,grumbkow,25274,,(7)
qd,p5bz.0,53584,53692,_Stage,_Stage,und,KON,und,25274,,
qd,p5bz.0,53584,53692,_Stage,_Stage,Seckendorf,NE,seckendorf,25274,,(8)
qd,p5bz.0,53584,53692,_Stage,_Stage,jeder,PIDAT,jeder,25274,,
qd,p5bz.0,53584,53692,_Stage,_Stage,mit,APPR,mit,25274,,
qd,p5bz.0,53584,53692,_Stage,_Stage,einem,ART,ein,25274,,
qd,p5bz.0,53584,53692,_Stage,_Stage,kleinen,ADJA,klein,25274,,
qd,p5bz.0,53584,53692,_Stage,_Stage,Pack,FM,pack,25274,,
qd,p5bz.0,53584,53692,_Stage,_Stage,rotgebundener,ADJA,rotgebunden,25274,,
qd,p5bz.0,53584,53692,_Stage,_Stage,Bücher,NN,buch,25274,,
qd,p5bz.0,53584,53692,_Stage,_Stage,unterm,APPRART,unter,25274,,
qd,p5bz.0,53584,53692,_Stage,_Stage,Arm,NN,arm,25274,,
qd,p5bz.0,53584,53692,_Stage,_Stage,.,$.,--,25274,,
qd,p5bz.0,53584,53692,_Stage,_Stage,König,NN,könig,25274,,
qd,p5bz.0,53584,53692,_Stage,_Stage,",","$,",--,25274,,
qd,p5bz.0,53584,53692,_Stage,_Stage,dann,ADV,dann,25274,,
qd,p5bz.0,53584,53692,_Stage,_Stage,Eversmann,NE,eversmann,25274,,(2)
qd,p5bz.0,53584,53692,_Stage,_Stage,.,$.,--,25274,,
qd,p5bz.0,54500,54508,SECKENDORF,seckendorf,F,NE,F,25274,,
qd,p5bz.0,54500,54508,SECKENDORF,seckendorf,.,$.,--,25274,,
qd,p5bz.0,54500,54508,SECKENDORF,seckendorf,P,NE,P,25274,,
qd,p5bz.0,54500,54508,SECKENDORF,seckendorf,.,$.,--,25274,,
qd,p5bz.0,54500,54508,SECKENDORF,seckendorf,R,NE,--,25274,,
qd,p5bz.0,54500,54508,SECKENDORF,seckendorf,.,$.,--,25274,,
qd,p5bz.0,54525,54547,GRUMBKOW,grumbkow,Frédéric,NE,frédéric,25274,,
qd,p5bz.0,54525,54547,GRUMBKOW,grumbkow,Prince,NE,prince,25274,,
qd,p5bz.0,54525,54547,GRUMBKOW,grumbkow,Royal,NN,royal,25274,,
qd,p5bz.0,54525,54547,GRUMBKOW,grumbkow,"!",$.,--,25274,,
qd,p5bz.0,54560,54613,KÖNIG,könig,wallt,VVFIN,wallen,25274,,
qd,p5bz.0,54560,54613,KÖNIG,könig,zornig,ADV,zornig,25274,,
qd,p5bz.0,54560,54613,KÖNIG,könig,auf,PTKVZ,auf,25274,,
qd,p5bz.0,54560,54613,KÖNIG,könig,",","$,",--,25274,,
qd,p5bz.0,54560,54613,KÖNIG,könig,nimmt,VVFIN,nehmen,25274,,
qd,p5bz.0,54560,54613,KÖNIG,könig,eins,CARD,einer,25274,,
qd,p5bz.0,54560,54613,KÖNIG,könig,der,ART,der,25274,,
qd,p5bz.0,54560,54613,KÖNIG,könig,Bücher,NN,buch,25274,,
qd,p5bz.0,54560,54613,KÖNIG,könig,und,KON,und,25274,,
qd,p5bz.0,54560,54613,KÖNIG,könig,klingelt,VVFIN,klingeln,25274,,
qd,p5bz.0,54560,54613,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,54629,54635,EVERSMANN,eversmann,kommt,VVFIN,kommen,25274,,
qd,p5bz.0,54629,54635,EVERSMANN,eversmann,.,$.,--,25274,,
qd,p5bz.0,54659,54670,KÖNIG,könig,Mit,APPR,mit,25274,,
qd,p5bz.0,54659,54670,KÖNIG,könig,Pathos,NE,pathos,25274,,
qd,p5bz.0,54659,54670,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,54700,54703,EVERSMANN,eversmann,ab,PTKVZ,ab,25274,,
qd,p5bz.0,54700,54703,EVERSMANN,eversmann,.,$.,--,25274,,
qd,p5bz.0,54707,54798,EVERSMANN,eversmann,Kehrt,NE,kehrt,25274,,
qd,p5bz.0,54707,54798,EVERSMANN,eversmann,sogleich,ADV,sogleich,25274,,
qd,p5bz.0,54707,54798,EVERSMANN,eversmann,mit,APPR,mit,25274,,
qd,p5bz.0,54707,54798,EVERSMANN,eversmann,dem,PRELS,der,25274,,
qd,p5bz.0,54707,54798,EVERSMANN,eversmann,verlangten,VVFIN,verlangt,25274,,
qd,p5bz.0,54707,54798,EVERSMANN,eversmann,großen,ADJA,groß,25274,,
qd,p5bz.0,54707,54798,EVERSMANN,eversmann,Glase,NN,glase,25274,,
qd,p5bz.0,54707,54798,EVERSMANN,eversmann,",","$,",--,25274,,
qd,p5bz.0,54707,54798,EVERSMANN,eversmann,das,PRELS,der,25274,,
qd,p5bz.0,54707,54798,EVERSMANN,eversmann,jedoch,ADV,jedoch,25274,,
qd,p5bz.0,54707,54798,EVERSMANN,eversmann,nicht,PTKNEG,nicht,25274,,
qd,p5bz.0,54707,54798,EVERSMANN,eversmann,zum,APPRART,zu,25274,,
qd,p5bz.0,54707,54798,EVERSMANN,eversmann,Aufsetzen,NN,aufsetzen,25274,,
qd,p5bz.0,54707,54798,EVERSMANN,eversmann,ist,VAFIN,sein,25274,,
qd,p5bz.0,54707,54798,EVERSMANN,eversmann,",","$,",--,25274,,
qd,p5bz.0,54707,54798,EVERSMANN,eversmann,zurück,PTKVZ,zurück,25274,,
qd,p5bz.0,54707,54798,EVERSMANN,eversmann,.,$.,--,25274,,
qd,p5bz.0,54898,54902,KÖNIG,könig,will,VMFIN,wollen,25274,,
qd,p5bz.0,54948,54973,KÖNIG,könig,Sieht,VVFIN,sehen,25274,,
qd,p5bz.0,54948,54973,KÖNIG,könig,eins,CARD,einer,25274,,
qd,p5bz.0,54948,54973,KÖNIG,könig,der,ART,der,25274,,
qd,p5bz.0,54948,54973,KÖNIG,könig,Bücher,NN,buch,25274,,
qd,p5bz.0,54948,54973,KÖNIG,könig,an,PTKVZ,an,25274,,
qd,p5bz.0,54948,54973,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,55426,55436,KÖNIG,könig,blätternd,ADJD,blätternd,25274,,
qd,p5bz.0,55426,55436,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,55563,55569,KÖNIG,könig,ernst,ADJD,ernst,25274,,
qd,p5bz.0,55563,55569,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,55671,55684,KÖNIG,könig,le,ADJA,Le,25274,,
qd,p5bz.0,55671,55684,KÖNIG,könig,Chicaneur,NN,chicaneur,25274,,
qd,p5bz.0,55671,55684,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,55786,55807,KÖNIG,könig,Vicomte,NE,vicomte,25274,,
qd,p5bz.0,55786,55807,KÖNIG,könig,de,NE,de,25274,,
qd,p5bz.0,55786,55807,KÖNIG,könig,la,NE,La,25274,,
qd,p5bz.0,55786,55807,KÖNIG,könig,Rancune,NE,rancune,25274,,
qd,p5bz.0,55825,55846,KÖNIG,könig,le,VVFIN,Le,25274,,
qd,p5bz.0,55825,55846,KÖNIG,könig,petit,ADJD,petit,25274,,
qd,p5bz.0,55825,55846,KÖNIG,könig,combinateur,NN,combinateur,25274,,
qd,p5bz.0,55825,55846,KÖNIG,könig,;,$.,--,25274,,
qd,p5bz.0,55956,55969,KÖNIG,könig,la,NE,La,25274,,
qd,p5bz.0,55956,55969,KÖNIG,könig,Rapinière,NE,rapinière,25274,,
qd,p5bz.0,55956,55969,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,56244,56262,KÖNIG,könig,Im,APPRART,in,25274,,
qd,p5bz.0,56244,56262,KÖNIG,könig,äußersten,ADJA,äußerer,25274,,
qd,p5bz.0,56244,56262,KÖNIG,könig,Zorn,NN,zorn,25274,,
qd,p5bz.0,56244,56262,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,56824,56833,GRUMBKOW,grumbkow,SECKENDORF,seckendorf,beiseite,ADV,beiseite,25274,,
qd,p5bz.0,56824,56833,GRUMBKOW,grumbkow,SECKENDORF,seckendorf,.,$.,--,25274,,
qd,p5bz.0,57033,57046,KÖNIG,könig,Pulvermühlen,NN,pulvermühlen,25274,,
qd,p5bz.0,57033,57046,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,57105,57108,KÖNIG,könig,Ab,APPR,ab,25274,,
qd,p5bz.0,57105,57108,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,57146,57155,KÖNIG,könig,beiseite,ADV,beiseite,25274,,
qd,p5bz.0,57146,57155,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,57174,57186,KÖNIG,könig,Alle,PIS,aller,25274,,
qd,p5bz.0,57174,57186,KÖNIG,könig,folgen,VVFIN,folgen,25274,,
qd,p5bz.0,57174,57186,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,57189,57201,KÖNIG,könig,Verwandlung,NN,verwandlung,25274,,
qd,p5bz.0,57189,57201,KÖNIG,könig,.,$.,--,25274,,
qd,p5bz.0,57272,57312,_Stage,_Stage,Ritter,NE,ritter,25274,,
qd,p5bz.0,57272,57312,_Stage,_Stage,Hotham,NE,hotham,25274,,(10)
qd,p5bz.0,57272,57312,_Stage,_Stage,.,$.,--,25274,,
qd,p5bz.0,57272,57312,_Stage,_Stage,Kamke,NE,kamke,25274,,(11)
qd,p5bz.0,57272,57312,_Stage,_Stage,.,$.,--,25274,,
qd,p5bz.0,57272,57312,_Stage,_Stage,Dann,ADV,dann,25274,,
qd,p5bz.0,57272,57312,_Stage,_Stage,der,ART,der,25274,,
qd,p5bz.0,57272,57312,_Stage,_Stage,Erbprinz,NN,erbprinz,25274,,(4)
qd,p5bz.0,57272,57312,_Stage,_Stage,.,$.,--,25274,,
qd,p5bz.0,57323,57372,HOTHAM,hotham,tritt,VVFIN,treten,25274,,
qd,p5bz.0,57323,57372,HOTHAM,hotham,leise,ADJD,leise,25274,,
qd,p5bz.0,57323,57372,HOTHAM,hotham,und,KON,und,25274,,
qd,p5bz.0,57323,57372,HOTHAM,hotham,horchend,ADJD,horchend,25274,,
qd,p5bz.0,57323,57372,HOTHAM,hotham,durch,APPR,durch,25274,,
qd,p5bz.0,57323,57372,HOTHAM,hotham,die,ART,der,25274,,
qd,p5bz.0,57323,57372,HOTHAM,hotham,Mitteltür,NN,mitteltür,25274,,
qd,p5bz.0,57323,57372,HOTHAM,hotham,auf,PTKVZ,auf,25274,,
qd,p5bz.0,57323,57372,HOTHAM,hotham,.,$.,--,25274,,
qd,p5bz.0,57484,57493,HOTHAM,hotham,Kamke,NE,kamke,25274,,(11)
qd,p5bz.0,57484,57493,HOTHAM,hotham,ab,PTKVZ,ab,25274,,
qd,p5bz.0,57484,57493,HOTHAM,hotham,.,$.,--,25274,,
qd,p5bz.0,57656,57680,HOTHAM,hotham,Trocknet,VVFIN,trocknet,25274,,
qd,p5bz.0,57656,57680,HOTHAM,hotham,sich,PRF,sich,25274,,
qd,p5bz.0,57656,57680,HOTHAM,hotham,die,ART,der,25274,,
qd,p5bz.0,57656,57680,HOTHAM,hotham,Stirn,NN,stirn,25274,,
qd,p5bz.0,57656,57680,HOTHAM,hotham,.,$.,--,25274,,
qd,p5bz.0,57703,57712,HOTHAM,hotham,reitenden,ADJA,reitend,25274,,
qd,p5bz.0,57887,57914,HOTHAM,hotham,Wirft,VMFIN,wirft,25274,,
qd,p5bz.0,57887,57914,HOTHAM,hotham,sich,PRF,sich,25274,,
qd,p5bz.0,57887,57914,HOTHAM,hotham,in,APPR,in,25274,,
qd,p5bz.0,57887,57914,HOTHAM,hotham,einen,ART,ein,25274,,
qd,p5bz.0,57887,57914,HOTHAM,hotham,Sessel,NN,sessel,25274,,
qd,p5bz.0,57887,57914,HOTHAM,hotham,.,$.,--,25274,,
qd,p5bz.0,58205,58239,HOTHAM,hotham,Schlägt,VVFIN,schlägt,25274,,
qd,p5bz.0,58205,58239,HOTHAM,hotham,auf,APPR,auf,25274,,
qd,p5bz.0,58205,58239,HOTHAM,hotham,die,ART,der,25274,,
qd,p5bz.0,58205,58239,HOTHAM,hotham,rechte,ADJA,rechter,25274,,
qd,p5bz.0,58205,58239,HOTHAM,hotham,Rocktasche,NN,rocktasche,25274,,
qd,p5bz.0,58205,58239,HOTHAM,hotham,.,$.,--,25274,,
qd,p5bz.0,58268,58282,HOTHAM,hotham,Auf,APPR,auf,25274,,
qd,p5bz.0,58268,58282,HOTHAM,hotham,die,ART,der,25274,,
qd,p5bz.0,58268,58282,HOTHAM,hotham,linke,ADJA,linke,25274,,
qd,p5bz.0,58268,58282,HOTHAM,hotham,.,$.,--,25274,,
qd,p5bz.0,58370,58384,HOTHAM,hotham,Sieht,VVFIN,sehen,25274,,
qd,p5bz.0,58370,58384,HOTHAM,hotham,sich,PRF,sich,25274,,
qd,p5bz.0,58370,58384,HOTHAM,hotham,um,PTKVZ,um,25274,,
qd,p5bz.0,58370,58384,HOTHAM,hotham,.,$.,--,25274,,
qd,p5bz.0,58587,58599,HOTHAM,hotham,Erhebt,VVFIN,erheben,25274,,
qd,p5bz.0,58587,58599,HOTHAM,hotham,sich,PRF,sich,25274,,
qd,p5bz.0,58587,58599,HOTHAM,hotham,.,$.,--,25274,,
qd,p5bz.0,58632,58694,ERBPRINZ,erbprinz,reißt,VVFIN,reißen,25274,,
qd,p5bz.0,58632,58694,ERBPRINZ,erbprinz,die,ART,der,25274,,
qd,p5bz.0,58632,58694,ERBPRINZ,erbprinz,Tür,NN,tür,25274,,
qd,p5bz.0,58632,58694,ERBPRINZ,erbprinz,auf,PTKVZ,auf,25274,,
qd,p5bz.0,58632,58694,ERBPRINZ,erbprinz,und,KON,und,25274,,
qd,p5bz.0,58632,58694,ERBPRINZ,erbprinz,bleibt,VVFIN,bleiben,25274,,
qd,p5bz.0,58632,58694,ERBPRINZ,erbprinz,in,APPR,in,25274,,
qd,p5bz.0,58632,58694,ERBPRINZ,erbprinz,verzweifelter,ADJA,verzweifelt,25274,,
qd,p5bz.0,58632,58694,ERBPRINZ,erbprinz,Stellung,NN,stellung,25274,,
qd,p5bz.0,58632,58694,ERBPRINZ,erbprinz,stehen,VVFIN,stehen,25274,,
qd,p5bz.0,58632,58694,ERBPRINZ,erbprinz,.,$.,--,25274,,
qd,p5bz.0,58707,58716,HOTHAM,hotham,beiseite,ADV,beiseite,25274,,
qd,p5bz.0,58707,58716,HOTHAM,hotham,.,$.,--,25274,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,tritt,VVFIN,treten,25274,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,wieder,ADV,wieder,25274,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,leidenschaftlich,ADJD,leidenschaftlich,25274,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,einen,ART,ein,25274,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,Schritt,NN,schritt,25274,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,vor,PTKVZ,vor,25274,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,und,KON,und,25274,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,hält,VVFIN,halten,25274,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,sich,PRF,sich,25274,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,die,ART,der,25274,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,Hand,NN,hand,25274,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,vor,APPR,vor,25274,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,die,ART,der,25274,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,Stirn,NN,stirn,25274,,
qd,p5bz.0,58738,58823,ERBPRINZ,erbprinz,.,$.,--,25274,,
qd,p5bz.0,58836,58845,HOTHAM,hotham,beiseite,ADV,beiseite,25274,,
qd,p5bz.0,58836,58845,HOTHAM,hotham,.,$.,--,25274,,
qd,p5bz.0,58895,58966,ERBPRINZ,erbprinz,will,VMFIN,wollen,25274,,
qd,p5bz.0,58895,58966,ERBPRINZ,erbprinz,in,APPR,in,25274,,
