corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfp.0,15794,16010,ERNESTINE,ernestine,"!",$.,--,20649,,
qd,mgfp.0,16015,16088,KOMMERZIENRATH,kommerzienrath,Na,ITJ,na,20649,,
qd,mgfp.0,16015,16088,KOMMERZIENRATH,kommerzienrath,",","$,",--,20649,,
qd,mgfp.0,16015,16088,KOMMERZIENRATH,kommerzienrath,mein,PPOSAT,mein,20649,kommerzienrath,(4)
qd,mgfp.0,16015,16088,KOMMERZIENRATH,kommerzienrath,Kind,NN,kind,20649,,
qd,mgfp.0,16015,16088,KOMMERZIENRATH,kommerzienrath,",","$,",--,20649,,
qd,mgfp.0,16015,16088,KOMMERZIENRATH,kommerzienrath,mir,PPER,sich,20649,kommerzienrath,(4)
qd,mgfp.0,16015,16088,KOMMERZIENRATH,kommerzienrath,scheint,VVFIN,scheinen,20649,,
qd,mgfp.0,16015,16088,KOMMERZIENRATH,kommerzienrath,",","$,",--,20649,,
qd,mgfp.0,16015,16088,KOMMERZIENRATH,kommerzienrath,Sie,PPER,sie,20649,,
qd,mgfp.0,16015,16088,KOMMERZIENRATH,kommerzienrath,reden,VVFIN,reden,20649,,
qd,mgfp.0,16015,16088,KOMMERZIENRATH,kommerzienrath,ein,ART,ein,20649,,
qd,mgfp.0,16015,16088,KOMMERZIENRATH,kommerzienrath,wenig,PIDAT,wenig,20649,,
qd,mgfp.0,16015,16088,KOMMERZIENRATH,kommerzienrath,confuse,NN,confuse,20649,,
qd,mgfp.0,16015,16088,KOMMERZIENRATH,kommerzienrath,.,$.,--,20649,,
qd,mgfp.0,16093,16207,ERNESTINE,ernestine,Verzeihen,APPR,verzeihen,20649,,
qd,mgfp.0,16093,16207,ERNESTINE,ernestine,Sie,PPER,sie,20649,,
qd,mgfp.0,16093,16207,ERNESTINE,ernestine,mir,PPER,sich,20649,ernestine,(1)
qd,mgfp.0,16093,16207,ERNESTINE,ernestine,",","$,",--,20649,,
qd,mgfp.0,16093,16207,ERNESTINE,ernestine,Freude,NN,freude,20649,,
qd,mgfp.0,16093,16207,ERNESTINE,ernestine,und,KON,und,20649,,
qd,mgfp.0,16093,16207,ERNESTINE,ernestine,Traurigkeit,NN,traurigkeit,20649,,
qd,mgfp.0,16093,16207,ERNESTINE,ernestine,haben,VAFIN,haben,20649,,
qd,mgfp.0,16093,16207,ERNESTINE,ernestine,mich,PPER,mich,20649,ernestine,(1)
qd,mgfp.0,16093,16207,ERNESTINE,ernestine,so,ADV,so,20649,,
qd,mgfp.0,16093,16207,ERNESTINE,ernestine,verwirrt,VVFIN,verwirrt,20649,,
qd,mgfp.0,16093,16207,ERNESTINE,ernestine,"!",$.,--,20649,,
qd,mgfp.0,16213,16323,HERR VON KIEL,herr_von_kiel,Wenn,KOUS,wenn,20649,,
qd,mgfp.0,16213,16323,HERR VON KIEL,herr_von_kiel,Sie,PPER,sie,20649,,
qd,mgfp.0,16213,16323,HERR VON KIEL,herr_von_kiel,verlegen,ADJD,verlegen,20649,,
qd,mgfp.0,16213,16323,HERR VON KIEL,herr_von_kiel,um,APPR,um,20649,,
qd,mgfp.0,16213,16323,HERR VON KIEL,herr_von_kiel,ein,ART,ein,20649,,
qd,mgfp.0,16213,16323,HERR VON KIEL,herr_von_kiel,für,APPR,für,20649,,
qd,mgfp.0,16213,16323,HERR VON KIEL,herr_von_kiel,Mamsell,NN,mamsell,20649,,
qd,mgfp.0,16213,16323,HERR VON KIEL,herr_von_kiel,Ernestine,NN,ernestine,20649,,
qd,mgfp.0,16213,16323,HERR VON KIEL,herr_von_kiel,sind,VAFIN,sein,20649,,
qd,mgfp.0,16213,16323,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,16213,16323,HERR VON KIEL,herr_von_kiel,so,ADV,so,20649,,
qd,mgfp.0,16213,16323,HERR VON KIEL,herr_von_kiel,wird,VAFIN,werden,20649,,
qd,mgfp.0,16213,16323,HERR VON KIEL,herr_von_kiel,meine,PPOSAT,mein,20649,herr_von_kiel,(2)
qd,mgfp.0,16213,16323,HERR VON KIEL,herr_von_kiel,Mutter,NN,mutter,20649,,
qd,mgfp.0,16213,16323,HERR VON KIEL,herr_von_kiel,gewiß,ADV,gewiß,20649,,
qd,mgfp.0,16213,16323,HERR VON KIEL,herr_von_kiel,–,XY,–,20649,,
qd,mgfp.0,16328,16376,ELISE,elise,Ich,PPER,ich,20649,elise,(3)
qd,mgfp.0,16328,16376,ELISE,elise,danke,VVFIN,danken,20649,,
qd,mgfp.0,16328,16376,ELISE,elise,",","$,",--,20649,,
qd,mgfp.0,16328,16376,ELISE,elise,dafür,PROAV,dafür,20649,,
qd,mgfp.0,16328,16376,ELISE,elise,ist,VAFIN,sein,20649,,
qd,mgfp.0,16328,16376,ELISE,elise,gesorgt,VVPP,sorgen,20649,,
qd,mgfp.0,16328,16376,ELISE,elise,"!",$.,--,20649,,
qd,mgfp.0,16383,16485,KOMMERZIENRATH,kommerzienrath,Nicht,PTKNEG,nicht,20649,,
qd,mgfp.0,16383,16485,KOMMERZIENRATH,kommerzienrath,so,ADV,so,20649,,
qd,mgfp.0,16383,16485,KOMMERZIENRATH,kommerzienrath,",","$,",--,20649,,
qd,mgfp.0,16383,16485,KOMMERZIENRATH,kommerzienrath,Herr,NN,herr,20649,,
qd,mgfp.0,16383,16485,KOMMERZIENRATH,kommerzienrath,von,APPR,von,20649,,
qd,mgfp.0,16383,16485,KOMMERZIENRATH,kommerzienrath,Kiel,NE,kiel,20649,,
qd,mgfp.0,16383,16485,KOMMERZIENRATH,kommerzienrath,",","$,",--,20649,,
qd,mgfp.0,16383,16485,KOMMERZIENRATH,kommerzienrath,heut,ADV,heuen,20649,,
qd,mgfp.0,16383,16485,KOMMERZIENRATH,kommerzienrath,Abend,NN,abend,20649,,
qd,mgfp.0,16383,16485,KOMMERZIENRATH,kommerzienrath,dürfen,VMFIN,dürfen,20649,,
qd,mgfp.0,16383,16485,KOMMERZIENRATH,kommerzienrath,wir,PPER,wir,20649,,
qd,mgfp.0,16383,16485,KOMMERZIENRATH,kommerzienrath,Ihre,PPOSAT,ihr,20649,,
qd,mgfp.0,16383,16485,KOMMERZIENRATH,kommerzienrath,Frau,NN,frau,20649,,
qd,mgfp.0,16383,16485,KOMMERZIENRATH,kommerzienrath,Mutter,NN,mutter,20649,,
qd,mgfp.0,16383,16485,KOMMERZIENRATH,kommerzienrath,erwarten,VVFIN,erwarten,20649,,
qd,mgfp.0,16383,16485,KOMMERZIENRATH,kommerzienrath,?,$.,--,20649,,
qd,mgfp.0,16490,16534,HERR VON KIEL,herr_von_kiel,Heut,NE,heut,20649,,
qd,mgfp.0,16490,16534,HERR VON KIEL,herr_von_kiel,Abend,NN,abend,20649,,
qd,mgfp.0,16490,16534,HERR VON KIEL,herr_von_kiel,oder,KON,oder,20649,,
qd,mgfp.0,16490,16534,HERR VON KIEL,herr_von_kiel,morgen,ADV,morgen,20649,,
qd,mgfp.0,16490,16534,HERR VON KIEL,herr_von_kiel,früh,ADJD,früh,20649,,
qd,mgfp.0,16490,16534,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,16539,16624,ELISE,elise,Es,PPER,es,20649,,
qd,mgfp.0,16539,16624,ELISE,elise,ist,VAFIN,sein,20649,,
qd,mgfp.0,16539,16624,ELISE,elise,alles,PIS,alle,20649,,
qd,mgfp.0,16539,16624,ELISE,elise,zu,APPR,zu,20649,,
qd,mgfp.0,16539,16624,ELISE,elise,ihrem,PPOSAT,ihr,20649,,
qd,mgfp.0,16539,16624,ELISE,elise,Empfange,NN,empfange,20649,,
qd,mgfp.0,16539,16624,ELISE,elise,bereit,PTKVZ,bereit,20649,,
qd,mgfp.0,16539,16624,ELISE,elise,;,$.,--,20649,,
qd,mgfp.0,16539,16624,ELISE,elise,nun,ADV,nun,20649,,
qd,mgfp.0,16539,16624,ELISE,elise,auf,APPR,auf,20649,,
qd,mgfp.0,16539,16624,ELISE,elise,Wiedersehen,NN,wiedersehen,20649,,
qd,mgfp.0,16539,16624,ELISE,elise,",","$,",--,20649,,
qd,mgfp.0,16539,16624,ELISE,elise,meine,PPOSAT,mein,20649,elise,(3)
qd,mgfp.0,16539,16624,ELISE,elise,Herren,NN,herr,20649,,
qd,mgfp.0,16539,16624,ELISE,elise,"!",$.,--,20649,,
qd,mgfp.0,16630,16810,HERR VON KIEL,herr_von_kiel,Wie,PWAV,wie,20649,,
qd,mgfp.0,16630,16810,HERR VON KIEL,herr_von_kiel,ungeduldig,ADJD,ungeduldig,20649,,
qd,mgfp.0,16630,16810,HERR VON KIEL,herr_von_kiel,wird,VAFIN,werden,20649,,
qd,mgfp.0,16630,16810,HERR VON KIEL,herr_von_kiel,meine,PPOSAT,mein,20649,herr_von_kiel,(2)
qd,mgfp.0,16630,16810,HERR VON KIEL,herr_von_kiel,Mutter,NN,mutter,20649,,
qd,mgfp.0,16630,16810,HERR VON KIEL,herr_von_kiel,seyn,VVFIN,seyn,20649,,
qd,mgfp.0,16630,16810,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,16630,16810,HERR VON KIEL,herr_von_kiel,die,ART,der,20649,,
qd,mgfp.0,16630,16810,HERR VON KIEL,herr_von_kiel,Tochter,NN,tochter,20649,,
qd,mgfp.0,16630,16810,HERR VON KIEL,herr_von_kiel,ihrer,PPOSAT,ihr,20649,,
qd,mgfp.0,16630,16810,HERR VON KIEL,herr_von_kiel,Freundin,NN,freundin,20649,,
qd,mgfp.0,16630,16810,HERR VON KIEL,herr_von_kiel,nach,APPR,nach,20649,,
qd,mgfp.0,16630,16810,HERR VON KIEL,herr_von_kiel,so,ADV,so,20649,,
qd,mgfp.0,16630,16810,HERR VON KIEL,herr_von_kiel,langer,ADJA,lang,20649,,
qd,mgfp.0,16630,16810,HERR VON KIEL,herr_von_kiel,Zeit,NN,zeit,20649,,
qd,mgfp.0,16630,16810,HERR VON KIEL,herr_von_kiel,wieder,ADV,wieder,20649,,
qd,mgfp.0,16630,16810,HERR VON KIEL,herr_von_kiel,zu,APPR,zu,20649,,
qd,mgfp.0,16630,16810,HERR VON KIEL,herr_von_kiel,sehn,CARD,sehn,20649,,
qd,mgfp.0,16630,16810,HERR VON KIEL,herr_von_kiel,"!",$.,--,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,Wollen,VMFIN,wollen,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,Sie,PPER,sie,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,ein,ART,ein,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,paar,PIDAT,paar,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,Blätter,NN,blatt,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,hier,ADV,hier,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,behalten,VVFIN,behalten,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,",","$,",--,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,liebster,ADJA,liebe,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,Vetter,NE,vetter,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,?,$.,--,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,Stehn,NE,stehn,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,ganz,ADV,ganz,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,curiose,ADJA,curios,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,Sachen,NN,sache,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,drin,ADV,drin,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,",","$,",--,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,nur,ADV,nur,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,Schade,ADJD,schade,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,",","$,",--,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,daß,KOUS,daß,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,das,ART,der,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,Beste,NN,gut,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,immer,ADV,immer,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,in,APPR,in,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,der,ART,der,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,nächsten,ADJA,nächster,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,Nummer,NN,nummer,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,widerrufen,VVPP,widerrufen,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,wird,VAFIN,werden,20649,,
qd,mgfp.0,16816,17094,KOMMERZIENRATH,kommerzienrath,.,$.,--,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Jetzt,ADV,jetzt,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,müssen,VMFIN,müssen,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Sie,PPER,sie,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,sich,PRF,sich,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,entschließen,VVFIN,entschließen,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,",","$,",--,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Herr,NN,herr,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Landrath,NE,landrath,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,",","$,",--,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Ihr,PPOSAT,ihr,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Glück,NN,glück,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,",","$,",--,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,das,PRELS,der,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,meines,PPOSAT,mein,20649,ernestine,(1)
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Fräuleins,NN,fräulein,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,",","$,",--,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,das,PRELS,der,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,meine,PPOSAT,mein,20649,ernestine,(1)
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,steht,VVFIN,stehen,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,auf,APPR,auf,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,dem,ART,der,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Spiele,NN,spiel,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,.,$.,--,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Sie,PPER,sie,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,hörten,VVFIN,hören,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,",","$,",--,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Frau,NN,frau,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,von,APPR,von,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Kiel,NE,kiel,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,kommt,VVFIN,kommen,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,vielleicht,ADV,vielleicht,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,noch,ADV,noch,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,heute,ADV,heute,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,an,PTKVZ,an,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,",","$,",--,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,sie,PPER,sie,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,wird,VAFIN,werden,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,alle,PIS,aller,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,anwenden,VVINF,anwend,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Elise,VAFIN,elise,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,für,APPR,für,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,ihren,PPOSAT,ihr,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Sohn,NN,sohn,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,zu,PTKZU,zu,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,gewinnen,VVINF,gewinnen,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,.,$.,--,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Sie,PPER,sie,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,wissen,VVFIN,wissen,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,",","$,",--,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,daß,KOUS,daß,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Elisens,NE,elisen,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Mutter,NN,mutter,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,stets,ADV,stets,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,gewünscht,VVPP,wünschen,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,",","$,",--,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,ihre,PPOSAT,ihr,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Tochter,NN,tochter,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,mit,APPR,mit,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,dem,ART,der,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Sohne,NN,sohne,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,ihrer,PPOSAT,ihr,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,liebsten,ADJA,lieb,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Freundin,NN,freundin,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,verbunden,VVPP,verbinden,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,zu,PTKZU,zu,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,sehn,VVINF,sehn,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,",","$,",--,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,das,PDS,der,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,wird,VAFIN,werden,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,sie,PPER,sie,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,benutzen,VVINF,benutzen,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,.,$.,--,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Dazu,PROAV,dazu,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,treiben,VVFIN,treiben,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,die,ART,der,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,derangirten,ADJA,derangirt,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Umstände,NN,umstand,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,der,ART,der,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Familie,NN,familie,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,sie,PPER,sie,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,",","$,",--,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,die,ART,der,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,reiche,ADJA,reich,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,Heirath,NE,heirath,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,durchzusetzen,VVIZU,durchsetzen,20649,,
qd,mgfp.0,17170,17643,ERNESTINE,ernestine,.,$.,--,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,Das,ART,der,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,alles,PIS,alle,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,ist,VAFIN,sein,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,es,PPER,es,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,ja,ADV,ja,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,",","$,",--,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,was,PWS,was,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,mich,PPER,mich,20649,landrath,(0)
qd,mgfp.0,17648,17826,LANDRATH,landrath,Tag,NN,tag,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,und,KON,und,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,Nacht,NN,nacht,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,nicht,PTKNEG,nicht,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,ruhen,VVFIN,ruhen,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,läßt,VVFIN,lassen,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,Elise,NE,elise,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,ist,VAFIN,sein,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,für,APPR,für,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,mich,PPER,mich,20649,landrath,(0)
qd,mgfp.0,17648,17826,LANDRATH,landrath,",","$,",--,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,vielleicht,ADV,vielleicht,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,für,APPR,für,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,sich,PRF,sich,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,selbst,ADV,selbst,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,verloren,VVPP,verlieren,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,"!",$.,--,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,Ich,PPER,ich,20649,landrath,(0)
qd,mgfp.0,17648,17826,LANDRATH,landrath,bin,VAFIN,sein,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,in,APPR,in,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,einer,ART,ein,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,schrecklichen,ADJA,schrecklich,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,Lage,NN,lage,20649,,
qd,mgfp.0,17648,17826,LANDRATH,landrath,"!",$.,--,20649,,
qd,mgfp.0,17831,17921,ERNESTINE,ernestine,So,ADV,so,20649,,
qd,mgfp.0,17831,17921,ERNESTINE,ernestine,enden,VVFIN,enden,20649,,
qd,mgfp.0,17831,17921,ERNESTINE,ernestine,Sie,PPER,sie,20649,,
qd,mgfp.0,17831,17921,ERNESTINE,ernestine,",","$,",--,20649,,
qd,mgfp.0,17831,17921,ERNESTINE,ernestine,Herr,NN,herr,20649,,
qd,mgfp.0,17831,17921,ERNESTINE,ernestine,Landrath,NE,landrath,20649,,
qd,mgfp.0,17831,17921,ERNESTINE,ernestine,",","$,",--,20649,,
qd,mgfp.0,17831,17921,ERNESTINE,ernestine,erklären,VVFIN,erklären,20649,,
qd,mgfp.0,17831,17921,ERNESTINE,ernestine,Sie,PPER,sie,20649,,
qd,mgfp.0,17831,17921,ERNESTINE,ernestine,sich,PRF,sich,20649,,
qd,mgfp.0,17831,17921,ERNESTINE,ernestine,",","$,",--,20649,,
qd,mgfp.0,17831,17921,ERNESTINE,ernestine,und,KON,und,20649,,
qd,mgfp.0,17831,17921,ERNESTINE,ernestine,alle,PIDAT,aller,20649,,
qd,mgfp.0,17831,17921,ERNESTINE,ernestine,Gefahr,NN,gefahr,20649,,
qd,mgfp.0,17831,17921,ERNESTINE,ernestine,ist,VAFIN,sein,20649,,
qd,mgfp.0,17831,17921,ERNESTINE,ernestine,gebrochen,VVPP,brechen,20649,,
qd,mgfp.0,17831,17921,ERNESTINE,ernestine,.,$.,--,20649,,
qd,mgfp.0,17926,18060,LANDRATH,landrath,Ihre,PPOSAT,ihr,20649,,
qd,mgfp.0,17926,18060,LANDRATH,landrath,Sicherheit,NN,sicherheit,20649,,
qd,mgfp.0,17926,18060,LANDRATH,landrath,bringt,VVFIN,bringen,20649,,
qd,mgfp.0,17926,18060,LANDRATH,landrath,mich,PPER,mich,20649,landrath,(0)
qd,mgfp.0,17926,18060,LANDRATH,landrath,vollends,ADV,vollends,20649,,
qd,mgfp.0,17926,18060,LANDRATH,landrath,zur,APPRART,zu,20649,,
qd,mgfp.0,17926,18060,LANDRATH,landrath,Verzweiflung,NN,verzweiflung,20649,,
qd,mgfp.0,17926,18060,LANDRATH,landrath,",","$,",--,20649,,
qd,mgfp.0,17926,18060,LANDRATH,landrath,sie,PPER,sie,20649,,
qd,mgfp.0,17926,18060,LANDRATH,landrath,spiegelt,VVFIN,spiegeln,20649,,
qd,mgfp.0,17926,18060,LANDRATH,landrath,mir,PPER,sich,20649,landrath,(0)
qd,mgfp.0,17926,18060,LANDRATH,landrath,ein,ART,ein,20649,,
qd,mgfp.0,17926,18060,LANDRATH,landrath,Glück,NN,glück,20649,,
qd,mgfp.0,17926,18060,LANDRATH,landrath,vor,PTKVZ,vor,20649,,
qd,mgfp.0,17926,18060,LANDRATH,landrath,",","$,",--,20649,,
qd,mgfp.0,17926,18060,LANDRATH,landrath,auf,APPR,auf,20649,,
qd,mgfp.0,17926,18060,LANDRATH,landrath,das,PRELS,der,20649,,
qd,mgfp.0,17926,18060,LANDRATH,landrath,ich,PPER,ich,20649,landrath,(0)
qd,mgfp.0,17926,18060,LANDRATH,landrath,gar,ADV,gar,20649,,
qd,mgfp.0,17926,18060,LANDRATH,landrath,keine,PIAT,kein,20649,,
qd,mgfp.0,17926,18060,LANDRATH,landrath,Aussicht,NN,aussicht,20649,,
qd,mgfp.0,17926,18060,LANDRATH,landrath,habe,VAFIN,haben,20649,,
qd,mgfp.0,17926,18060,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,18065,18149,ERNESTINE,ernestine,Trauen,VVIMP,trauen,20649,,
