corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tbqn.0,6107,6324,MUTTER,mutter,seit,APPR,seit,9411,,
qd,tbqn.0,6107,6324,MUTTER,mutter,ich,PPER,ich,9411,mutter,(0)
qd,tbqn.0,6107,6324,MUTTER,mutter,weiß,VVFIN,weiß,9411,,
qd,tbqn.0,6107,6324,MUTTER,mutter,",","$,",--,9411,,
qd,tbqn.0,6107,6324,MUTTER,mutter,daß,KOUS,daß,9411,,
qd,tbqn.0,6107,6324,MUTTER,mutter,du,PPER,du,9411,,
qd,tbqn.0,6107,6324,MUTTER,mutter,pünktlich,ADJD,pünktlich,9411,,
qd,tbqn.0,6107,6324,MUTTER,mutter,bist,VAFIN,sein,9411,,
qd,tbqn.0,6107,6324,MUTTER,mutter,–,XY,–,9411,,
qd,tbqn.0,6107,6324,MUTTER,mutter,ich,PPER,ich,9411,mutter,(0)
qd,tbqn.0,6107,6324,MUTTER,mutter,sag,VVIMP,sag,9411,,
qd,tbqn.0,6107,6324,MUTTER,mutter,dir,PRF,dir,9411,,
qd,tbqn.0,6107,6324,MUTTER,mutter,:,$.,--,9411,,
qd,tbqn.0,6107,6324,MUTTER,mutter,du,PPER,du,9411,,
qd,tbqn.0,6107,6324,MUTTER,mutter,kannst,VMFIN,können,9411,,
qd,tbqn.0,6107,6324,MUTTER,mutter,mich,PPER,mich,9411,mutter,(0)
qd,tbqn.0,6107,6324,MUTTER,mutter,um,APPR,um,9411,,
qd,tbqn.0,6107,6324,MUTTER,mutter,den,ART,der,9411,,
qd,tbqn.0,6107,6324,MUTTER,mutter,Finger,NN,finger,9411,,
qd,tbqn.0,6107,6324,MUTTER,mutter,wickeln,VVFIN,wickeln,9411,,
qd,tbqn.0,6107,6324,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,6329,6395,ERNST,ernst,Ja,PTKANT,ja,9411,,
qd,tbqn.0,6329,6395,ERNST,ernst,–,XY,–,9411,,
qd,tbqn.0,6329,6395,ERNST,ernst,das,PDS,der,9411,,
qd,tbqn.0,6329,6395,ERNST,ernst,ist,VAFIN,sein,9411,,
qd,tbqn.0,6329,6395,ERNST,ernst,kein,PIAT,kein,9411,,
qd,tbqn.0,6329,6395,ERNST,ernst,Verdienst,NN,verdienst,9411,,
qd,tbqn.0,6329,6395,ERNST,ernst,;,$.,--,9411,,
qd,tbqn.0,6329,6395,ERNST,ernst,das,PDS,der,9411,,
qd,tbqn.0,6329,6395,ERNST,ernst,ist,VAFIN,sein,9411,,
qd,tbqn.0,6329,6395,ERNST,ernst,eine,ART,ein,9411,,
qd,tbqn.0,6329,6395,ERNST,ernst,alte,ADJA,alt,9411,,
qd,tbqn.0,6329,6395,ERNST,ernst,Gewohnheit,NN,gewohnheit,9411,,
qd,tbqn.0,6329,6395,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,Und,KON,und,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,was,PWS,was,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,liegt,VVFIN,liegen,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,auch,ADV,auch,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,an,APPR,an,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,dem,ART,der,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,Beifall,NN,beifall,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,der,ART,der,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,Schwiegermutter,NN,schwiegermutter,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,Die,PDS,der,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,kommt,VVFIN,kommen,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,ja,ADV,ja,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,ohnehin,ADV,ohnehin,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,nur,ADV,nur,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,auf,APPR,auf,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,des,ART,der,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,Teufels,NN,teufel,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,Geheiß,NE,geheiß,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,jeden,PIDAT,jeder,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,Augenblick,NN,augenblick,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,ins,APPRART,in,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,Haus,NN,haus,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,6400,6553,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,6558,6648,ERNST,ernst,Das,ART,der,9411,,
qd,tbqn.0,6558,6648,ERNST,ernst,glaubst,ADV,glaubst,9411,,
qd,tbqn.0,6558,6648,ERNST,ernst,du,PPER,du,9411,,
qd,tbqn.0,6558,6648,ERNST,ernst,doch,ADV,doch,9411,,
qd,tbqn.0,6558,6648,ERNST,ernst,selbst,ADV,selbst,9411,,
qd,tbqn.0,6558,6648,ERNST,ernst,nicht,PTKNEG,nicht,9411,,
qd,tbqn.0,6558,6648,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,6558,6648,ERNST,ernst,Mama,NN,--,9411,,
qd,tbqn.0,6558,6648,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,6558,6648,ERNST,ernst,du,PPER,du,9411,,
qd,tbqn.0,6558,6648,ERNST,ernst,weißt,VVFIN,weißen,9411,,
qd,tbqn.0,6558,6648,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,6558,6648,ERNST,ernst,wieviel,PWAV,wieviel,9411,,
qd,tbqn.0,6558,6648,ERNST,ernst,wir,PPER,wir,9411,,
qd,tbqn.0,6558,6648,ERNST,ernst,dir,PRF,dir,9411,,
qd,tbqn.0,6558,6648,ERNST,ernst,zu,PTKZU,zu,9411,,
qd,tbqn.0,6558,6648,ERNST,ernst,danken,VVINF,danken,9411,,
qd,tbqn.0,6558,6648,ERNST,ernst,haben,VAFIN,haben,9411,,
qd,tbqn.0,6558,6648,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,Ach,ITJ,ach,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,was,PWS,was,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,danken,VVINF,danken,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,Im,APPRART,in,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,Glück,NN,glück,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,ist,VAFIN,sein,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,man,PIS,man,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,undankbar,ADJD,undankbar,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,und,KON,und,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,soll,VMFIN,sollen,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,es,PPER,es,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,sein,VAINF,sein,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,Ja,PTKANT,ja,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,",","$,",--,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,ja,ADV,ja,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,Aber,KON,aber,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,ich,PPER,ich,9411,mutter,(0)
qd,tbqn.0,6654,6813,MUTTER,mutter,muß,VMFIN,müssen,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,mich,PRF,mich,9411,mutter,(0)
qd,tbqn.0,6654,6813,MUTTER,mutter,eigentlich,ADV,eigentlich,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,wirklich,ADJD,wirklich,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,entschuldigen,VVINF,entschuldigen,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,",","$,",--,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,daß,KOUS,daß,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,ich,PPER,ich,9411,mutter,(0)
qd,tbqn.0,6654,6813,MUTTER,mutter,schon,ADV,schon,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,wieder,ADV,wieder,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,da,ADV,da,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,bin,VAFIN,sein,9411,,
qd,tbqn.0,6654,6813,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,6818,6847,SOPHIE,sophie,Mama,NN,--,9411,,
qd,tbqn.0,6818,6847,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,6852,6980,MUTTER,mutter,Nicht,PTKNEG,nicht,9411,,
qd,tbqn.0,6852,6980,MUTTER,mutter,bei,APPR,bei,9411,,
qd,tbqn.0,6852,6980,MUTTER,mutter,dir,PPER,dir,9411,,
qd,tbqn.0,6852,6980,MUTTER,mutter,",","$,",--,9411,,
qd,tbqn.0,6852,6980,MUTTER,mutter,bei,APPR,bei,9411,,
qd,tbqn.0,6852,6980,MUTTER,mutter,deinem,PPOSAT,dein,9411,,
qd,tbqn.0,6852,6980,MUTTER,mutter,Herrn,NN,herr,9411,,
qd,tbqn.0,6852,6980,MUTTER,mutter,Gemahl,NE,gemahl,9411,,
qd,tbqn.0,6852,6980,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,6852,6980,MUTTER,mutter,Und,KON,und,9411,,
qd,tbqn.0,6852,6980,MUTTER,mutter,besser,ADJD,gut,9411,,
qd,tbqn.0,6852,6980,MUTTER,mutter,als,KOKOM,als,9411,,
qd,tbqn.0,6852,6980,MUTTER,mutter,alle,PIDAT,aller,9411,,
qd,tbqn.0,6852,6980,MUTTER,mutter,Entschuldigung,NN,entschuldigung,9411,,
qd,tbqn.0,6852,6980,MUTTER,mutter,ist,VAFIN,sein,9411,,
qd,tbqn.0,6852,6980,MUTTER,mutter,wohl,ADV,wohl,9411,,
qd,tbqn.0,6852,6980,MUTTER,mutter,",","$,",--,9411,,
qd,tbqn.0,6852,6980,MUTTER,mutter,wenn,KOUS,wenn,9411,,
qd,tbqn.0,6852,6980,MUTTER,mutter,ich,PPER,ich,9411,mutter,(0)
qd,tbqn.0,6852,6980,MUTTER,mutter,mich,PRF,mich,9411,mutter,(0)
qd,tbqn.0,6852,6980,MUTTER,mutter,jetzt,ADV,jetzt,9411,,
qd,tbqn.0,6852,6980,MUTTER,mutter,zusammenpacke,VVFIN,zusammenpacken,9411,,
qd,tbqn.0,6852,6980,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,6985,7096,ERNST,ernst,Du,PPER,du,9411,,
qd,tbqn.0,6985,7096,ERNST,ernst,darfst,VAFIN,darfst,9411,,
qd,tbqn.0,6985,7096,ERNST,ernst,uns,PPER,uns,9411,,
qd,tbqn.0,6985,7096,ERNST,ernst,nicht,PTKNEG,nicht,9411,,
qd,tbqn.0,6985,7096,ERNST,ernst,die,ART,der,9411,,
qd,tbqn.0,6985,7096,ERNST,ernst,Ruhe,NN,ruhe,9411,,
qd,tbqn.0,6985,7096,ERNST,ernst,wegtragen,VVINF,wegtragen,9411,,
qd,tbqn.0,6985,7096,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,6985,7096,ERNST,ernst,und,KON,und,9411,,
qd,tbqn.0,6985,7096,ERNST,ernst,du,PPER,du,9411,,
qd,tbqn.0,6985,7096,ERNST,ernst,kränkst,VVFIN,kränken,9411,,
qd,tbqn.0,6985,7096,ERNST,ernst,mich,PPER,mich,9411,ernst,(2)
qd,tbqn.0,6985,7096,ERNST,ernst,auch,ADV,auch,9411,,
qd,tbqn.0,6985,7096,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,6985,7096,ERNST,ernst,wenn,KOUS,wenn,9411,,
qd,tbqn.0,6985,7096,ERNST,ernst,du,PPER,du,9411,,
qd,tbqn.0,6985,7096,ERNST,ernst,gehst,VVFIN,gehen,9411,,
qd,tbqn.0,6985,7096,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,6985,7096,ERNST,ernst,eben,ADV,eben,9411,,
qd,tbqn.0,6985,7096,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,6985,7096,ERNST,ernst,da,KOUS,da,9411,,
qd,tbqn.0,6985,7096,ERNST,ernst,ich,PPER,ich,9411,ernst,(2)
qd,tbqn.0,6985,7096,ERNST,ernst,eintrete,VVFIN,eintreten,9411,,
qd,tbqn.0,6985,7096,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,7101,7161,SOPHIE,sophie,Sooo,NE,sooo,9411,,
qd,tbqn.0,7101,7161,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,7166,7261,ERNST,ernst,Wie,PWAV,wie,9411,,
qd,tbqn.0,7166,7261,ERNST,ernst,gehts,APPR,gehts,9411,,
qd,tbqn.0,7166,7261,ERNST,ernst,dem,ART,der,9411,,
qd,tbqn.0,7166,7261,ERNST,ernst,Schwiegerpapa,NN,schwiegerpapa,9411,,
qd,tbqn.0,7166,7261,ERNST,ernst,?,$.,--,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,Wie,PWAV,wie,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,immer,ADV,immer,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,:,$.,--,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,gut,ADJD,gut,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,",","$,",--,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,bis,APPR,bis,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,auf,APPR,auf,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,seine,PPOSAT,sein,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,Launen,NN,launen,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,und,KON,und,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,seine,PPOSAT,sein,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,Gicht,NN,gicht,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,Die,ART,der,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,macht,VVFIN,machen,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,ihm,PPER,ihm,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,jetzt,ADV,jetzt,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,im,APPRART,in,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,Frühjahr,NN,frühjahr,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,wieder,ADV,wieder,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,mehr,ADV,mehr,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,zu,PTKZU,zu,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,schaffen,VVINF,schaffen,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,",","$,",--,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,und,KON,und,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,er,PPER,er,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,ist,VAFIN,sein,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,gleich,ADV,gleich,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,ganz,ADV,ganz,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,klein,ADJD,klein,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,",","$,",--,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,wenn,KOUS,wenn,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,er,PPER,er,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,Schmerzen,NN,schmerz,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,hat,VAFIN,haben,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,Zudem,PROAV,zudem,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,weiß,VVFIN,weißn,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,er,PPER,er,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,nicht,PTKNEG,nicht,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,was,PWS,was,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,anfangen,VVINF,anfangen,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,",","$,",--,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,seit,KOUS,seit,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,er,PPER,er,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,nicht,PTKNEG,nicht,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,mehr,ADV,mehr,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,in,APPR,in,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,die,ART,der,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,Kanzlei,NN,kanzlei,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,geht,VVFIN,gehen,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,Ich,PPER,ich,9411,mutter,(0)
qd,tbqn.0,7266,7645,MUTTER,mutter,kann,VMFIN,können,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,ihm,PPER,ihm,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,auch,ADV,auch,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,nicht,PTKNEG,nicht,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,grade,ADJD,grade,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,was,PWS,was,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,Munteres,NN,muntere,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,erzählen,VVFIN,erzählen,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,",","$,",--,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,das,PRELS,der,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,ihn,PPER,ihn,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,herausreißt,VVFIN,hersreißen,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,und,KON,und,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,aufheitert,VVFIN,aufheitern,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,",","$,",--,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,na,ITJ,na,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,und,KON,und,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,wir,PPER,wir,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,sind,VAFIN,sein,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,halt,ADV,halt,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,beide,PIS,beide,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,altes,ADJA,alt,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,Eisen,NN,eisen,9411,,
qd,tbqn.0,7266,7645,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,Darüber,PROAV,darüber,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,bin,VAFIN,sein,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,ich,PPER,ich,9411,ernst,(2)
qd,tbqn.0,7650,7814,ERNST,ernst,beruhigt,VVPP,beruhigen,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,Wer,PWS,wer,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,so,ADV,so,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,tätig,ADJD,tätig,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,ist,VAFIN,sein,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,wie,PWAV,wie,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,du,PPER,du,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,Schwiegermama,NE,schwiegermama,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,der,PRELS,der,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,kommt,VVFIN,kommen,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,nicht,PTKNEG,nicht,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,zum,APPRART,zu,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,Rosten,NN,rosten,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,Und,KON,und,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,schließlich,ADV,schließlich,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,ist,VAFIN,sein,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,das,PDS,der,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,die,ART,der,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,Hauptsache,NN,hauptsache,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,:,$.,--,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,daß,KOUS,daß,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,man,PIS,man,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,nicht,PTKNEG,nicht,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,rostet,VVFIN,rosten,9411,,
qd,tbqn.0,7650,7814,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,Ja,PTKANT,ja,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,",","$,",--,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,das,PRELS,der,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,mit,APPR,mit,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,dem,ART,der,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,Rosten,NN,rosten,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,wird,VAFIN,werden,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,vielleicht,ADV,vielleicht,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,auch,ADV,auch,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,nicht,PTKNEG,nicht,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,mehr,ADV,mehr,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,lange,ADV,lange,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,dauern,VVINF,dauern,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,Mir,PPER,sich,9411,mutter,(0)
qd,tbqn.0,7819,8024,MUTTER,mutter,mags,ADV,mags,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,gar,ADV,gar,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,nicht,PTKNEG,nicht,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,mehr,ADV,mehr,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,behagen,VVFIN,behagen,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,in,APPR,in,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,meinen,PPOSAT,meinen,9411,mutter,(0)
qd,tbqn.0,7819,8024,MUTTER,mutter,vier,CARD,vier,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,Mauern,NN,mauer,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,",","$,",--,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,seit,KOUS,seit,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,ich,PPER,ich,9411,mutter,(0)
qd,tbqn.0,7819,8024,MUTTER,mutter,bei,APPR,bei,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,euch,PRF,euch,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,alles,PIS,alle,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,gesehen,VVPP,sehen,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,hab,VAFIN,hab,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,Und,KON,und,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,dann,ADV,dann,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,ist,VAFIN,sein,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,auch,ADV,auch,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,das,ART,der,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,mit,APPR,mit,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,der,ART,der,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,Agla,NE,agla,9411,,
qd,tbqn.0,7819,8024,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,8073,8117,SOPHIE,sophie,Weis,NE,weis,9411,,
qd,tbqn.0,8073,8117,SOPHIE,sophie,ist,VAFIN,sein,9411,,
qd,tbqn.0,8073,8117,SOPHIE,sophie,denn,ADV,denn,9411,,
qd,tbqn.0,8073,8117,SOPHIE,sophie,schon,ADV,schon,9411,,
qd,tbqn.0,8073,8117,SOPHIE,sophie,wieder,ADV,wieder,9411,,
qd,tbqn.0,8073,8117,SOPHIE,sophie,mit,APPR,mit,9411,,
qd,tbqn.0,8073,8117,SOPHIE,sophie,ihr,PPOSAT,ihr,9411,,
qd,tbqn.0,8073,8117,SOPHIE,sophie,?,$.,--,9411,,
qd,tbqn.0,8122,8413,MUTTER,mutter,Immer,ADV,immer,9411,,
qd,tbqn.0,8122,8413,MUTTER,mutter,die,ART,der,9411,,
qd,tbqn.0,8122,8413,MUTTER,mutter,alte,ADJA,alt,9411,,
