corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r134.0,53023,53048,PRINZ GALBINO,prinz_galbino,.,$.,--,28107,,
qd,r134.0,53402,53412,LUDOVICO,ludovico,tritt,VVFIN,treten,28107,,
qd,r134.0,53402,53412,LUDOVICO,ludovico,auf,PTKVZ,auf,28107,,
qd,r134.0,53402,53412,LUDOVICO,ludovico,.,$.,--,28107,,
qd,r134.0,53693,53738,PRINZ GALBINO,prinz_galbino,Faßt,VVFIN,fassen,28107,,
qd,r134.0,53693,53738,PRINZ GALBINO,prinz_galbino,ihn,PPER,ihn,28107,,
qd,r134.0,53693,53738,PRINZ GALBINO,prinz_galbino,an,APPR,an,28107,,
qd,r134.0,53693,53738,PRINZ GALBINO,prinz_galbino,der,ART,der,28107,,
qd,r134.0,53693,53738,PRINZ GALBINO,prinz_galbino,Hand,NN,hand,28107,,
qd,r134.0,53693,53738,PRINZ GALBINO,prinz_galbino,.,$.,--,28107,,
qd,r134.0,53693,53738,PRINZ GALBINO,prinz_galbino,Nach,APPR,nach,28107,,
qd,r134.0,53693,53738,PRINZ GALBINO,prinz_galbino,einigem,ADJA,einig,28107,,
qd,r134.0,53693,53738,PRINZ GALBINO,prinz_galbino,Schweigen,NN,schweigen,28107,,
qd,r134.0,53693,53738,PRINZ GALBINO,prinz_galbino,.,$.,--,28107,,
qd,r134.0,57904,57938,PRINZ GALBINO,prinz_galbino,Ludovico,NE,ludovico,28107,,(4)
qd,r134.0,57904,57938,PRINZ GALBINO,prinz_galbino,macht,VVFIN,machen,28107,,
qd,r134.0,57904,57938,PRINZ GALBINO,prinz_galbino,viele,PIDAT,vieler,28107,,
qd,r134.0,57904,57938,PRINZ GALBINO,prinz_galbino,Verbeugungen,NN,verbeugung,28107,,
qd,r134.0,57904,57938,PRINZ GALBINO,prinz_galbino,.,$.,--,28107,,
qd,r134.0,59130,59133,PRINZ GALBINO,prinz_galbino,Ab,APPR,ab,28107,,
qd,r134.0,59130,59133,PRINZ GALBINO,prinz_galbino,.,$.,--,28107,,
qd,r134.0,59863,59883,_Stage,_Stage,Zimmer,NN,zimmer,28107,,
qd,r134.0,59863,59883,_Stage,_Stage,der,ART,der,28107,,
qd,r134.0,59863,59883,_Stage,_Stage,Herzogin,NN,herzogin,28107,,(10)
qd,r134.0,59863,59883,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,59886,59929,_Stage,_Stage,Herzogin,NN,herzogin,28107,,(10)
qd,r134.0,59886,59929,_Stage,_Stage,",","$,",--,28107,,
qd,r134.0,59886,59929,_Stage,_Stage,und,KON,und,28107,,
qd,r134.0,59886,59929,_Stage,_Stage,Rosaline,NN,rosaline,28107,,(9)
qd,r134.0,59886,59929,_Stage,_Stage,auf,APPR,auf,28107,,
qd,r134.0,59886,59929,_Stage,_Stage,einem,ART,ein,28107,,
qd,r134.0,59886,59929,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,28107,,
qd,r134.0,59886,59929,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,60534,60556,HERZOGIN,herzogin,Gießt,NE,gießen,28107,,
qd,r134.0,60534,60556,HERZOGIN,herzogin,in,APPR,in,28107,,
qd,r134.0,60534,60556,HERZOGIN,herzogin,einen,ART,ein,28107,,
qd,r134.0,60534,60556,HERZOGIN,herzogin,Löffel,NN,löffel,28107,,
qd,r134.0,60534,60556,HERZOGIN,herzogin,.,$.,--,28107,,
qd,r134.0,61342,61348,HERZOGIN,herzogin,Leise,ADJD,leise,28107,,
qd,r134.0,61342,61348,HERZOGIN,herzogin,.,$.,--,28107,,
qd,r134.0,63103,63118,ROSALINE,rosaline,Küßt,NE,küßen,28107,,
qd,r134.0,63103,63118,ROSALINE,rosaline,ihre,PPOSAT,ihr,28107,,
qd,r134.0,63103,63118,ROSALINE,rosaline,Hand,NN,hand,28107,,
qd,r134.0,63103,63118,ROSALINE,rosaline,.,$.,--,28107,,
qd,r134.0,65184,65200,ROSALINE,rosaline,wird,VAFIN,werden,28107,,
qd,r134.0,65184,65200,ROSALINE,rosaline,ohnmächtig,ADJD,ohnmächtig,28107,,
qd,r134.0,65184,65200,ROSALINE,rosaline,.,$.,--,28107,,
qd,r134.0,65234,65260,HERZOGIN,herzogin,reißt,VVFIN,reißen,28107,,
qd,r134.0,65234,65260,HERZOGIN,herzogin,ihr,PPER,ihr,28107,,
qd,r134.0,65234,65260,HERZOGIN,herzogin,die,ART,der,28107,,
qd,r134.0,65234,65260,HERZOGIN,herzogin,Kleider,NN,kleid,28107,,
qd,r134.0,65234,65260,HERZOGIN,herzogin,auf,PTKVZ,auf,28107,,
qd,r134.0,65234,65260,HERZOGIN,herzogin,.,$.,--,28107,,
qd,r134.0,65381,65403,HERZOGIN,herzogin,Fällt,NN,fallen,28107,,
qd,r134.0,65381,65403,HERZOGIN,herzogin,ihr,PPOSAT,ihr,28107,,
qd,r134.0,65381,65403,HERZOGIN,herzogin,um,APPR,um,28107,,
qd,r134.0,65381,65403,HERZOGIN,herzogin,den,ART,der,28107,,
qd,r134.0,65381,65403,HERZOGIN,herzogin,Hals,NN,hals,28107,,
qd,r134.0,65381,65403,HERZOGIN,herzogin,.,$.,--,28107,,
qd,r134.0,65713,65727,HERZOGIN,herzogin,Küßt,NE,küßen,28107,,
qd,r134.0,65713,65727,HERZOGIN,herzogin,Rosaline,NE,rosaline,28107,,(9)
qd,r134.0,65713,65727,HERZOGIN,herzogin,.,$.,--,28107,,
qd,r134.0,65798,65801,ROSALINE,rosaline,ab,PTKVZ,ab,28107,,
qd,r134.0,65798,65801,ROSALINE,rosaline,.,$.,--,28107,,
qd,r134.0,65816,65829,HERZOGIN,herzogin,nach,APPR,nach,28107,,
qd,r134.0,65816,65829,HERZOGIN,herzogin,der,ART,der,28107,,
qd,r134.0,65816,65829,HERZOGIN,herzogin,Tür,NN,tür,28107,,
qd,r134.0,65816,65829,HERZOGIN,herzogin,.,$.,--,28107,,
qd,r134.0,65832,65855,HERZOGIN,herzogin,Führt,NE,führt,28107,,
qd,r134.0,65832,65855,HERZOGIN,herzogin,Donna,NE,donna,28107,,(6
qd,r134.0,65832,65855,HERZOGIN,herzogin,Solina,NE,solina,28107,,6)|(6)
qd,r134.0,65832,65855,HERZOGIN,herzogin,auf,PTKVZ,auf,28107,,
qd,r134.0,65832,65855,HERZOGIN,herzogin,.,$.,--,28107,,
qd,r134.0,65894,65913,HERZOGIN,herzogin,Sieht,VVFIN,sehen,28107,,
qd,r134.0,65894,65913,HERZOGIN,herzogin,sie,PPER,sie,28107,,
qd,r134.0,65894,65913,HERZOGIN,herzogin,starr,ADJD,starr,28107,,
qd,r134.0,65894,65913,HERZOGIN,herzogin,an,PTKVZ,an,28107,,
qd,r134.0,65894,65913,HERZOGIN,herzogin,.,$.,--,28107,,
qd,r134.0,66083,66094,HERZOGIN,herzogin,Umfaßt,VVFIN,umfaßen,28107,,
qd,r134.0,66083,66094,HERZOGIN,herzogin,sie,PPER,sie,28107,,
qd,r134.0,66083,66094,HERZOGIN,herzogin,.,$.,--,28107,,
qd,r134.0,67211,67235,HERZOGIN,herzogin,Führt,VVFIN,führt,28107,,
qd,r134.0,67211,67235,HERZOGIN,herzogin,sie,PPER,sie,28107,,
qd,r134.0,67211,67235,HERZOGIN,herzogin,vors,APPRART,vor,28107,,
qd,r134.0,67211,67235,HERZOGIN,herzogin,Portrait,NN,portrait,28107,,
qd,r134.0,67211,67235,HERZOGIN,herzogin,.,$.,--,28107,,
qd,r134.0,69024,69059,HERZOGIN,herzogin,Zeigt,ADJA,zeigen,28107,,
qd,r134.0,69024,69059,HERZOGIN,herzogin,ihr,PPOSAT,ihr,28107,,
qd,r134.0,69024,69059,HERZOGIN,herzogin,ein,ART,ein,28107,,
qd,r134.0,69024,69059,HERZOGIN,herzogin,verstecktes,ADJA,versteckt,28107,,
qd,r134.0,69024,69059,HERZOGIN,herzogin,Portrait,NN,portrait,28107,,
qd,r134.0,69024,69059,HERZOGIN,herzogin,.,$.,--,28107,,
qd,r134.0,69402,69405,HERZOGIN,herzogin,Ab,APPR,ab,28107,,
qd,r134.0,69402,69405,HERZOGIN,herzogin,.,$.,--,28107,,
qd,r134.0,69449,69473,_Stage,_Stage,Voriges,ADJA,vorig,28107,,
qd,r134.0,69449,69473,_Stage,_Stage,Zimmer,NN,zimmer,28107,,
qd,r134.0,69449,69473,_Stage,_Stage,Galbinos,NE,galbino,28107,,
qd,r134.0,69449,69473,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,69476,69509,_Stage,_Stage,Graf,NN,graf,28107,,(11
qd,r134.0,69476,69509,_Stage,_Stage,Drullo,NE,drullo,28107,,11)|(11)
qd,r134.0,69476,69509,_Stage,_Stage,",","$,",--,28107,,
qd,r134.0,69476,69509,_Stage,_Stage,Ludovico,NE,ludovico,28107,,(4)
qd,r134.0,69476,69509,_Stage,_Stage,treten,VVFIN,treten,28107,,
qd,r134.0,69476,69509,_Stage,_Stage,auf,PTKVZ,auf,28107,,
qd,r134.0,69476,69509,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,73020,73030,PRINZ GALBINO,prinz_galbino,tritt,VVFIN,treten,28107,,
qd,r134.0,73020,73030,PRINZ GALBINO,prinz_galbino,auf,PTKVZ,auf,28107,,
qd,r134.0,73020,73030,PRINZ GALBINO,prinz_galbino,.,$.,--,28107,,
qd,r134.0,76795,76810,_Stage,_Stage,Paulos,ADJD,paulos,28107,,
qd,r134.0,76795,76810,_Stage,_Stage,Wohnung,NN,wohnung,28107,,
qd,r134.0,76795,76810,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,76813,76911,_Stage,_Stage,Laura,NE,laura,28107,,(2)
qd,r134.0,76813,76911,_Stage,_Stage,tot,ADJD,tot,28107,,
qd,r134.0,76813,76911,_Stage,_Stage,in,APPR,in,28107,,
qd,r134.0,76813,76911,_Stage,_Stage,einem,ART,ein,28107,,
qd,r134.0,76813,76911,_Stage,_Stage,Sessel,NN,sessel,28107,,
qd,r134.0,76813,76911,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,76813,76911,_Stage,_Stage,Paulo,NE,paulo,28107,,(1)
qd,r134.0,76813,76911,_Stage,_Stage,vor,APPR,vor,28107,,
qd,r134.0,76813,76911,_Stage,_Stage,der,ART,der,28107,,
qd,r134.0,76813,76911,_Stage,_Stage,Staffelei,NN,staffelei,28107,,
qd,r134.0,76813,76911,_Stage,_Stage,",","$,",--,28107,,
qd,r134.0,76813,76911,_Stage,_Stage,malt,VVFIN,malen,28107,,
qd,r134.0,76813,76911,_Stage,_Stage,sie,PPER,sie,28107,,
qd,r134.0,76813,76911,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,76813,76911,_Stage,_Stage,Amante,NE,amante,28107,,(0)
qd,r134.0,76813,76911,_Stage,_Stage,starr,ADJD,starr,28107,,
qd,r134.0,76813,76911,_Stage,_Stage,und,KON,und,28107,,
qd,r134.0,76813,76911,_Stage,_Stage,weg,ADV,weg,28107,,
qd,r134.0,76813,76911,_Stage,_Stage,zu,APPR,zu,28107,,
qd,r134.0,76813,76911,_Stage,_Stage,ihren,PPOSAT,ihr,28107,,
qd,r134.0,76813,76911,_Stage,_Stage,Füßen,NN,fuß,28107,,
qd,r134.0,76813,76911,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,76921,76971,PAULO,paulo,nach,APPR,nach,28107,,
qd,r134.0,76921,76971,PAULO,paulo,langem,ADJA,lang,28107,,
qd,r134.0,76921,76971,PAULO,paulo,schmerzlichen,ADJA,schmerzlich,28107,,
qd,r134.0,76921,76971,PAULO,paulo,Schweigen,NN,schweigen,28107,,
qd,r134.0,76921,76971,PAULO,paulo,",","$,",--,28107,,
qd,r134.0,76921,76971,PAULO,paulo,sinkt,VVFIN,sinken,28107,,
qd,r134.0,76921,76971,PAULO,paulo,nieder,PTKVZ,nieder,28107,,
qd,r134.0,76921,76971,PAULO,paulo,.,$.,--,28107,,
qd,r134.0,77076,77083,_Stage,_Stage,Palast,NE,palast,28107,,
qd,r134.0,77076,77083,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,77101,77111,PRINZ GALBINO,prinz_galbino,tritt,VVFIN,treten,28107,,
qd,r134.0,77101,77111,PRINZ GALBINO,prinz_galbino,auf,PTKVZ,auf,28107,,
qd,r134.0,77101,77111,PRINZ GALBINO,prinz_galbino,.,$.,--,28107,,
qd,r134.0,77417,77423,BEDIENTER,bedienter,kommt,VVFIN,kommen,28107,,
qd,r134.0,77417,77423,BEDIENTER,bedienter,.,$.,--,28107,,
qd,r134.0,77564,77575,GRAF DRULLO,graf_drullo,LUDOVICO,ludovico,treten,VVFIN,treten,28107,,
qd,r134.0,77564,77575,GRAF DRULLO,graf_drullo,LUDOVICO,ludovico,auf,PTKVZ,auf,28107,,
qd,r134.0,77564,77575,GRAF DRULLO,graf_drullo,LUDOVICO,ludovico,.,$.,--,28107,,
qd,r134.0,79170,79201,GRAF DRULLO,graf_drullo,Ludovico,NE,ludovico,28107,,(4)
qd,r134.0,79170,79201,GRAF DRULLO,graf_drullo,geht,VVFIN,gehen,28107,,
qd,r134.0,79170,79201,GRAF DRULLO,graf_drullo,nach,APPR,nach,28107,,
qd,r134.0,79170,79201,GRAF DRULLO,graf_drullo,der,ART,der,28107,,
qd,r134.0,79170,79201,GRAF DRULLO,graf_drullo,Galerie,NN,galerie,28107,,
qd,r134.0,79170,79201,GRAF DRULLO,graf_drullo,.,$.,--,28107,,
qd,r134.0,83263,83285,PRINZ GALBINO,prinz_galbino,Die,ART,der,28107,,
qd,r134.0,83263,83285,PRINZ GALBINO,prinz_galbino,Donna,NE,donna,28107,,
qd,r134.0,83263,83285,PRINZ GALBINO,prinz_galbino,?,$.,--,28107,,
qd,r134.0,83263,83285,PRINZ GALBINO,prinz_galbino,Wo,PWAV,wo,28107,,
qd,r134.0,83263,83285,PRINZ GALBINO,prinz_galbino,ist,VAFIN,sein,28107,,
qd,r134.0,83263,83285,PRINZ GALBINO,prinz_galbino,sie,PPER,sie,28107,,
qd,r134.0,83263,83285,PRINZ GALBINO,prinz_galbino,?,$.,--,28107,,
qd,r134.0,83287,83304,PRINZ GALBINO,prinz_galbino,Wo,PWAV,wo,28107,,
qd,r134.0,83287,83304,PRINZ GALBINO,prinz_galbino,ist,VAFIN,sein,28107,,
qd,r134.0,83287,83304,PRINZ GALBINO,prinz_galbino,die,ART,der,28107,,
qd,r134.0,83287,83304,PRINZ GALBINO,prinz_galbino,Donna,NN,donna,28107,,
qd,r134.0,83287,83304,PRINZ GALBINO,prinz_galbino,?,$.,--,28107,,
qd,r134.0,83849,83879,PRINZ GALBINO,prinz_galbino,Ludovico,NE,ludovico,28107,,(4)
qd,r134.0,83849,83879,PRINZ GALBINO,prinz_galbino,kommt,VVFIN,kommen,28107,,
qd,r134.0,83849,83879,PRINZ GALBINO,prinz_galbino,langsam,ADJD,langsam,28107,,
qd,r134.0,83849,83879,PRINZ GALBINO,prinz_galbino,zurück,PTKVZ,zurück,28107,,
qd,r134.0,83849,83879,PRINZ GALBINO,prinz_galbino,.,$.,--,28107,,
qd,r134.0,86184,86187,PRINZ GALBINO,prinz_galbino,Ab,APPR,ab,28107,,
qd,r134.0,86184,86187,PRINZ GALBINO,prinz_galbino,.,$.,--,28107,,
qd,r134.0,86200,86207,GRAF DRULLO,graf_drullo,allein,ADV,allein,28107,,
qd,r134.0,86200,86207,GRAF DRULLO,graf_drullo,.,$.,--,28107,,
qd,r134.0,87233,87249,_Stage,_Stage,Solinas,NE,solina,28107,,
qd,r134.0,87233,87249,_Stage,_Stage,Wohnung,NN,wohnung,28107,,
qd,r134.0,87233,87249,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,87252,87267,_Stage,_Stage,Voriges,ADJA,vorig,28107,,
qd,r134.0,87252,87267,_Stage,_Stage,Zimmer,NN,zimmer,28107,,
qd,r134.0,87252,87267,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,87277,87287,JULIO,julio,tritt,VVFIN,treten,28107,,
qd,r134.0,87277,87287,JULIO,julio,auf,PTKVZ,auf,28107,,
qd,r134.0,87277,87287,JULIO,julio,.,$.,--,28107,,
qd,r134.0,88122,88128,PIRRO,pirro,kommt,VVFIN,kommen,28107,,
qd,r134.0,88122,88128,PIRRO,pirro,.,$.,--,28107,,
qd,r134.0,88596,88631,AMANTE,amante,führt,VVFIN,führen,28107,,
qd,r134.0,88596,88631,AMANTE,amante,den,ART,der,28107,,
qd,r134.0,88596,88631,AMANTE,amante,Paulo,NE,paulo,28107,,(1)
qd,r134.0,88596,88631,AMANTE,amante,an,APPR,an,28107,,
qd,r134.0,88596,88631,AMANTE,amante,einem,ART,ein,28107,,
qd,r134.0,88596,88631,AMANTE,amante,Stock,NN,stock,28107,,
qd,r134.0,88596,88631,AMANTE,amante,auf,PTKVZ,auf,28107,,
qd,r134.0,88596,88631,AMANTE,amante,.,$.,--,28107,,
qd,r134.0,88793,88816,AMANTE,amante,stellt,VVFIN,stellen,28107,,
qd,r134.0,88793,88816,AMANTE,amante,Paulo,NE,paulo,28107,,(1)
qd,r134.0,88793,88816,AMANTE,amante,vor,APPR,vor,28107,,
qd,r134.0,88793,88816,AMANTE,amante,Julio,NE,julio,28107,,(3)
qd,r134.0,88793,88816,AMANTE,amante,.,$.,--,28107,,
qd,r134.0,88874,88883,JULIO,julio,beiseite,ADV,beiseite,28107,,
qd,r134.0,88874,88883,JULIO,julio,.,$.,--,28107,,
qd,r134.0,89026,89037,PAULO,paulo,bückt,VVFIN,bücken,28107,,
qd,r134.0,89026,89037,PAULO,paulo,sich,PRF,sich,28107,,
qd,r134.0,89026,89037,PAULO,paulo,.,$.,--,28107,,
qd,r134.0,89128,89178,AMANTE,amante,stellt,VVFIN,stellen,28107,,
qd,r134.0,89128,89178,AMANTE,amante,sich,PRF,sich,28107,,
qd,r134.0,89128,89178,AMANTE,amante,mit,APPR,mit,28107,,
qd,r134.0,89128,89178,AMANTE,amante,stillem,ADJA,still,28107,,
qd,r134.0,89128,89178,AMANTE,amante,gesenkten,ADJA,gesenkt,28107,,
qd,r134.0,89128,89178,AMANTE,amante,Blick,NN,blick,28107,,
qd,r134.0,89128,89178,AMANTE,amante,vor,APPR,vor,28107,,
qd,r134.0,89128,89178,AMANTE,amante,Julio,NE,julio,28107,,(3)
qd,r134.0,89128,89178,AMANTE,amante,.,$.,--,28107,,
qd,r134.0,89605,89614,JULIO,julio,erstarrt,VVPP,erstarren,28107,,
qd,r134.0,89605,89614,JULIO,julio,.,$.,--,28107,,
qd,r134.0,89812,89835,AMANTE,amante,stellt,VVFIN,stellen,28107,,
qd,r134.0,89812,89835,AMANTE,amante,das,ART,der,28107,,
qd,r134.0,89812,89835,AMANTE,amante,Gemälde,NN,gemälde,28107,,
qd,r134.0,89812,89835,AMANTE,amante,auf,PTKVZ,auf,28107,,
qd,r134.0,89812,89835,AMANTE,amante,.,$.,--,28107,,
qd,r134.0,90491,90520,JULIO,julio,Wendet,VVFIN,wenden,28107,,
qd,r134.0,90491,90520,JULIO,julio,sich,PRF,sich,28107,,
qd,r134.0,90491,90520,JULIO,julio,nach,APPR,nach,28107,,
qd,r134.0,90491,90520,JULIO,julio,dem,ART,der,28107,,
qd,r134.0,90491,90520,JULIO,julio,Gemälde,NN,gemälde,28107,,
qd,r134.0,90491,90520,JULIO,julio,.,$.,--,28107,,
qd,r134.0,91051,91075,JULIO,julio,Nach,APPR,nach,28107,,
qd,r134.0,91051,91075,JULIO,julio,dem,ART,der,28107,,
qd,r134.0,91051,91075,JULIO,julio,Gemälde,NN,gemälde,28107,,
qd,r134.0,91051,91075,JULIO,julio,sehend,ADJD,sehend,28107,,
qd,r134.0,91051,91075,JULIO,julio,.,$.,--,28107,,
qd,r134.0,92633,92654,JULIO,julio,Faßt,VVFIN,fassen,28107,,
qd,r134.0,92633,92654,JULIO,julio,ihn,PPER,ihn,28107,,
qd,r134.0,92633,92654,JULIO,julio,an,APPR,an,28107,,
qd,r134.0,92633,92654,JULIO,julio,der,ART,der,28107,,
qd,r134.0,92633,92654,JULIO,julio,Hand,NN,hand,28107,,
qd,r134.0,92633,92654,JULIO,julio,.,$.,--,28107,,
qd,r134.0,92931,92945,PAULO,paulo,Mit,APPR,mit,28107,,
qd,r134.0,92931,92945,PAULO,paulo,Amante,NN,amante,28107,,(0)
qd,r134.0,92931,92945,PAULO,paulo,ab,PTKVZ,ab,28107,,
qd,r134.0,92931,92945,PAULO,paulo,.,$.,--,28107,,
qd,r134.0,92957,92980,JULIO,julio,nach,APPR,nach,28107,,
qd,r134.0,92957,92980,JULIO,julio,einigem,ADJA,einig,28107,,
qd,r134.0,92957,92980,JULIO,julio,Schweigen,NN,schweigen,28107,,
qd,r134.0,92957,92980,JULIO,julio,.,$.,--,28107,,
qd,r134.0,93678,93699,JULIO,julio,Stellt,NN,stellen,28107,,
qd,r134.0,93678,93699,JULIO,julio,',$[,--,28107,,
qd,r134.0,93678,93699,JULIO,julio,s,PPER,--,28107,,
qd,r134.0,93678,93699,JULIO,julio,Gemälde,NN,gemälde,28107,,
qd,r134.0,93678,93699,JULIO,julio,um,PTKVZ,um,28107,,
qd,r134.0,93678,93699,JULIO,julio,.,$.,--,28107,,
qd,r134.0,93713,93723,SOLINA,solina,tritt,VVFIN,treten,28107,,
qd,r134.0,93713,93723,SOLINA,solina,auf,PTKVZ,auf,28107,,
qd,r134.0,93713,93723,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,96157,96182,JULIO,julio,Führt,VVFIN,führt,28107,,
qd,r134.0,96157,96182,JULIO,julio,sie,PPER,sie,28107,,
qd,r134.0,96157,96182,JULIO,julio,an,APPR,an,28107,,
qd,r134.0,96157,96182,JULIO,julio,den,ART,der,28107,,
qd,r134.0,96157,96182,JULIO,julio,Spiegel,NN,spiegel,28107,,
qd,r134.0,96157,96182,JULIO,julio,.,$.,--,28107,,
qd,r134.0,97013,97035,JULIO,julio,Stellt,NE,stellen,28107,,
qd,r134.0,97013,97035,JULIO,julio,das,ART,der,28107,,
qd,r134.0,97013,97035,JULIO,julio,Gemälde,NN,gemälde,28107,,
qd,r134.0,97013,97035,JULIO,julio,um,PTKVZ,um,28107,,
qd,r134.0,97013,97035,JULIO,julio,.,$.,--,28107,,
qd,r134.0,97987,98003,_Stage,_Stage,Solinas,NE,solina,28107,,
qd,r134.0,97987,98003,_Stage,_Stage,Wohnung,NN,wohnung,28107,,
qd,r134.0,97987,98003,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,98006,98025,_Stage,_Stage,Solina,NE,solina,28107,,(6)
qd,r134.0,98006,98025,_Stage,_Stage,und,KON,und,28107,,
qd,r134.0,98006,98025,_Stage,_Stage,Rosaura,NE,rosaura,28107,,(13)
qd,r134.0,98006,98025,_Stage,_Stage,.,$.,--,28107,,
qd,r134.0,100164,100167,DAME D'HONNEUR,dame_dhonneur,ab,PTKVZ,ab,28107,,
qd,r134.0,100164,100167,DAME D'HONNEUR,dame_dhonneur,.,$.,--,28107,,
qd,r134.0,100185,100195,GRAF DRULLO,graf_drullo,tritt,VVFIN,treten,28107,,
qd,r134.0,100185,100195,GRAF DRULLO,graf_drullo,auf,PTKVZ,auf,28107,,
qd,r134.0,100185,100195,GRAF DRULLO,graf_drullo,.,$.,--,28107,,
qd,r134.0,102150,102172,SOLINA,solina,Sieht,VVFIN,sehen,28107,,
qd,r134.0,102150,102172,SOLINA,solina,ihm,PPER,ihm,28107,,
qd,r134.0,102150,102172,SOLINA,solina,in,APPR,in,28107,,
qd,r134.0,102150,102172,SOLINA,solina,die,ART,der,28107,,
qd,r134.0,102150,102172,SOLINA,solina,Hand,NN,hand,28107,,
qd,r134.0,102150,102172,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,106820,106823,GRAF DRULLO,graf_drullo,Ab,APPR,ab,28107,,
qd,r134.0,106820,106823,GRAF DRULLO,graf_drullo,.,$.,--,28107,,
qd,r134.0,106836,106843,SOLINA,solina,allein,ADV,allein,28107,,
qd,r134.0,106836,106843,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,107284,107290,PIRRO,pirro,kommt,VVFIN,kommen,28107,,
qd,r134.0,107284,107290,PIRRO,pirro,.,$.,--,28107,,
qd,r134.0,107747,107767,PIRRO,pirro,spielt,VVFIN,spielen,28107,,
qd,r134.0,107747,107767,PIRRO,pirro,eine,ART,ein,28107,,
qd,r134.0,107747,107767,PIRRO,pirro,Melodie,NN,melodie,28107,,
qd,r134.0,107747,107767,PIRRO,pirro,.,$.,--,28107,,
qd,r134.0,108041,108062,SOLINA,solina,Schlägt,NE,schlägt,28107,,
qd,r134.0,108041,108062,SOLINA,solina,in,APPR,in,28107,,
qd,r134.0,108041,108062,SOLINA,solina,die,ART,der,28107,,
qd,r134.0,108041,108062,SOLINA,solina,Hände,NN,hand,28107,,
qd,r134.0,108041,108062,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,108124,108135,SOLINA,solina,Ruft,NN,ruft,28107,,
qd,r134.0,108124,108135,SOLINA,solina,Pirro,NE,pirro,28107,,(5)
qd,r134.0,108124,108135,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,108437,108447,JULIO,julio,tritt,VVFIN,treten,28107,,
qd,r134.0,108437,108447,JULIO,julio,auf,PTKVZ,auf,28107,,
qd,r134.0,108437,108447,JULIO,julio,.,$.,--,28107,,
qd,r134.0,108859,108890,JULIO,julio,Zieht,VVFIN,ziehen,28107,,
qd,r134.0,108859,108890,JULIO,julio,eine,ART,ein,28107,,
qd,r134.0,108859,108890,JULIO,julio,Schreibtafel,NN,schreibtafel,28107,,
qd,r134.0,108859,108890,JULIO,julio,heraus,PTKVZ,heraus,28107,,
qd,r134.0,108859,108890,JULIO,julio,.,$.,--,28107,,
qd,r134.0,109060,109083,JULIO,julio,Die,ART,der,28107,,
qd,r134.0,109060,109083,JULIO,julio,Hand,NN,hand,28107,,
qd,r134.0,109060,109083,JULIO,julio,auf,APPR,auf,28107,,
qd,r134.0,109060,109083,JULIO,julio,die,ART,der,28107,,
qd,r134.0,109060,109083,JULIO,julio,Brust,NN,brust,28107,,
qd,r134.0,109060,109083,JULIO,julio,",","$,",--,28107,,
qd,r134.0,109120,109148,JULIO,julio,Schlägt,VVFIN,schlägen,28107,,
qd,r134.0,109120,109148,JULIO,julio,sich,PRF,sich,28107,,
qd,r134.0,109120,109148,JULIO,julio,vor,APPR,vor,28107,,
qd,r134.0,109120,109148,JULIO,julio,die,ART,der,28107,,
qd,r134.0,109120,109148,JULIO,julio,Stirne,NN,stirne,28107,,
qd,r134.0,109120,109148,JULIO,julio,.,$.,--,28107,,
qd,r134.0,109345,109366,SOLINA,solina,Spielt,NN,spielt,28107,,
qd,r134.0,109345,109366,SOLINA,solina,auf,APPR,auf,28107,,
qd,r134.0,109345,109366,SOLINA,solina,der,ART,der,28107,,
qd,r134.0,109345,109366,SOLINA,solina,Laute,NN,laute,28107,,
qd,r134.0,109345,109366,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,110206,110226,SOLINA,solina,hört,VVIMP,hören,28107,,
qd,r134.0,110206,110226,SOLINA,solina,auf,PTKVZ,auf,28107,,
qd,r134.0,110206,110226,SOLINA,solina,zu,PTKZU,zu,28107,,
qd,r134.0,110206,110226,SOLINA,solina,spielen,VVINF,spielen,28107,,
qd,r134.0,110206,110226,SOLINA,solina,.,$.,--,28107,,
qd,r134.0,111155,111174,SOLINA,solina,hebt,VVFIN,heben,28107,,
qd,r134.0,111155,111174,SOLINA,solina,ihre,PPOSAT,ihr,28107,,
