corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,unbegreiflichen,ADJA,unbegreiflich,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,Sache,NN,sache,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,leben,VVINF,leben,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,Die,ART,der,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,Welt,NN,welt,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,ist,VAFIN,sein,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,kein,PIAT,kein,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,A,NN,--,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,b,XY,B,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,c,XY,--,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,-,$[,--,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,Buch,NN,buch,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,Und,KON,und,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,der,ART,der,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,grosse,ADJA,groß,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,Zauber,NN,zauber,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,",","$,",--,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,der,PRELS,der,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,in,APPR,in,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,dem,ART,der,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,Unaufhörlichen,NN,unaufhörlichen,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,lebt,VVFIN,leben,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,",","$,",--,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,sollte,VMFIN,sollen,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,auch,ADV,auch,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,die,ART,der,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,Menschen,NN,mensch,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,bezaubern,VVFIN,bezaubern,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,Aber,KON,aber,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,dieses,PDAT,dieser,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,Schweinepack,NN,schweinepack,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,–,CARD,–,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,gebt,VVFIN,geben,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,mir,PPER,sich,16537,rübezahl,(0)
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,meinen,PPOSAT,mein,16537,rübezahl,(0)
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,Schafspelz,NN,schafspelz,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,"!",$.,--,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,–,XY,–,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,lebt,VVFIN,leben,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,lieber,ADV,lieber,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,wie,KOKOM,wie,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,das,ART,der,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,liebe,ADJA,lieb,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,Vieh,NN,vieh,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,in,APPR,in,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,einer,ART,ein,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,möglichst,ADV,möglichst,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,»,XY,»,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,beschränkten,ADJA,beschränken,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,«,NN,«,16537,,
qd,tvgd.0,505,1779,RÜBEZAHL,rübezahl,Welt,NN,welt,16537,,
qd,tvgd.0,1858,2078,RAXER,raxer,Heil,NN,heil,16537,,
qd,tvgd.0,1858,2078,RAXER,raxer,Dir,NE,dir,16537,,
qd,tvgd.0,1858,2078,RAXER,raxer,",","$,",--,16537,,
qd,tvgd.0,1858,2078,RAXER,raxer,Rübezahl,NN,rübezahl,16537,,
qd,tvgd.0,1858,2078,RAXER,raxer,"!",$.,--,16537,,
qd,tvgd.0,1858,2078,RAXER,raxer,Soll,VMFIN,sollen,16537,,
qd,tvgd.0,1858,2078,RAXER,raxer,es,PPER,es,16537,,
qd,tvgd.0,1858,2078,RAXER,raxer,schon,ADV,schon,16537,,
qd,tvgd.0,1858,2078,RAXER,raxer,losgehen,VVINF,losgehen,16537,,
qd,tvgd.0,1858,2078,RAXER,raxer,?,$.,--,16537,,
qd,tvgd.0,2083,2232,RÜBEZAHL,rübezahl,Ja,PTKANT,ja,16537,,
qd,tvgd.0,2083,2232,RÜBEZAHL,rübezahl,"!",$.,--,16537,,
qd,tvgd.0,2083,2232,RÜBEZAHL,rübezahl,Und,KON,und,16537,,
qd,tvgd.0,2083,2232,RÜBEZAHL,rübezahl,ich,PPER,ich,16537,rübezahl,(0)
qd,tvgd.0,2083,2232,RÜBEZAHL,rübezahl,will,VMFIN,wollen,16537,,
qd,tvgd.0,2083,2232,RÜBEZAHL,rübezahl,",","$,",--,16537,,
qd,tvgd.0,2083,2232,RÜBEZAHL,rübezahl,dass,KOUS,dass,16537,,
qd,tvgd.0,2083,2232,RÜBEZAHL,rübezahl,diesmal,ADV,diesmal,16537,,
qd,tvgd.0,2083,2232,RÜBEZAHL,rübezahl,Alles,PIS,alle,16537,,
qd,tvgd.0,2083,2232,RÜBEZAHL,rübezahl,zittert,VVFIN,zittern,16537,,
qd,tvgd.0,2083,2232,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,2083,2232,RÜBEZAHL,rübezahl,Und,KON,und,16537,,
qd,tvgd.0,2083,2232,RÜBEZAHL,rübezahl,zehn,CARD,zehn,16537,,
qd,tvgd.0,2083,2232,RÜBEZAHL,rübezahl,Tausend,NN,tausend,16537,,
qd,tvgd.0,2083,2232,RÜBEZAHL,rübezahl,Menschen,NN,mensch,16537,,
qd,tvgd.0,2083,2232,RÜBEZAHL,rübezahl,müssen,VMFIN,müssen,16537,,
qd,tvgd.0,2083,2232,RÜBEZAHL,rübezahl,mindestens,ADV,mindestens,16537,,
qd,tvgd.0,2083,2232,RÜBEZAHL,rübezahl,totgeschlagen,VVPP,totschlagen,16537,,
qd,tvgd.0,2083,2232,RÜBEZAHL,rübezahl,werden,VAINF,werden,16537,,
qd,tvgd.0,2083,2232,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,2237,2386,RAXER,raxer,Also,ADV,also,16537,,
qd,tvgd.0,2237,2386,RAXER,raxer,:,$.,--,16537,,
qd,tvgd.0,2237,2386,RAXER,raxer,Vulkanausbruch,NN,vulkanausbruch,16537,,
qd,tvgd.0,2237,2386,RAXER,raxer,mit,APPR,mit,16537,,
qd,tvgd.0,2237,2386,RAXER,raxer,grösserem,ADJA,grösser,16537,,
qd,tvgd.0,2237,2386,RAXER,raxer,Erdbeben,NN,erdbeben,16537,,
qd,tvgd.0,2237,2386,RAXER,raxer,"!",$.,--,16537,,
qd,tvgd.0,2237,2386,RAXER,raxer,Jawohl,NE,jawohl,16537,,
qd,tvgd.0,2237,2386,RAXER,raxer,–,VVFIN,–,16537,,
qd,tvgd.0,2237,2386,RAXER,raxer,sie,PPER,sie,16537,,
qd,tvgd.0,2237,2386,RAXER,raxer,werden,VAFIN,werden,16537,,
qd,tvgd.0,2237,2386,RAXER,raxer,alle,PIDAT,aller,16537,,
qd,tvgd.0,2237,2386,RAXER,raxer,vergiftet,VVPP,vergiften,16537,,
qd,tvgd.0,2237,2386,RAXER,raxer,",","$,",--,16537,,
qd,tvgd.0,2237,2386,RAXER,raxer,verbrüht,VVFIN,verbrühen,16537,,
qd,tvgd.0,2237,2386,RAXER,raxer,und,KON,und,16537,,
qd,tvgd.0,2237,2386,RAXER,raxer,erstickt,VVFIN,ersticken,16537,,
qd,tvgd.0,2237,2386,RAXER,raxer,"!",$.,--,16537,,
qd,tvgd.0,2465,2713,RÜBEZAHL,rübezahl,Lebt,NE,leben,16537,,
qd,tvgd.0,2465,2713,RÜBEZAHL,rübezahl,wohl,ADV,wohl,16537,,
qd,tvgd.0,2465,2713,RÜBEZAHL,rübezahl,",","$,",--,16537,,
qd,tvgd.0,2465,2713,RÜBEZAHL,rübezahl,Kinder,NN,kind,16537,,
qd,tvgd.0,2465,2713,RÜBEZAHL,rübezahl,"!",$.,--,16537,,
qd,tvgd.0,2465,2713,RÜBEZAHL,rübezahl,Jetzt,ADV,jetzt,16537,,
qd,tvgd.0,2465,2713,RÜBEZAHL,rübezahl,will,VMFIN,wollen,16537,,
qd,tvgd.0,2465,2713,RÜBEZAHL,rübezahl,ich,PPER,ich,16537,rübezahl,(0)
qd,tvgd.0,2465,2713,RÜBEZAHL,rübezahl,mir,PPER,sich,16537,rübezahl,(0)
qd,tvgd.0,2465,2713,RÜBEZAHL,rübezahl,mal,ADV,mal,16537,,
qd,tvgd.0,2465,2713,RÜBEZAHL,rübezahl,die,ART,der,16537,,
qd,tvgd.0,2465,2713,RÜBEZAHL,rübezahl,Oberfläche,NN,oberfläche,16537,,
qd,tvgd.0,2465,2713,RÜBEZAHL,rübezahl,der,ART,der,16537,,
qd,tvgd.0,2465,2713,RÜBEZAHL,rübezahl,Erde,NN,erde,16537,,
qd,tvgd.0,2465,2713,RÜBEZAHL,rübezahl,ansehen,VVINF,ansehen,16537,,
qd,tvgd.0,2465,2713,RÜBEZAHL,rübezahl,.,$.,--,16537,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,Na,ITJ,na,16537,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,?,$.,--,16537,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,Soll,VMFIN,sollen,16537,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,schon,ADV,schon,16537,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,wieder,ADV,wieder,16537,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,mal,ADV,mal,16537,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,der,ART,der,16537,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,Spektakel,NN,spektakel,16537,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,losgehen,VVINF,losgehen,16537,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,?,$.,--,16537,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,Willst,NE,willst,16537,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,Dir,NE,dir,16537,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,wohl,ADV,wohl,16537,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,den,ART,der,16537,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,Schaden,NN,schaden,16537,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,ansehen,VVFIN,ansehen,16537,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,–,XY,–,16537,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,was,PWS,was,16537,,
qd,tvgd.0,2718,2924,RÜFFEL,rüffel,?,$.,--,16537,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,Ja,PTKANT,ja,16537,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,",","$,",--,16537,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,lieber,ADV,lieber,16537,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,Rüffel,NE,rüffel,16537,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,"!",$.,--,16537,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,Gleich,ADV,gleich,16537,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,gehts,ADV,gehts,16537,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,los,PTKVZ,los,16537,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,"!",$.,--,16537,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,Pass,NE,pass,16537,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,auf,APPR,auf,16537,,
qd,tvgd.0,2929,3312,RÜBEZAHL,rübezahl,"!",$.,--,16537,,
qd,tvgd.0,3381,3537,QUIWI,quiwi,Rüffel,NE,rüffel,16537,,
qd,tvgd.0,3381,3537,QUIWI,quiwi,"!",$.,--,16537,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,Quiwi,NE,quiwi,16537,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,"!",$.,--,16537,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,Du,PPER,du,16537,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,siehst,VVFIN,sehen,16537,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,ja,ADV,ja,16537,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,so,ADV,so,16537,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,bleich,ADJD,bleich,16537,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,aus,PTKVZ,aus,16537,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,"!",$.,--,16537,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,Was,PWS,was,16537,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,fehlt,VVFIN,fehlen,16537,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,Dir,NE,dir,16537,,
qd,tvgd.0,3542,3615,RÜFFEL,rüffel,?,$.,--,16537,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,Ich,PPER,ich,16537,quiwi,(3)
qd,tvgd.0,3620,3877,QUIWI,quiwi,fühle,VVFIN,fühlen,16537,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,schon,ADV,schon,16537,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,–,XY,–,16537,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,das,ART,der,16537,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,andere,ADJA,anderer,16537,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,Leben,NN,leben,16537,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,in,APPR,in,16537,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,mir,PPER,sich,16537,quiwi,(3)
qd,tvgd.0,3620,3877,QUIWI,quiwi,–,VVFIN,–,16537,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,ich,PPER,ich,16537,quiwi,(3)
qd,tvgd.0,3620,3877,QUIWI,quiwi,werde,VAFIN,werden,16537,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,nicht,PTKNEG,nicht,16537,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,–,XY,–,16537,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,mehr,PIAT,mehr,16537,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,lange,ADJA,lange,16537,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,–,NN,–,16537,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,bei,APPR,bei,16537,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,–,XY,–,16537,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,Euch,PPER,euch,16537,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,–,XY,–,16537,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,sein,VAINF,sein,16537,,
qd,tvgd.0,3620,3877,QUIWI,quiwi,.,$.,--,16537,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,Jetzt,ADV,jetzt,16537,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,schon,ADV,schon,16537,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,?,$.,--,16537,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,Aber,KON,aber,16537,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,Quiwi,NE,quiwi,16537,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,"!",$.,--,16537,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,Willst,VAFIN,willen,16537,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,Du,PPER,du,16537,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,hinunter,PTKVZ,hinunter,16537,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,?,$.,--,16537,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,In,APPR,in,16537,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,den,ART,der,16537,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,Granit,NN,granit,16537,,
qd,tvgd.0,3882,3984,RÜFFEL,rüffel,?,$.,--,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,Ja,PTKANT,ja,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,",","$,",--,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,ich,PPER,ich,16537,quiwi,(3)
qd,tvgd.0,3989,4310,QUIWI,quiwi,will,VMFIN,wollen,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,wieder,ADV,wieder,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,NN,–,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,für,APPR,für,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,lange,ADV,lange,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,tausend,CARD,tausend,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,CARD,–,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,Jahre,NN,jahr,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,XY,–,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,hinunter,PTKVZ,hinunter,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,XY,–,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,in,APPR,in,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,den,ART,der,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,Granit,NN,granit,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,NN,–,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,und,KON,und,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,da,ADV,da,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,VVFIN,–,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,zu,APPR,zu,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,Stein,NN,stein,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,werden,VAINF,werden,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,.,$.,--,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,Mir,PPER,sich,16537,quiwi,(3)
qd,tvgd.0,3989,4310,QUIWI,quiwi,fällt,VVFIN,fallen,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,es,PPER,es,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,schon,ADV,schon,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,XY,–,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,so,ADV,so,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,schwer,ADJD,schwer,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,XY,–,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,zu,PTKZU,zu,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,sprechen,VVINF,sprechen,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,.,$.,--,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,Mir,PPER,sich,16537,quiwi,(3)
qd,tvgd.0,3989,4310,QUIWI,quiwi,ist,VAFIN,sein,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,so,ADV,so,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,XY,–,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,als,KOKOM,als,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,würge,ADJA,würgen,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,man,PIS,man,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,mich,PPER,mich,16537,quiwi,(3)
qd,tvgd.0,3989,4310,QUIWI,quiwi,.,$.,--,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,XY,–,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,in,APPR,in,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,den,ART,der,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,Granit,NN,granit,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,NN,–,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,und,KON,und,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,da,ADV,da,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,zu,APPR,zu,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,Stein,NN,stein,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,werden,VAINF,werden,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,.,$.,--,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,Mir,PPER,sich,16537,quiwi,(3)
qd,tvgd.0,3989,4310,QUIWI,quiwi,fällt,VVFIN,fallen,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,es,PPER,es,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,schon,ADV,schon,16537,,
qd,tvgd.0,3989,4310,QUIWI,quiwi,–,XY,–,16537,,
