corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qggj.0,403,1543,_Stage,_Stage,Vordergrunde,NN,vordergrunde,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,links,ADV,links,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,eine,PIS,ein,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,in,APPR,in,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,das,ART,der,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Zimmer,NN,zimmer,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Wendts,NE,wendt,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,.,$.,--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Etwas,ADV,etwas,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,weiter,ADV,weiter,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,hinter,APPR,hinter,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,dieser,PDAT,dieser,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,eine,ART,ein,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Küchentür,NN,küchentür,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,mit,APPR,mit,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Glasfenstern,NN,glasfenster,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,und,KON,und,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Zwirngardinen,NN,zwirngardine,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,.,$.,--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Die,ART,der,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Rückwand,NN,rückwand,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,nimmt,VVFIN,nehmen,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,ein,ART,ein,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,altes,ADJA,alt,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,",","$,",--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,schwerfälliges,ADJA,schwerfällig,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,",","$,",--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,großgeblumtes,ADJA,großgeblumt,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Sofa,NN,sofa,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,ein,PTKVZ,ein,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,",","$,",--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,über,APPR,über,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,welchem,PWAT,welcher,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,zwischen,APPR,zwischen,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,zwei,CARD,zwei,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,kleinen,ADJA,klein,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,",","$,",--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,vergilbten,ADJA,vergilbt,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Gipsstatuetten,NN,gipsstatuette,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,»,XY,»,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Schiller,NE,schiller,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,und,KON,und,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Goethe,NN,goethe,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,«,APPR,«,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,der,ART,der,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,bekannte,ADJA,bekannt,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Kaulbachsche,NN,kaulbachsch,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Stahlstich,NE,stahlstich,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,»,XY,»,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Lotte,NN,lotte,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,",","$,",--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Brot,NN,brot,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,schneidend,ADJD,schneidend,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,',$[,--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,«,XY,«,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,hängt,VVFIN,hängen,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,.,$.,--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Darunter,PROAV,darunter,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,im,APPRART,in,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Halbkranze,NN,halbkranze,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,",","$,",--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,symmetrisch,ADJD,symmetrisch,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,angeordnet,VVPP,anordnen,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,",","$,",--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,eine,ART,ein,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Anzahl,NN,anzahl,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,photographischer,ADJA,photographisch,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Familienporträts,NN,familienporträt,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,.,$.,--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Vor,APPR,vor,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,dem,ART,der,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Sofa,NN,sofa,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,ein,ART,ein,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,ovaler,ADJA,oval,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Tisch,NN,tisch,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,",","$,",--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,auf,APPR,auf,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,welchem,PWAT,welcher,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,zwischen,APPR,zwischen,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,allerhand,PIAT,allerhand,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Kaffeegeschirr,NN,kaffeegeschirr,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,eine,ART,ein,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,brennende,ADJA,brennend,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,weiße,ADJA,weiß,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Glaslampe,NN,glaslampe,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,mit,APPR,mit,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,grünem,ADJA,grün,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Schirm,NN,schirm,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,steht,VVFIN,stehen,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,.,$.,--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Rechts,NN,rechts,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,von,APPR,von,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,ihm,PPER,ihm,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,ein,ART,ein,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Fenster,NN,fenster,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,",","$,",--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,links,ADV,links,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,von,APPR,von,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,ihm,PPER,ihm,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,eine,ART,ein,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,kleine,ADJA,klein,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Tapetentür,NN,tapetentür,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,",","$,",--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,die,PRELS,der,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,in,APPR,in,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,eine,ART,ein,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Kammer,NN,kammer,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,führt,VVFIN,führen,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,.,$.,--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Außerdem,PROAV,außerdem,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,noch,ADV,noch,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,",","$,",--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,zwischen,APPR,zwischen,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,den,ART,der,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,beiden,PIDAT,beide,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Türen,NN,tür,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,an,APPR,an,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,der,ART,der,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,linken,ADJA,linker,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Seitenwand,NN,seitenwand,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,",","$,",--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,ein,ART,ein,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Tischchen,NN,tischchen,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,mit,APPR,mit,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,einem,ART,ein,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Kanarienvogel,NN,kanarienvogel,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,",","$,",--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,über,APPR,über,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,welchem,PWAT,welcher,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,ein,ART,ein,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Regulator,NN,regulator,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,tickt,VVFIN,ticken,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,",","$,",--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,und,KON,und,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,",","$,",--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,hinten,ADV,hinten,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,an,APPR,an,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,der,ART,der,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,rechten,ADJA,rechter,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Seitenwand,NN,seitenwand,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,",","$,",--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,ein,ART,ein,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Bett,NN,bett,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,",","$,",--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,dessen,PRELAT,der,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Kopfende,NN,kopfende,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,",","$,",--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,dem,ART,der,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Zuschauerraum,NN,zuschauerraum,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,zunächst,ADV,zunächst,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,",","$,",--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,durch,APPR,durch,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,einen,ART,ein,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Wandschirm,NN,wandschirm,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,verdeckt,VVFIN,verdecken,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,wird,VAFIN,werden,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,.,$.,--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Am,APPRART,an,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Fußende,NN,fußend,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,des,ART,der,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Bettes,NN,bett,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,",","$,",--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,neben,APPR,neben,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,dem,ART,der,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Fenster,NN,fenster,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,",","$,",--,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,schließlich,ADV,schließlich,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,noch,ADV,noch,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,ein,ART,ein,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,kleines,ADJA,klein,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,Nachttischchen,NN,nachttischchen,27024,,
qd,qggj.0,403,1543,_Stage,_Stage,mit,APPR,mit,27024,,
qd,qggj.0,1547,1612,_Stage,_Stage,Medizinflaschen,NN,medizinflasch,27024,,
qd,qggj.0,1547,1612,_Stage,_Stage,.,$.,--,27024,,
qd,qggj.0,1547,1612,_Stage,_Stage,Zwischen,APPR,zwischen,27024,,
qd,qggj.0,1547,1612,_Stage,_Stage,Kammer,NN,kammer,27024,,
qd,qggj.0,1547,1612,_Stage,_Stage,-,$[,--,27024,,
qd,qggj.0,1547,1612,_Stage,_Stage,und,KON,und,27024,,
qd,qggj.0,1547,1612,_Stage,_Stage,Küchentür,NN,küchentür,27024,,
qd,qggj.0,1547,1612,_Stage,_Stage,ein,ART,ein,27024,,
qd,qggj.0,1547,1612,_Stage,_Stage,Ofen,NN,ofen,27024,,
qd,qggj.0,1547,1612,_Stage,_Stage,;,$.,--,27024,,
qd,qggj.0,1547,1612,_Stage,_Stage,Stühle,NN,stuhl,27024,,
qd,qggj.0,1547,1612,_Stage,_Stage,.,$.,--,27024,,
qd,qggj.0,1629,1685,FRAU SELICKE,frau_selicke,etwas,ADV,etwas,27024,,
qd,qggj.0,1629,1685,FRAU SELICKE,frau_selicke,ältlich,ADJD,ältlich,27024,,
qd,qggj.0,1629,1685,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
qd,qggj.0,1629,1685,FRAU SELICKE,frau_selicke,vergrämt,VVFIN,vergrämen,27024,,
qd,qggj.0,1629,1685,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
qd,qggj.0,1629,1685,FRAU SELICKE,frau_selicke,sitzt,VVFIN,sitzen,27024,,
qd,qggj.0,1629,1685,FRAU SELICKE,frau_selicke,vor,APPR,vor,27024,,
qd,qggj.0,1629,1685,FRAU SELICKE,frau_selicke,dem,ART,der,27024,,
qd,qggj.0,1629,1685,FRAU SELICKE,frau_selicke,Bett,NN,bett,27024,,
qd,qggj.0,1629,1685,FRAU SELICKE,frau_selicke,und,KON,und,27024,,
qd,qggj.0,1629,1685,FRAU SELICKE,frau_selicke,strickt,VVFIN,stricken,27024,,
qd,qggj.0,1629,1685,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,1688,1801,FRAU SELICKE,frau_selicke,Abgetragene,ADJA,abgetragen,27024,,
qd,qggj.0,1688,1801,FRAU SELICKE,frau_selicke,Kleidung,NN,kleidung,27024,,
qd,qggj.0,1688,1801,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
qd,qggj.0,1688,1801,FRAU SELICKE,frau_selicke,lila,ADJA,lila,27024,,
qd,qggj.0,1688,1801,FRAU SELICKE,frau_selicke,Seelenwärmer,NN,seelenwärmer,27024,,
qd,qggj.0,1688,1801,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
qd,qggj.0,1688,1801,FRAU SELICKE,frau_selicke,Hornbrille,NN,hornbrille,27024,,
qd,qggj.0,1688,1801,FRAU SELICKE,frau_selicke,auf,APPR,auf,27024,,
qd,qggj.0,1688,1801,FRAU SELICKE,frau_selicke,der,ART,der,27024,,
qd,qggj.0,1688,1801,FRAU SELICKE,frau_selicke,Nase,NN,nase,27024,,
qd,qggj.0,1688,1801,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
qd,qggj.0,1688,1801,FRAU SELICKE,frau_selicke,ab,PTKVZ,ab,27024,,
qd,qggj.0,1688,1801,FRAU SELICKE,frau_selicke,und,KON,und,27024,,
qd,qggj.0,1688,1801,FRAU SELICKE,frau_selicke,zu,APPR,zu,27024,,
qd,qggj.0,1688,1801,FRAU SELICKE,frau_selicke,ein,ART,ein,27024,,
qd,qggj.0,1688,1801,FRAU SELICKE,frau_selicke,wenig,PIDAT,wenig,27024,,
qd,qggj.0,1688,1801,FRAU SELICKE,frau_selicke,fröstelnd,ADJD,fröstelnd,27024,,
qd,qggj.0,1688,1801,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,1688,1801,FRAU SELICKE,frau_selicke,Pause,NN,pause,27024,,
qd,qggj.0,1688,1801,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,1688,1801,FRAU SELICKE,frau_selicke,Seufzend,ADJD,seufzend,27024,,
qd,qggj.0,1688,1801,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,1827,1864,WALTER,walter,noch,ADV,noch,27024,,
qd,qggj.0,1827,1864,WALTER,walter,hinter,APPR,hinter,27024,,
qd,qggj.0,1827,1864,WALTER,walter,der,ART,der,27024,,
qd,qggj.0,1827,1864,WALTER,walter,Szene,NN,szene,27024,,
qd,qggj.0,1827,1864,WALTER,walter,",","$,",--,27024,,
qd,qggj.0,1827,1864,WALTER,walter,in,APPR,in,27024,,
qd,qggj.0,1827,1864,WALTER,walter,der,ART,der,27024,,
qd,qggj.0,1827,1864,WALTER,walter,Kammer,NN,kammer,27024,,
qd,qggj.0,1827,1864,WALTER,walter,.,$.,--,27024,,
qd,qggj.0,1877,2020,WALTER,walter,Frau,NN,frau,27024,,(0
qd,qggj.0,1877,2020,WALTER,walter,Selicke,NE,selicke,27024,,0)|(7)
qd,qggj.0,1877,2020,WALTER,walter,hat,VAFIN,haben,27024,,
qd,qggj.0,1877,2020,WALTER,walter,in,APPR,in,27024,,
qd,qggj.0,1877,2020,WALTER,walter,Gedanken,NN,gedanke,27024,,
qd,qggj.0,1877,2020,WALTER,walter,ihren,PPOSAT,ihr,27024,,
qd,qggj.0,1877,2020,WALTER,walter,Strickstrumpf,NN,strickstrumpf,27024,,
qd,qggj.0,1877,2020,WALTER,walter,fallen,VVINF,fallen,27024,,
qd,qggj.0,1877,2020,WALTER,walter,lassen,VVINF,lassen,27024,,
qd,qggj.0,1877,2020,WALTER,walter,",","$,",--,27024,,
qd,qggj.0,1877,2020,WALTER,walter,zieht,VVFIN,ziehen,27024,,
qd,qggj.0,1877,2020,WALTER,walter,ihr,PPOSAT,ihr,27024,,
qd,qggj.0,1877,2020,WALTER,walter,Taschentuch,NN,taschentuch,27024,,
qd,qggj.0,1877,2020,WALTER,walter,halb,ADJD,halb,27024,,
qd,qggj.0,1877,2020,WALTER,walter,aus,APPR,aus,27024,,
qd,qggj.0,1877,2020,WALTER,walter,der,ART,der,27024,,
qd,qggj.0,1877,2020,WALTER,walter,Tasche,NN,tasche,27024,,
qd,qggj.0,1877,2020,WALTER,walter,",","$,",--,27024,,
qd,qggj.0,1877,2020,WALTER,walter,bückt,VVFIN,bücken,27024,,
qd,qggj.0,1877,2020,WALTER,walter,sich,PRF,sich,27024,,
qd,qggj.0,1877,2020,WALTER,walter,drüber,ADV,drüber,27024,,
qd,qggj.0,1877,2020,WALTER,walter,und,KON,und,27024,,
qd,qggj.0,1877,2020,WALTER,walter,schneuzt,VVFIN,schneuzen,27024,,
qd,qggj.0,1877,2020,WALTER,walter,sich,PRF,sich,27024,,
qd,qggj.0,1877,2020,WALTER,walter,.,$.,--,27024,,
qd,qggj.0,2034,2070,WALTER,walter,steckt,VVFIN,stecken,27024,,
qd,qggj.0,2034,2070,WALTER,walter,den,ART,der,27024,,
qd,qggj.0,2034,2070,WALTER,walter,Kopf,NN,kopf,27024,,
qd,qggj.0,2034,2070,WALTER,walter,durch,APPR,durch,27024,,
qd,qggj.0,2034,2070,WALTER,walter,die,ART,der,27024,,
qd,qggj.0,2034,2070,WALTER,walter,Kammertür,NN,kammertür,27024,,
qd,qggj.0,2034,2070,WALTER,walter,.,$.,--,27024,,
qd,qggj.0,2073,2130,WALTER,walter,Pausbacken,NN,pausbacke,27024,,
qd,qggj.0,2073,2130,WALTER,walter,",","$,",--,27024,,
qd,qggj.0,2073,2130,WALTER,walter,Pudelmütze,NN,pudelmütze,27024,,
qd,qggj.0,2073,2130,WALTER,walter,",","$,",--,27024,,
qd,qggj.0,2073,2130,WALTER,walter,rote,ADJA,rot,27024,,
qd,qggj.0,2073,2130,WALTER,walter,",","$,",--,27024,,
qd,qggj.0,2073,2130,WALTER,walter,gestrickte,ADJA,gestrickt,27024,,
qd,qggj.0,2073,2130,WALTER,walter,Fausthandschuhe,NN,fausthandschuh,27024,,
qd,qggj.0,2073,2130,WALTER,walter,.,$.,--,27024,,
qd,qggj.0,2206,2227,FRAU SELICKE,frau_selicke,ist,VAFIN,sein,27024,,
qd,qggj.0,2206,2227,FRAU SELICKE,frau_selicke,zusammengefahren,VVPP,zusammengefahren,27024,,
qd,qggj.0,2206,2227,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,2297,2370,FRAU SELICKE,frau_selicke,Ist,VAFIN,sein,27024,,
qd,qggj.0,2297,2370,FRAU SELICKE,frau_selicke,aufgestanden,VVPP,aufstehen,27024,,
qd,qggj.0,2297,2370,FRAU SELICKE,frau_selicke,und,KON,und,27024,,
qd,qggj.0,2297,2370,FRAU SELICKE,frau_selicke,an,APPR,an,27024,,
qd,qggj.0,2297,2370,FRAU SELICKE,frau_selicke,den,ART,der,27024,,
qd,qggj.0,2297,2370,FRAU SELICKE,frau_selicke,Tisch,NN,tisch,27024,,
qd,qggj.0,2297,2370,FRAU SELICKE,frau_selicke,getreten,VVPP,treten,27024,,
qd,qggj.0,2297,2370,FRAU SELICKE,frau_selicke,",","$,",--,27024,,
qd,qggj.0,2297,2370,FRAU SELICKE,frau_selicke,auf,APPR,auf,27024,,
qd,qggj.0,2297,2370,FRAU SELICKE,frau_selicke,den,PRELS,der,27024,,
qd,qggj.0,2297,2370,FRAU SELICKE,frau_selicke,sie,PPER,sie,27024,,
qd,qggj.0,2297,2370,FRAU SELICKE,frau_selicke,ihre,PPOSAT,ihr,27024,,
qd,qggj.0,2297,2370,FRAU SELICKE,frau_selicke,Brille,NN,brille,27024,,
qd,qggj.0,2297,2370,FRAU SELICKE,frau_selicke,legt,VVFIN,legen,27024,,
qd,qggj.0,2297,2370,FRAU SELICKE,frau_selicke,.,$.,--,27024,,
qd,qggj.0,2459,2463,FRAU SELICKE,frau_selicke,Kind,NN,kind,27024,,
qd,qggj.0,2487,2586,WALTER,walter,ist,VAFIN,sein,27024,,
qd,qggj.0,2487,2586,WALTER,walter,unterdessen,ADV,unterdessen,27024,,
qd,qggj.0,2487,2586,WALTER,walter,aufs,APPRART,auf,27024,,
qd,qggj.0,2487,2586,WALTER,walter,Sofa,NN,sofa,27024,,
qd,qggj.0,2487,2586,WALTER,walter,geklettert,VVPP,klettern,27024,,
qd,qggj.0,2487,2586,WALTER,walter,und,KON,und,27024,,
qd,qggj.0,2487,2586,WALTER,walter,trinkt,VVFIN,trinken,27024,,
qd,qggj.0,2487,2586,WALTER,walter,nun,ADV,nun,27024,,
qd,qggj.0,2487,2586,WALTER,walter,nacheinander,ADV,nacheinander,27024,,
qd,qggj.0,2487,2586,WALTER,walter,die,ART,der,27024,,
qd,qggj.0,2487,2586,WALTER,walter,verschiedenen,ADJA,verschieden,27024,,
qd,qggj.0,2487,2586,WALTER,walter,Kaffeereste,NN,kaffeerest,27024,,
qd,qggj.0,2487,2586,WALTER,walter,aus,PTKVZ,aus,27024,,
qd,qggj.0,2487,2586,WALTER,walter,.,$.,--,27024,,
qd,qggj.0,2589,2639,WALTER,walter,Den,ART,der,27024,,
qd,qggj.0,2589,2639,WALTER,walter,Zucker,NN,zucker,27024,,
qd,qggj.0,2589,2639,WALTER,walter,holt,VVFIN,holen,27024,,
qd,qggj.0,2589,2639,WALTER,walter,er,PPER,er,27024,,
qd,qggj.0,2589,2639,WALTER,walter,sich,PRF,sich,27024,,
qd,qggj.0,2589,2639,WALTER,walter,mit,APPR,mit,27024,,
qd,qggj.0,2589,2639,WALTER,walter,dem,ART,der,27024,,
qd,qggj.0,2589,2639,WALTER,walter,Löffel,NN,löffel,27024,,
