corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgp.0,2308,2369,MARIKANNO,marikanno,Kefinska,NE,kefinska,457,,(3)
qd,tvgp.0,2308,2369,MARIKANNO,marikanno,noch,ADV,noch,457,,
qd,tvgp.0,2308,2369,MARIKANNO,marikanno,über,APPR,über,457,,
qd,tvgp.0,2308,2369,MARIKANNO,marikanno,die,ART,der,457,,
qd,tvgp.0,2308,2369,MARIKANNO,marikanno,Spuckarie,NN,spuckarie,457,,
qd,tvgp.0,2308,2369,MARIKANNO,marikanno,?,$.,--,457,,
qd,tvgp.0,2374,2411,PASSECK,passeck,Ein,ART,ein,457,,
qd,tvgp.0,2374,2411,PASSECK,passeck,furchtbar,ADJD,furchtbar,457,,
qd,tvgp.0,2374,2411,PASSECK,passeck,dummes,ADJA,dumm,457,,
qd,tvgp.0,2374,2411,PASSECK,passeck,Luder,NN,luder,457,,
qd,tvgp.0,2374,2411,PASSECK,passeck,.,$.,--,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,Kommen,VVFIN,kommen,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,Sie,PPER,sie,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,nur,ADV,nur,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,herein,PTKVZ,herein,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,",","$,",--,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,verehrte,ADJA,verehren,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,Herrschaften,NN,herrschaft,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,",","$,",--,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,die,ART,der,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,Propfenzieher,NN,propfenzieher,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,sind,VAFIN,sein,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,schon,ADV,schon,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,gereinigt,VVPP,gernigen,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,;,$.,--,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,Sie,PPER,sie,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,können,VMFIN,können,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,sich,PRF,sich,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,jetzt,ADV,jetzt,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,in,APPR,in,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,aller,PIDAT,aller,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,Gemütsruhe,NN,gemütsruhe,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,die,ART,der,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,Propfen,NN,propfen,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,gegenseitig,ADJD,gegenseitig,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,aus,APPR,aus,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,der,ART,der,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,Stirn,NN,stirn,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,ziehen,VVINF,ziehen,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,und,KON,und,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,sich,PRF,sich,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,dann,ADV,dann,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,ganz,ADV,ganz,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,ruhig,ADJD,ruhig,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,gegenseitig,ADJD,gegenseitig,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,das,ART,der,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,Gehirn,NN,gehirn,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,auslutschen,VVIZU,auslutschen,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,und,KON,und,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,danach,PROAV,danach,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,sich,PRF,sich,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,die,ART,der,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,Nasen,NN,nase,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,mit,APPR,mit,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,Terpentin,NN,terpentin,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,beschmieren,ADJA,beschmieren,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,–,NN,–,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,wie,KOKOM,wie,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,Sie's,NE,sie's,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,gewohnt,ADJD,wohnen,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,sind,VAFIN,sein,457,,
qd,tvgp.0,2416,2752,LISSAMÁTSCH,lissamátsch,.,$.,--,457,,
qd,tvgp.0,2757,2808,MOSSINO,mossino,So,ADV,so,457,,
qd,tvgp.0,2757,2808,MOSSINO,mossino,erhalten,VVFIN,erhalten,457,,
qd,tvgp.0,2757,2808,MOSSINO,mossino,Wir,PPER,wir,457,,
qd,tvgp.0,2757,2808,MOSSINO,mossino,unser,PPOSAT,unser,457,,
qd,tvgp.0,2757,2808,MOSSINO,mossino,Leben,NN,leben,457,,
qd,tvgp.0,2757,2808,MOSSINO,mossino,.,$.,--,457,,
qd,tvgp.0,2813,2879,PASSECK,passeck,Eigentlich,ADV,eigentlich,457,,
qd,tvgp.0,2813,2879,PASSECK,passeck,–,XY,–,457,,
qd,tvgp.0,2813,2879,PASSECK,passeck,ein,ART,ein,457,,
qd,tvgp.0,2813,2879,PASSECK,passeck,bischen,ADJA,bischen,457,,
qd,tvgp.0,2813,2879,PASSECK,passeck,komisch,ADJD,komisch,457,,
qd,tvgp.0,2813,2879,PASSECK,passeck,.,$.,--,457,,
qd,tvgp.0,2884,3033,KEFINSKA,kefinska,Wenn,KOUS,wenn,457,,
qd,tvgp.0,2884,3033,KEFINSKA,kefinska,Ihr,PPOSAT,ihr,457,,
qd,tvgp.0,2884,3033,KEFINSKA,kefinska,son,FM,--,457,,
qd,tvgp.0,2884,3033,KEFINSKA,kefinska,Dreckleben,FM,dreckleben,457,,
qd,tvgp.0,2884,3033,KEFINSKA,kefinska,weiterführen,FM,weiterführen,457,,
qd,tvgp.0,2884,3033,KEFINSKA,kefinska,könnt,FM,können,457,,
qd,tvgp.0,2884,3033,KEFINSKA,kefinska,–,FM,–,457,,
qd,tvgp.0,2884,3033,KEFINSKA,kefinska,so,ADV,so,457,,
qd,tvgp.0,2884,3033,KEFINSKA,kefinska,könnt,VVFIN,können,457,,
qd,tvgp.0,2884,3033,KEFINSKA,kefinska,Ihr,PPOSAT,ihr,457,,
qd,tvgp.0,2884,3033,KEFINSKA,kefinska,das,ART,der,457,,
qd,tvgp.0,2884,3033,KEFINSKA,kefinska,ruhig,ADJD,ruhig,457,,
qd,tvgp.0,2884,3033,KEFINSKA,kefinska,tun,VVINF,tun,457,,
qd,tvgp.0,2884,3033,KEFINSKA,kefinska,.,$.,--,457,,
qd,tvgp.0,2884,3033,KEFINSKA,kefinska,Ich,PPER,ich,457,,(3)
qd,tvgp.0,2884,3033,KEFINSKA,kefinska,danke,VVFIN,danken,457,,
qd,tvgp.0,2884,3033,KEFINSKA,kefinska,dafür,PROAV,dafür,457,,
qd,tvgp.0,2884,3033,KEFINSKA,kefinska,.,$.,--,457,,
qd,tvgp.0,3039,3123,MARIKANNO,marikanno,Dummes,NE,dumm,457,,
qd,tvgp.0,3039,3123,MARIKANNO,marikanno,Luder,NE,luder,457,,
qd,tvgp.0,3039,3123,MARIKANNO,marikanno,"!",$.,--,457,,
