corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t337.0,15266,15284,_Stage,_Stage,Theben,NN,theben,17166,,
qd,t337.0,15266,15284,_Stage,_Stage,.,$.,--,17166,,
qd,t337.0,15287,15312,_Stage,_Stage,Jokaste,NN,jokaste,17166,,(4)
qd,t337.0,15287,15312,_Stage,_Stage,und,KON,und,17166,,
qd,t337.0,15287,15312,_Stage,_Stage,die,ART,der,17166,,
qd,t337.0,15287,15312,_Stage,_Stage,Hebammen,NN,hebammen,17166,,
qd,t337.0,15287,15312,_Stage,_Stage,.,$.,--,17166,,
qd,t337.0,17611,17630,ZWEITE HEBAMME,zweite_hebamme,Pallast,NN,pallast,17166,,
qd,t337.0,17611,17630,ZWEITE HEBAMME,zweite_hebamme,in,APPR,in,17166,,
qd,t337.0,17611,17630,ZWEITE HEBAMME,zweite_hebamme,Corinth,NE,corinth,17166,,
qd,t337.0,17611,17630,ZWEITE HEBAMME,zweite_hebamme,.,$.,--,17166,,
qd,t337.0,17633,17651,ZWEITE HEBAMME,zweite_hebamme,Zelinde,NN,zelinde,17166,,(8)
qd,t337.0,17633,17651,ZWEITE HEBAMME,zweite_hebamme,",","$,",--,17166,,
qd,t337.0,17633,17651,ZWEITE HEBAMME,zweite_hebamme,Diagoras,NE,diagoras,17166,,(7)
qd,t337.0,17633,17651,ZWEITE HEBAMME,zweite_hebamme,.,$.,--,17166,,
qd,t337.0,21842,21854,ZELINDE,zelinde,Diagoras,NE,diagoras,17166,,(7)
qd,t337.0,21842,21854,ZELINDE,zelinde,ab,PTKVZ,ab,17166,,
qd,t337.0,21842,21854,ZELINDE,zelinde,.,$.,--,17166,,
qd,t337.0,21993,22011,ZELINDE,zelinde,Pallast,NN,pallast,17166,,
qd,t337.0,21993,22011,ZELINDE,zelinde,in,APPR,in,17166,,
qd,t337.0,21993,22011,ZELINDE,zelinde,Theben,NN,theben,17166,,
qd,t337.0,21993,22011,ZELINDE,zelinde,.,$.,--,17166,,
qd,t337.0,22014,22065,ZELINDE,zelinde,Jokaste,NN,jokaste,17166,,(4)
qd,t337.0,22014,22065,ZELINDE,zelinde,",","$,",--,17166,,
qd,t337.0,22014,22065,ZELINDE,zelinde,Lajus,NE,lajus,17166,,(9)
qd,t337.0,22014,22065,ZELINDE,zelinde,",","$,",--,17166,,
qd,t337.0,22014,22065,ZELINDE,zelinde,die,ART,der,17166,,
qd,t337.0,22014,22065,ZELINDE,zelinde,Hebammen,NN,hebamm,17166,,
qd,t337.0,22014,22065,ZELINDE,zelinde,",","$,",--,17166,,
qd,t337.0,22014,22065,ZELINDE,zelinde,Oedipus,NE,oedipus,17166,,(13)
qd,t337.0,22014,22065,ZELINDE,zelinde,in,APPR,in,17166,,
qd,t337.0,22014,22065,ZELINDE,zelinde,der,ART,der,17166,,
qd,t337.0,22014,22065,ZELINDE,zelinde,Wiege,NN,wiege,17166,,
qd,t337.0,22014,22065,ZELINDE,zelinde,.,$.,--,17166,,
qd,t337.0,23137,23159,LAJUS,lajus,Die,ART,der,17166,,
qd,t337.0,23137,23159,LAJUS,lajus,Vorigen,NN,vorige,17166,,
qd,t337.0,23137,23159,LAJUS,lajus,",","$,",--,17166,,
qd,t337.0,23137,23159,LAJUS,lajus,Tiresias,NE,tiresias,17166,,(10)
qd,t337.0,23137,23159,LAJUS,lajus,.,$.,--,17166,,
qd,t337.0,24324,24346,LAJUS,lajus,Die,ART,der,17166,,
qd,t337.0,24324,24346,LAJUS,lajus,Vorigen,NN,vorige,17166,,
qd,t337.0,24324,24346,LAJUS,lajus,",","$,",--,17166,,
qd,t337.0,24324,24346,LAJUS,lajus,Melchior,NE,melchior,17166,,(11)
qd,t337.0,24324,24346,LAJUS,lajus,.,$.,--,17166,,
qd,t337.0,25118,25133,MELCHIOR,melchior,Ab,APPR,ab,17166,,
qd,t337.0,25118,25133,MELCHIOR,melchior,mit,APPR,mit,17166,,
qd,t337.0,25118,25133,MELCHIOR,melchior,Oedipus,NE,oedipus,17166,,(13)
qd,t337.0,25118,25133,MELCHIOR,melchior,.,$.,--,17166,,
qd,t337.0,25422,25425,LAJUS,lajus,Ab,APPR,ab,17166,,
qd,t337.0,25422,25425,LAJUS,lajus,.,$.,--,17166,,
qd,t337.0,25428,25442,LAJUS,lajus,Berg,NN,berg,17166,,
qd,t337.0,25428,25442,LAJUS,lajus,Cithäron,NE,cithäron,17166,,
qd,t337.0,25428,25442,LAJUS,lajus,.,$.,--,17166,,
qd,t337.0,25457,25464,DIAGORAS,diagoras,allein,ADV,allein,17166,,
qd,t337.0,25457,25464,DIAGORAS,diagoras,.,$.,--,17166,,
qd,t337.0,26139,26145,DIAGORAS,diagoras,Heerde,NE,heerde,17166,,
qd,t337.0,26514,26529,DIAGORAS,diagoras,Er,PPER,er,17166,,
qd,t337.0,26514,26529,DIAGORAS,diagoras,schläft,VVFIN,schlafen,17166,,
qd,t337.0,26514,26529,DIAGORAS,diagoras,ein,PTKVZ,ein,17166,,
qd,t337.0,26514,26529,DIAGORAS,diagoras,.,$.,--,17166,,
qd,t337.0,26532,26563,DIAGORAS,diagoras,Diagoras,NE,diagoras,17166,,(7)
qd,t337.0,26532,26563,DIAGORAS,diagoras,",","$,",--,17166,,
qd,t337.0,26532,26563,DIAGORAS,diagoras,Melchior,NN,melchior,17166,,(11)
qd,t337.0,26532,26563,DIAGORAS,diagoras,mit,APPR,mit,17166,,
qd,t337.0,26532,26563,DIAGORAS,diagoras,Oedipus,NE,oedipus,17166,,(13)
qd,t337.0,26532,26563,DIAGORAS,diagoras,.,$.,--,17166,,
qd,t337.0,27618,27665,MELCHIOR,melchior,Er,PPER,er,17166,,
qd,t337.0,27618,27665,MELCHIOR,melchior,entfernt,VVFIN,entfernen,17166,,
qd,t337.0,27618,27665,MELCHIOR,melchior,sich,PRF,sich,17166,,
qd,t337.0,27618,27665,MELCHIOR,melchior,",","$,",--,17166,,
qd,t337.0,27618,27665,MELCHIOR,melchior,Oedipus,NE,oedipus,17166,,(13)
qd,t337.0,27618,27665,MELCHIOR,melchior,fängt,VVFIN,fangen,17166,,
qd,t337.0,27618,27665,MELCHIOR,melchior,an,PTKVZ,an,17166,,
qd,t337.0,27618,27665,MELCHIOR,melchior,zu,PTKZU,zu,17166,,
qd,t337.0,27618,27665,MELCHIOR,melchior,schreien,VVINF,schreien,17166,,
qd,t337.0,27618,27665,MELCHIOR,melchior,.,$.,--,17166,,
qd,t337.0,28044,28059,DIAGORAS,diagoras,Ab,APPR,ab,17166,,
qd,t337.0,28044,28059,DIAGORAS,diagoras,mit,APPR,mit,17166,,
qd,t337.0,28044,28059,DIAGORAS,diagoras,Oedipus,NE,oedipus,17166,,(13)
qd,t337.0,28044,28059,DIAGORAS,diagoras,.,$.,--,17166,,
qd,t337.0,28062,28081,DIAGORAS,diagoras,Pallast,NN,pallast,17166,,
qd,t337.0,28062,28081,DIAGORAS,diagoras,in,APPR,in,17166,,
qd,t337.0,28062,28081,DIAGORAS,diagoras,Corinth,NE,corinth,17166,,
qd,t337.0,28062,28081,DIAGORAS,diagoras,.,$.,--,17166,,
qd,t337.0,28095,28102,ZELINDE,zelinde,allein,ADV,allein,17166,,
qd,t337.0,28095,28102,ZELINDE,zelinde,.,$.,--,17166,,
qd,t337.0,28358,28376,ZELINDE,zelinde,Zelinde,NN,zelinde,17166,,(8)
qd,t337.0,28358,28376,ZELINDE,zelinde,",","$,",--,17166,,
qd,t337.0,28358,28376,ZELINDE,zelinde,Diagoras,NE,diagoras,17166,,(7)
qd,t337.0,28358,28376,ZELINDE,zelinde,.,$.,--,17166,,
qd,t337.0,31019,31022,DIAGORAS,diagoras,Ab,APPR,ab,17166,,
qd,t337.0,31019,31022,DIAGORAS,diagoras,.,$.,--,17166,,
qd,t337.0,31165,31182,ZELINDE,zelinde,Polybus,NE,polybus,17166,,(12)
qd,t337.0,31165,31182,ZELINDE,zelinde,",","$,",--,17166,,
qd,t337.0,31165,31182,ZELINDE,zelinde,Zelinde,NN,zelinde,17166,,(8)
qd,t337.0,31165,31182,ZELINDE,zelinde,.,$.,--,17166,,
qd,t337.0,33787,33790,ZELINDE,zelinde,Ab,APPR,ab,17166,,
qd,t337.0,33787,33790,ZELINDE,zelinde,.,$.,--,17166,,
qd,t337.0,34187,34205,_Stage,_Stage,Pallast,NN,pallast,17166,,
qd,t337.0,34187,34205,_Stage,_Stage,in,APPR,in,17166,,
qd,t337.0,34187,34205,_Stage,_Stage,Theben,NN,theben,17166,,
qd,t337.0,34187,34205,_Stage,_Stage,.,$.,--,17166,,
qd,t337.0,34208,34223,_Stage,_Stage,Lajus,NE,lajus,17166,,(9)
qd,t337.0,34208,34223,_Stage,_Stage,",","$,",--,17166,,
qd,t337.0,34208,34223,_Stage,_Stage,Jokaste,NN,jokaste,17166,,(4)
qd,t337.0,34208,34223,_Stage,_Stage,.,$.,--,17166,,
qd,t337.0,35886,35889,LAJUS,lajus,Ab,APPR,ab,17166,,
qd,t337.0,35886,35889,LAJUS,lajus,.,$.,--,17166,,
qd,t337.0,36610,36613,JOKASTE,jokaste,Ab,APPR,ab,17166,,
qd,t337.0,36610,36613,JOKASTE,jokaste,.,$.,--,17166,,
qd,t337.0,36617,36636,JOKASTE,jokaste,Pallast,NN,pallast,17166,,
qd,t337.0,36617,36636,JOKASTE,jokaste,in,APPR,in,17166,,
qd,t337.0,36617,36636,JOKASTE,jokaste,Corinth,NE,corinth,17166,,
qd,t337.0,36617,36636,JOKASTE,jokaste,.,$.,--,17166,,
qd,t337.0,36650,36657,ZELINDE,zelinde,allein,ADV,allein,17166,,
qd,t337.0,36650,36657,ZELINDE,zelinde,.,$.,--,17166,,
qd,t337.0,37344,37361,ZELINDE,zelinde,Zelinde,NN,zelinde,17166,,(8)
qd,t337.0,37344,37361,ZELINDE,zelinde,.,$.,--,17166,,
qd,t337.0,37344,37361,ZELINDE,zelinde,Oedipus,NE,oedipus,17166,,(13)
qd,t337.0,37344,37361,ZELINDE,zelinde,.,$.,--,17166,,
qd,t337.0,38513,38516,ZELINDE,zelinde,Ab,APPR,ab,17166,,
qd,t337.0,38513,38516,ZELINDE,zelinde,.,$.,--,17166,,
qd,t337.0,38654,38657,OEDIPUS,oedipus,Ab,APPR,ab,17166,,
qd,t337.0,38654,38657,OEDIPUS,oedipus,.,$.,--,17166,,
qd,t337.0,38660,38691,OEDIPUS,oedipus,Platz,NN,platz,17166,,
qd,t337.0,38660,38691,OEDIPUS,oedipus,vor,APPR,vor,17166,,
qd,t337.0,38660,38691,OEDIPUS,oedipus,dem,ART,der,17166,,
qd,t337.0,38660,38691,OEDIPUS,oedipus,Tempel,NN,tempel,17166,,
qd,t337.0,38660,38691,OEDIPUS,oedipus,in,APPR,in,17166,,
qd,t337.0,38660,38691,OEDIPUS,oedipus,Delphi,NE,delphi,17166,,
qd,t337.0,38660,38691,OEDIPUS,oedipus,.,$.,--,17166,,
qd,t337.0,38708,38715,DIE PYTHIA,die_pythia,allein,ADV,allein,17166,,
qd,t337.0,38708,38715,DIE PYTHIA,die_pythia,.,$.,--,17166,,
qd,t337.0,40193,40210,DIE PYTHIA,die_pythia,Ab,APPR,ab,17166,,
qd,t337.0,40193,40210,DIE PYTHIA,die_pythia,in,APPR,in,17166,,
qd,t337.0,40193,40210,DIE PYTHIA,die_pythia,den,ART,der,17166,,
qd,t337.0,40193,40210,DIE PYTHIA,die_pythia,Tempel,NN,tempel,17166,,
qd,t337.0,40193,40210,DIE PYTHIA,die_pythia,.,$.,--,17166,,
qd,t337.0,40213,40251,DIE PYTHIA,die_pythia,Oedipus,NE,oedipus,17166,,(13)
qd,t337.0,40213,40251,DIE PYTHIA,die_pythia,",","$,",--,17166,,
qd,t337.0,40213,40251,DIE PYTHIA,die_pythia,späterhin,ADV,späterhin,17166,,
qd,t337.0,40213,40251,DIE PYTHIA,die_pythia,Lajus,NE,lajus,17166,,(9)
qd,t337.0,40213,40251,DIE PYTHIA,die_pythia,und,KON,und,17166,,
qd,t337.0,40213,40251,DIE PYTHIA,die_pythia,Melchior,NE,melchior,17166,,(11)
qd,t337.0,40213,40251,DIE PYTHIA,die_pythia,.,$.,--,17166,,
qd,t337.0,40629,40646,OEDIPUS,oedipus,Ab,APPR,ab,17166,,
qd,t337.0,40629,40646,OEDIPUS,oedipus,in,APPR,in,17166,,
qd,t337.0,40629,40646,OEDIPUS,oedipus,den,ART,der,17166,,
qd,t337.0,40629,40646,OEDIPUS,oedipus,Tempel,NN,tempel,17166,,
qd,t337.0,40629,40646,OEDIPUS,oedipus,.,$.,--,17166,,
qd,t337.0,40649,40665,OEDIPUS,oedipus,Lajus,NE,lajus,17166,,(9)
qd,t337.0,40649,40665,OEDIPUS,oedipus,.,$.,--,17166,,
qd,t337.0,40649,40665,OEDIPUS,oedipus,Melchior,NE,melchior,17166,,(11)
qd,t337.0,40649,40665,OEDIPUS,oedipus,.,$.,--,17166,,
qd,t337.0,40944,40958,OEDIPUS,oedipus,zurückkehrend,ADJD,zurückkehrend,17166,,
qd,t337.0,40944,40958,OEDIPUS,oedipus,.,$.,--,17166,,
qd,t337.0,41688,41719,OEDIPUS,oedipus,Er,PPER,er,17166,,
qd,t337.0,41688,41719,OEDIPUS,oedipus,erschlägt,VVFIN,erschlägen,17166,,
qd,t337.0,41688,41719,OEDIPUS,oedipus,ihn,PPER,ihn,17166,,
qd,t337.0,41688,41719,OEDIPUS,oedipus,und,KON,und,17166,,
qd,t337.0,41688,41719,OEDIPUS,oedipus,entflieht,VVFIN,entfliehen,17166,,
qd,t337.0,41688,41719,OEDIPUS,oedipus,.,$.,--,17166,,
qd,t337.0,41977,41997,MELCHIOR,melchior,Ab,APPR,ab,17166,,
qd,t337.0,41977,41997,MELCHIOR,melchior,mit,APPR,mit,17166,,
qd,t337.0,41977,41997,MELCHIOR,melchior,dem,ART,der,17166,,
qd,t337.0,41977,41997,MELCHIOR,melchior,Leichnam,NN,leichnam,17166,,
qd,t337.0,41977,41997,MELCHIOR,melchior,.,$.,--,17166,,
qd,t337.0,42000,42070,MELCHIOR,melchior,Pallast,NN,pallast,17166,,
qd,t337.0,42000,42070,MELCHIOR,melchior,in,APPR,in,17166,,
qd,t337.0,42000,42070,MELCHIOR,melchior,Theben,NN,theben,17166,,
qd,t337.0,42000,42070,MELCHIOR,melchior,.,$.,--,17166,,
qd,t337.0,42000,42070,MELCHIOR,melchior,Jokaste,NN,jokaste,17166,,(4)
qd,t337.0,42000,42070,MELCHIOR,melchior,mit,APPR,mit,17166,,
qd,t337.0,42000,42070,MELCHIOR,melchior,ihren,PPOSAT,ihr,17166,,
qd,t337.0,42000,42070,MELCHIOR,melchior,Hofdichtern,NN,hofdichter,17166,,
qd,t337.0,42000,42070,MELCHIOR,melchior,",","$,",--,17166,,
qd,t337.0,42000,42070,MELCHIOR,melchior,Kind,NN,kind,17166,,(16)
qd,t337.0,42000,42070,MELCHIOR,melchior,und,KON,und,17166,,
qd,t337.0,42000,42070,MELCHIOR,melchior,Kindeskind,NN,kindeskind,17166,,(15)
qd,t337.0,42000,42070,MELCHIOR,melchior,.,$.,--,17166,,
qd,t337.0,43746,43772,JOKASTE,jokaste,Süße,ADJA,süß,17166,,
qd,t337.0,43746,43772,JOKASTE,jokaste,Liehe,NN,liehe,17166,,
qd,t337.0,43746,43772,JOKASTE,jokaste,denkt,VVFIN,denken,17166,,
qd,t337.0,43746,43772,JOKASTE,jokaste,in,APPR,in,17166,,
qd,t337.0,43746,43772,JOKASTE,jokaste,Tönen,NN,ton,17166,,
qd,t337.0,43746,43772,JOKASTE,jokaste,",","$,",--,17166,,
qd,t337.0,43776,43805,JOKASTE,jokaste,Denn,KON,denn,17166,,
qd,t337.0,43776,43805,JOKASTE,jokaste,Gedanken,NN,gedanke,17166,,
qd,t337.0,43776,43805,JOKASTE,jokaste,stehn,VVFIN,stehn,17166,,
qd,t337.0,43776,43805,JOKASTE,jokaste,zu,APPR,zu,17166,,
qd,t337.0,43776,43805,JOKASTE,jokaste,ferne,NN,fern,17166,,
qd,t337.0,43776,43805,JOKASTE,jokaste,",","$,",--,17166,,
qd,t337.0,43809,43835,JOKASTE,jokaste,Nur,ADV,nur,17166,,
qd,t337.0,43809,43835,JOKASTE,jokaste,in,APPR,in,17166,,
qd,t337.0,43809,43835,JOKASTE,jokaste,Tönen,NN,ton,17166,,
qd,t337.0,43809,43835,JOKASTE,jokaste,mag,VMFIN,mögen,17166,,
qd,t337.0,43809,43835,JOKASTE,jokaste,sie,PPER,sie,17166,,
qd,t337.0,43809,43835,JOKASTE,jokaste,gerne,ADV,gerne,17166,,
qd,t337.0,43839,43871,JOKASTE,jokaste,Alles,PIS,alle,17166,,
qd,t337.0,43839,43871,JOKASTE,jokaste,",","$,",--,17166,,
qd,t337.0,43839,43871,JOKASTE,jokaste,was,PRELS,was,17166,,
qd,t337.0,43839,43871,JOKASTE,jokaste,sie,PPER,sie,17166,,
qd,t337.0,43839,43871,JOKASTE,jokaste,will,VMFIN,wollen,17166,,
qd,t337.0,43839,43871,JOKASTE,jokaste,",","$,",--,17166,,
qd,t337.0,43839,43871,JOKASTE,jokaste,verschönen,VVINF,verschönen,17166,,
qd,t337.0,43839,43871,JOKASTE,jokaste,.,$.,--,17166,,
qd,t337.0,44182,44208,KIND,kind,Süße,ADJA,süß,17166,,
qd,t337.0,44182,44208,KIND,kind,Liehe,NN,liehe,17166,,
qd,t337.0,44182,44208,KIND,kind,denkt,VVFIN,denken,17166,,
qd,t337.0,44182,44208,KIND,kind,in,APPR,in,17166,,
qd,t337.0,44182,44208,KIND,kind,Tönen,NN,ton,17166,,
qd,t337.0,44182,44208,KIND,kind,.,$.,--,17166,,
qd,t337.0,44535,44564,KINDESKIND,kindeskind,Denn,KON,denn,17166,,
qd,t337.0,44535,44564,KINDESKIND,kindeskind,Gedanken,NN,gedanke,17166,,
qd,t337.0,44535,44564,KINDESKIND,kindeskind,stehn,CARD,stehn,17166,,
qd,t337.0,44535,44564,KINDESKIND,kindeskind,zu,APPR,zu,17166,,
qd,t337.0,44535,44564,KINDESKIND,kindeskind,ferne,NN,fern,17166,,
qd,t337.0,44535,44564,KINDESKIND,kindeskind,"!",$.,--,17166,,
qd,t337.0,44853,44880,KIND,kind,Nur,ADV,nur,17166,,
qd,t337.0,44853,44880,KIND,kind,in,APPR,in,17166,,
qd,t337.0,44853,44880,KIND,kind,Tönen,NN,ton,17166,,
qd,t337.0,44853,44880,KIND,kind,mag,VMFIN,mögen,17166,,
qd,t337.0,44853,44880,KIND,kind,sie,PPER,sie,17166,,
qd,t337.0,44853,44880,KIND,kind,gerne,ADV,gerne,17166,,
qd,t337.0,44853,44880,KIND,kind,"!",$.,--,17166,,
qd,t337.0,45184,45216,KINDESKIND,kindeskind,Alles,PIS,alle,17166,,
qd,t337.0,45184,45216,KINDESKIND,kindeskind,",","$,",--,17166,,
qd,t337.0,45184,45216,KINDESKIND,kindeskind,was,PRELS,was,17166,,
qd,t337.0,45184,45216,KINDESKIND,kindeskind,sie,PPER,sie,17166,,
qd,t337.0,45184,45216,KINDESKIND,kindeskind,will,VMFIN,wollen,17166,,
qd,t337.0,45184,45216,KINDESKIND,kindeskind,",","$,",--,17166,,
qd,t337.0,45184,45216,KINDESKIND,kindeskind,verschönen,VVINF,verschönen,17166,,
qd,t337.0,45184,45216,KINDESKIND,kindeskind,"!",$.,--,17166,,
qd,t337.0,45221,45243,KINDESKIND,kindeskind,Die,ART,der,17166,,
qd,t337.0,45221,45243,KINDESKIND,kindeskind,Vorigen,NN,vorige,17166,,
qd,t337.0,45221,45243,KINDESKIND,kindeskind,",","$,",--,17166,,
qd,t337.0,45221,45243,KINDESKIND,kindeskind,Tiresias,NE,tiresias,17166,,(10)
qd,t337.0,45221,45243,KINDESKIND,kindeskind,.,$.,--,17166,,
qd,t337.0,46595,46610,KIND,kind,Holzklotzpflock,NN,holzklotzpflock,17166,,
qd,t337.0,46765,46769,JOKASTE,jokaste,Löwe,NN,löwe,17166,,
qd,t337.0,46778,46785,JOKASTE,jokaste,Schläfe,NN,schläfe,17166,,
qd,t337.0,46815,46821,KINDESKIND,kindeskind,freu'n,VVFIN,freu'n,17166,,
qd,t337.0,46826,46831,KINDESKIND,kindeskind,Wein,NN,wein,17166,,
qd,t337.0,46826,46831,KINDESKIND,kindeskind,"!",$.,--,17166,,
qd,t337.0,46959,46968,KINDESKIND,kindeskind,Beide,PIDAT,beide,17166,,
qd,t337.0,46959,46968,KINDESKIND,kindeskind,ab,PTKVZ,ab,17166,,
qd,t337.0,46959,46968,KINDESKIND,kindeskind,.,$.,--,17166,,
qd,t337.0,46971,46993,KINDESKIND,kindeskind,Die,ART,der,17166,,
qd,t337.0,46971,46993,KINDESKIND,kindeskind,Vorigen,NN,vorige,17166,,
qd,t337.0,46971,46993,KINDESKIND,kindeskind,",","$,",--,17166,,
qd,t337.0,46971,46993,KINDESKIND,kindeskind,Melchior,NE,melchior,17166,,(11)
qd,t337.0,46971,46993,KINDESKIND,kindeskind,.,$.,--,17166,,
qd,t337.0,47862,47865,JOKASTE,jokaste,Ab,APPR,ab,17166,,
qd,t337.0,47862,47865,JOKASTE,jokaste,.,$.,--,17166,,
qd,t337.0,47868,47904,JOKASTE,jokaste,Felsiger,ADJA,felsig,17166,,
qd,t337.0,47868,47904,JOKASTE,jokaste,Weg,NN,weg,17166,,
qd,t337.0,47868,47904,JOKASTE,jokaste,mit,APPR,mit,17166,,
qd,t337.0,47868,47904,JOKASTE,jokaste,einem,ART,ein,17166,,
qd,t337.0,47868,47904,JOKASTE,jokaste,Zollhäuschen,NN,zollhäusch,17166,,
qd,t337.0,47868,47904,JOKASTE,jokaste,.,$.,--,17166,,
qd,t337.0,47921,47928,DIE SPHINX,die_sphinx,allein,ADV,allein,17166,,
qd,t337.0,47921,47928,DIE SPHINX,die_sphinx,.,$.,--,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,Eine,ART,ein,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,Menge,NN,menge,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,Dichter,NN,dichter,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,",","$,",--,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,worunter,ADV,worunter,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,auch,ADV,auch,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,Kind,NN,kind,17166,,(16)
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,und,KON,und,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,Kindeskind,NN,kindeskind,17166,,(15)
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,",","$,",--,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,gehn,CARD,gehn,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,vorüber,ADV,vorüber,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,.,$.,--,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,Jeder,PIS,jeder,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,hält,VVFIN,halten,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,eine,ART,ein,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,Schreibtafel,NN,schreibtafel,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,in,APPR,in,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,der,ART,der,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,Hand,NN,hand,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,",","$,",--,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,worauf,PWAV,worauf,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,ein,ART,ein,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,Distichon,NN,distichon,17166,,(18)
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,geschrieben,VVPP,schreiben,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,steht,VVFIN,stehen,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,.,$.,--,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,Die,ART,der,17166,,(17
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,Sphinx,NN,sphinx,17166,,17)
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,liest,VVFIN,lesen,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,die,ART,der,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,Disticha,NE,disticha,17166,,
qd,t337.0,48982,49248,DIE SPHINX,die_sphinx,",","$,",--,17166,,
