corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,muß,VMFIN,müssen,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,sich,PRF,sich,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,scheu'n,ADJD,scheu'n,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,sogar,ADV,sogar,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,die,ART,der,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Kerls,NN,kerl,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,zu,PTKZU,zu,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,prügeln,VVINF,prügeln,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,.,$.,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Und,KON,und,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,auch,ADV,auch,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,mein,PPOSAT,mein,16177,STREPSIADES,strepsiades
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,hoffnungsvoller,ADJA,hoffnungsvoll,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Junker,NE,junker,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,dort,ADV,dort,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Der,ART,der,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,wacht,VVFIN,wachen,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,die,ART,der,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,ganze,ADJA,ganz,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Nacht,NN,nacht,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,nicht,PTKNEG,nicht,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,auf,PTKVZ,auf,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,und,KON,und,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,farzt,VVFIN,farzen,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,In,APPR,in,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Geißfelldecken,NN,geißfelldeck,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,fünffach,VVFIN,fünffach,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,eingewickelt,VVPP,einwickeln,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,"!",$.,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,–,XY,–,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Meinthalb,CARD,meinthalb,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,"!",$.,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,–,XY,–,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Ich,PPER,ich,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,deck,VVFIN,deck,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,',$[,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,mich,PPER,mich,16177,STREPSIADES,strepsiades
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,zu,PTKVZ,zu,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,und,KON,und,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,schnarche,VVFIN,schnarchen,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,mit,PTKVZ,mit,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,.,$.,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,–,XY,–,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Ja,PTKANT,ja,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,wenn,KOUS,wenn,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,ich,PPER,ich,16177,STREPSIADES,strepsiades
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,schlafen,VVFIN,schlafen,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,könnte,VMFIN,können,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,"!",$.,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,–,XY,–,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Au,ITJ,au,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,das,ART,der,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,zwickt,ADJD,zwicken,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Das,ART,der,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Zahlen,NN,zahl,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Rossefüttern,NN,rossefütter,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Schuldenmachen,NN,schuldenmach,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Für,APPR,für,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,dieses,PDAT,dieser,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Früchtchen,NN,früchtchen,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,da,ADV,da,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,"!",$.,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,–,XY,–,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Und,KON,und,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,er,PPER,er,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,?,$.,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,–,XY,–,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Mit,APPR,mit,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,langen,ADJA,lang,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Gelockten,NN,gelockt,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Haaren,NN,haar,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,reitet,VVFIN,reiten,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,er,PPER,er,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,und,KON,und,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,fährt,VVFIN,fahren,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Und,KON,und,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,träumt,VVFIN,träumen,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,von,APPR,von,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,nichts,PIS,nichts,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,als,KOKOM,als,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Rossen,NN,rosse,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,.,$.,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,–,XY,–,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Ich,PPER,ich,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,–,VVFIN,–,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,verzweifle,ADJA,verzweifeln,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Sooft,NN,sooft,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,der,ART,der,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Monat,NN,monat,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,halb,ADJD,halb,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,vorüber,ADV,vorüber,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,ist,VAFIN,sein,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,:,$.,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Da,ADV,da,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,rückt,VVFIN,rücken,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,der,ART,der,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Zins,NN,zins,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,heran,PTKVZ,heran,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,.,$.,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,–,XY,–,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,He,NN,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Bube,NN,bube,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Licht,NN,licht,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,"!",$.,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Und,KON,und,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,bring,VVIMP,bring,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,das,ART,der,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Hausbuch,NN,hausbuch,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,"!",$.,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,–,XY,–,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Muß,VMFIN,müssen,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,doch,ADV,doch,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,nachsehn,CARD,nachsehn,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,wem,ADJA,wem,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Ich,PPER,ich,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,alles,PIS,alle,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,schuld,ADJD,schuld,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,',$[,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,und,KON,und,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,was,PWS,was,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,die,ART,der,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Zinsen,NN,zins,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,machen,VVINF,machen,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,.,$.,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Laß,VVIMP,lassen,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,sehn,CARD,sehn,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,:,$.,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,was,PWS,was,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,bin,VAFIN,sein,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,ich,PPER,ich,16177,STREPSIADES,strepsiades
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,schuldig,ADJD,schuldig,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,?,$.,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,–,XY,–,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Pasias,NE,pasias,16177,PASIAS,pasias
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,–,XY,–,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Zwölf,CARD,zwölf,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Pfund,NN,pfund,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,"!",$.,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,–,XY,–,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,dem,ART,der,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Pasias,NN,pasias,16177,PASIAS,pasias
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,zwölf,CARD,zwölf,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,?,$.,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,–,XY,–,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,wofür,PWAV,wofür,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,?,$.,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,–,XY,–,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Aha,ITJ,aha,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,"!",$.,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Der,ART,der,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Goldfuchs,NN,goldfuchs,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,den,PRELS,der,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,ich,PPER,ich,16177,STREPSIADES,strepsiades
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,kauft,VVFIN,kaufen,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,',$[,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,"!",$.,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,–,XY,–,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Ein,ART,ein,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Auge,NN,auge,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,gäb,VVFIN,geben,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,',$[,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,ich,PPER,ich,16177,STREPSIADES,strepsiades
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Darum,PROAV,darum,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,hätt,VVFIN,hätt,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,',$[,--,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,ich,PPER,ich,16177,STREPSIADES,strepsiades
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,gespart,VVPP,sparen,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,die,ART,der,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,goldnen,ADJA,goldn,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,Füchse,NN,füchse,16177,,
qd,k1fb.0,554,1801,STREPSIADES,strepsiades,"!",$.,--,16177,,
qd,k1fb.0,1807,1879,PHEIDIPPIDES,pheidippides,Philon,NE,philon,16177,,
qd,k1fb.0,1807,1879,PHEIDIPPIDES,pheidippides,",","$,",--,16177,,
qd,k1fb.0,1807,1879,PHEIDIPPIDES,pheidippides,das,PDS,der,16177,,
qd,k1fb.0,1807,1879,PHEIDIPPIDES,pheidippides,geht,VVFIN,gehen,16177,,
qd,k1fb.0,1807,1879,PHEIDIPPIDES,pheidippides,nicht,PTKNEG,nicht,16177,,
qd,k1fb.0,1807,1879,PHEIDIPPIDES,pheidippides,"!",$.,--,16177,,
qd,k1fb.0,1807,1879,PHEIDIPPIDES,pheidippides,Fahr,NN,fahr,16177,,
qd,k1fb.0,1807,1879,PHEIDIPPIDES,pheidippides,auf,APPR,auf,16177,,
qd,k1fb.0,1807,1879,PHEIDIPPIDES,pheidippides,deiner,ADJA,dein,16177,,
qd,k1fb.0,1807,1879,PHEIDIPPIDES,pheidippides,Bahn,NN,bahn,16177,,
qd,k1fb.0,1807,1879,PHEIDIPPIDES,pheidippides,"!",$.,--,16177,,
qd,k1fb.0,1884,1988,STREPSIADES,strepsiades,Da,KOUS,da,16177,,
qd,k1fb.0,1884,1988,STREPSIADES,strepsiades,habt,VAFIN,haben,16177,,
qd,k1fb.0,1884,1988,STREPSIADES,strepsiades,ihr's,ADJD,ihr's,16177,,
qd,k1fb.0,1884,1988,STREPSIADES,strepsiades,"!",$.,--,16177,,
qd,k1fb.0,1884,1988,STREPSIADES,strepsiades,Das,PDS,der,16177,,
qd,k1fb.0,1884,1988,STREPSIADES,strepsiades,ist,VAFIN,sein,16177,,
qd,k1fb.0,1884,1988,STREPSIADES,strepsiades,grade,ADJA,grade,16177,,
qd,k1fb.0,1884,1988,STREPSIADES,strepsiades,mein,PPOSAT,mein,16177,STREPSIADES,strepsiades
qd,k1fb.0,1884,1988,STREPSIADES,strepsiades,Ruin,NN,ruin,16177,,
qd,k1fb.0,1884,1988,STREPSIADES,strepsiades,"!",$.,--,16177,,
qd,k1fb.0,1884,1988,STREPSIADES,strepsiades,Von,APPR,von,16177,,
qd,k1fb.0,1884,1988,STREPSIADES,strepsiades,nichts,PIS,nichts,16177,,
qd,k1fb.0,1884,1988,STREPSIADES,strepsiades,als,APPR,als,16177,,
qd,k1fb.0,1884,1988,STREPSIADES,strepsiades,Rossen,NN,rosse,16177,,
qd,k1fb.0,1884,1988,STREPSIADES,strepsiades,spricht,VVFIN,sprechen,16177,,
qd,k1fb.0,1884,1988,STREPSIADES,strepsiades,er,PPER,er,16177,,
qd,k1fb.0,1884,1988,STREPSIADES,strepsiades,selbst,ADV,selbst,16177,,
qd,k1fb.0,1884,1988,STREPSIADES,strepsiades,im,APPRART,in,16177,,
qd,k1fb.0,1884,1988,STREPSIADES,strepsiades,Traum,NN,traum,16177,,
qd,k1fb.0,1884,1988,STREPSIADES,strepsiades,.,$.,--,16177,,
qd,k1fb.0,1994,2060,PHEIDIPPIDES,pheidippides,Wie,PWAV,wie,16177,,
qd,k1fb.0,1994,2060,PHEIDIPPIDES,pheidippides,viele,PIDAT,vieler,16177,,
qd,k1fb.0,1994,2060,PHEIDIPPIDES,pheidippides,Fahrten,NN,fahrt,16177,,
qd,k1fb.0,1994,2060,PHEIDIPPIDES,pheidippides,gilt's,VVFIN,gilt,16177,,
qd,k1fb.0,1994,2060,PHEIDIPPIDES,pheidippides,mit,APPR,mit,16177,,
qd,k1fb.0,1994,2060,PHEIDIPPIDES,pheidippides,dem,ART,der,16177,,
qd,k1fb.0,1994,2060,PHEIDIPPIDES,pheidippides,Gespann,NN,gespann,16177,,
qd,k1fb.0,1994,2060,PHEIDIPPIDES,pheidippides,?,$.,--,16177,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,Mir,PPER,sich,16177,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,gilt's,VVFIN,gilt,16177,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,"!",$.,--,16177,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,Mich,PPER,mich,16177,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,deinen,PPOSAT,dein,16177,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,Vater,NN,vater,16177,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,",","$,",--,16177,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,jagst,VVFIN,jagen,16177,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,du,PPER,du,16177,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,',$[,--,16177,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,rum,PTKVZ,rum,16177,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,"!",$.,--,16177,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,Pasias,NE,pasias,16177,PASIAS,pasias
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,"!",$.,--,16177,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,–,XY,–,16177,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,»,XY,»,16177,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,Was,PWS,was,16177,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,lastet,VVFIN,lasten,16177,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,sonst,ADV,sonst,16177,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,für,APPR,für,16177,,
qd,k1fb.0,2065,2244,STREPSIADES,strepsiades,Schuld,NN,schuld,16177,,
