corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,246,330,503,_Stage,_Stage,.,$.,--,515,,
qd,246,330,503,_Stage,_Stage,In,APPR,in,515,,
qd,246,330,503,_Stage,_Stage,der,ART,der,515,,
qd,246,330,503,_Stage,_Stage,Mitte,NN,mitte,515,,
qd,246,330,503,_Stage,_Stage,eine,ART,ein,515,,
qd,246,330,503,_Stage,_Stage,Versenkung,NN,versenkung,515,,
qd,246,330,503,_Stage,_Stage,",","$,",--,515,,
qd,246,330,503,_Stage,_Stage,von,APPR,von,515,,
qd,246,330,503,_Stage,_Stage,der,ART,der,515,,
qd,246,330,503,_Stage,_Stage,anfänglich,ADJD,anfänglich,515,,
qd,246,330,503,_Stage,_Stage,noch,ADV,noch,515,,
qd,246,330,503,_Stage,_Stage,nichts,PIS,nichts,515,,
qd,246,330,503,_Stage,_Stage,zu,PTKZU,zu,515,,
qd,246,330,503,_Stage,_Stage,sehen,VVINF,sehen,515,,
qd,246,330,503,_Stage,_Stage,ist,VAFIN,sein,515,,
qd,246,330,503,_Stage,_Stage,.,$.,--,515,,
qd,246,507,552,_Stage,_Stage,Rechts,ADV,recht,515,,
qd,246,507,552,_Stage,_Stage,Mutter,NN,mutter,515,,
qd,246,507,552,_Stage,_Stage,",","$,",--,515,,
qd,246,507,552,_Stage,_Stage,links,ADV,links,515,,
qd,246,507,552,_Stage,_Stage,Tochter,NN,tochter,515,,
qd,246,507,552,_Stage,_Stage,–,APPR,–,515,,
qd,246,507,552,_Stage,_Stage,beide,PIDAT,beide,515,,
qd,246,507,552,_Stage,_Stage,weinend,ADJD,weinend,515,,
qd,246,507,552,_Stage,_Stage,.,$.,--,515,,
qd,246,556,623,_Stage,_Stage,Der,ART,der,515,,
qd,246,556,623,_Stage,_Stage,Vater,NN,vater,515,,
qd,246,556,623,_Stage,_Stage,tanzt,VVFIN,tanzen,515,,
qd,246,556,623,_Stage,_Stage,von,APPR,von,515,,
qd,246,556,623,_Stage,_Stage,der,ART,der,515,,
qd,246,556,623,_Stage,_Stage,einen,PIS,einer,515,,
qd,246,556,623,_Stage,_Stage,zur,APPRART,zu,515,,
qd,246,556,623,_Stage,_Stage,anderen,ADJA,anderer,515,,
qd,246,556,623,_Stage,_Stage,seinen,PPOSAT,sein,515,,
qd,246,556,623,_Stage,_Stage,Verzweiflungstanz,NN,verzweiflungstanz,515,,
qd,246,556,623,_Stage,_Stage,.,$.,--,515,,
qd,246,627,654,_Stage,_Stage,In,APPR,in,515,,
qd,246,627,654,_Stage,_Stage,der,ART,der,515,,
qd,246,627,654,_Stage,_Stage,Musik,NN,musik,515,,
qd,246,627,654,_Stage,_Stage,viel,ADV,viel,515,,
qd,246,627,654,_Stage,_Stage,staccato,ADJD,staccato,515,,
qd,246,627,654,_Stage,_Stage,.,$.,--,515,,
qd,246,658,827,_Stage,_Stage,Dann,ADV,dann,515,,
qd,246,658,827,_Stage,_Stage,geht,VVFIN,gehen,515,,
qd,246,658,827,_Stage,_Stage,der,ART,der,515,,
qd,246,658,827,_Stage,_Stage,Vater,NN,vater,515,,
qd,246,658,827,_Stage,_Stage,hinten,ADV,hinten,515,,
qd,246,658,827,_Stage,_Stage,schnell,ADJD,schnell,515,,
qd,246,658,827,_Stage,_Stage,ab,PTKVZ,ab,515,,
qd,246,658,827,_Stage,_Stage,und,KON,und,515,,
qd,246,658,827,_Stage,_Stage,kommt,VVFIN,kommen,515,,
qd,246,658,827,_Stage,_Stage,schnell,ADJD,schnell,515,,
qd,246,658,827,_Stage,_Stage,wieder,ADV,wieder,515,,
qd,246,658,827,_Stage,_Stage,–,NN,–,515,,
qd,246,658,827,_Stage,_Stage,und,KON,und,515,,
qd,246,658,827,_Stage,_Stage,aus,APPR,aus,515,,
qd,246,658,827,_Stage,_Stage,der,ART,der,515,,
qd,246,658,827,_Stage,_Stage,Versenkung,NN,versenkung,515,,
qd,246,658,827,_Stage,_Stage,steigt,VVFIN,steigen,515,,
qd,246,658,827,_Stage,_Stage,der,ART,der,515,,
qd,246,658,827,_Stage,_Stage,Bräutigam,NN,bräutigam,515,,
qd,246,658,827,_Stage,_Stage,mit,APPR,mit,515,,
qd,246,658,827,_Stage,_Stage,Cylinder,NN,cylind,515,,
qd,246,658,827,_Stage,_Stage,",","$,",--,515,,
qd,246,658,827,_Stage,_Stage,Frack,NN,frack,515,,
qd,246,658,827,_Stage,_Stage,",","$,",--,515,,
qd,246,658,827,_Stage,_Stage,Bouquet,NN,bouquet,515,,
qd,246,658,827,_Stage,_Stage,und,KON,und,515,,
qd,246,658,827,_Stage,_Stage,weissen,VVFIN,weissen,515,,
qd,246,658,827,_Stage,_Stage,Handschuhen,NN,handschuhen,515,,
qd,246,658,827,_Stage,_Stage,heraus,PTKVZ,heraus,515,,
qd,246,658,827,_Stage,_Stage,.,$.,--,515,,
qd,246,831,850,_Stage,_Stage,Ringwechsel,NN,ringwechsel,515,,
qd,246,831,850,_Stage,_Stage,.,$.,--,515,,
qd,246,831,850,_Stage,_Stage,Segen,NN,segen,515,,
qd,246,831,850,_Stage,_Stage,.,$.,--,515,,
qd,246,855,881,_Stage,_Stage,Doppelter,NN,doppelter,515,,
qd,246,855,881,_Stage,_Stage,Hochzeitswalzer,NE,hochzeitswalzer,515,,
qd,246,855,881,_Stage,_Stage,.,$.,--,515,,
qd,246,885,1073,_Stage,_Stage,Hinten,NN,hinten,515,,
qd,246,885,1073,_Stage,_Stage,rechts,ADV,rechts,515,,
qd,246,885,1073,_Stage,_Stage,und,KON,und,515,,
qd,246,885,1073,_Stage,_Stage,links,ADV,links,515,,
qd,246,885,1073,_Stage,_Stage,abwalzend,ADJD,abwalzend,515,,
qd,246,885,1073,_Stage,_Stage,.,$.,--,515,,
qd,246,885,1073,_Stage,_Stage,Dann,ADV,dann,515,,
qd,246,885,1073,_Stage,_Stage,erscheint,VVFIN,erscheinen,515,,
qd,246,885,1073,_Stage,_Stage,die,ART,der,515,,
qd,246,885,1073,_Stage,_Stage,junge,ADJA,jung,515,,
qd,246,885,1073,_Stage,_Stage,Frau,NN,frau,515,,
qd,246,885,1073,_Stage,_Stage,aus,APPR,aus,515,,
qd,246,885,1073,_Stage,_Stage,der,ART,der,515,,
qd,246,885,1073,_Stage,_Stage,Versenkung,NN,versenkung,515,,
qd,246,885,1073,_Stage,_Stage,heraus,APZR,heraus,515,,
qd,246,885,1073,_Stage,_Stage,sitzend,ADJD,sitzend,515,,
qd,246,885,1073,_Stage,_Stage,auf,APPR,auf,515,,
qd,246,885,1073,_Stage,_Stage,einer,ART,ein,515,,
qd,246,885,1073,_Stage,_Stage,Fussbank,NN,fussbank,515,,
qd,246,885,1073,_Stage,_Stage,–,XY,–,515,,
qd,246,885,1073,_Stage,_Stage,fünf,CARD,fünf,515,,
qd,246,885,1073,_Stage,_Stage,Herren,NN,herr,515,,
qd,246,885,1073,_Stage,_Stage,aus,APPR,aus,515,,
qd,246,885,1073,_Stage,_Stage,dem,ART,der,515,,
qd,246,885,1073,_Stage,_Stage,Hintergrunde,NN,hintergrunde,515,,
qd,246,885,1073,_Stage,_Stage,–,VVFIN,–,515,,
qd,246,885,1073,_Stage,_Stage,die,ART,der,515,,
qd,246,885,1073,_Stage,_Stage,fünf,CARD,fünf,515,,
qd,246,885,1073,_Stage,_Stage,umtanzen,VVFIN,umtanzen,515,,
qd,246,885,1073,_Stage,_Stage,die,ART,der,515,,
qd,246,885,1073,_Stage,_Stage,junge,ADJA,jung,515,,
qd,246,885,1073,_Stage,_Stage,Frau,NN,frau,515,,
qd,246,885,1073,_Stage,_Stage,.,$.,--,515,,
qd,246,1077,1148,_Stage,_Stage,Der,ART,der,515,,
qd,246,1077,1148,_Stage,_Stage,Ehemann,NN,ehemann,515,,
qd,246,1077,1148,_Stage,_Stage,erscheint,VVFIN,erscheinen,515,,
qd,246,1077,1148,_Stage,_Stage,auch,ADV,auch,515,,
qd,246,1077,1148,_Stage,_Stage,",","$,",--,515,,
qd,246,1077,1148,_Stage,_Stage,ist,VAFIN,sein,515,,
qd,246,1077,1148,_Stage,_Stage,aber,ADV,aber,515,,
qd,246,1077,1148,_Stage,_Stage,furchtbar,ADJD,furchtbar,515,,
qd,246,1077,1148,_Stage,_Stage,gemütlich,ADJD,gemütlich,515,,
qd,246,1077,1148,_Stage,_Stage,und,KON,und,515,,
qd,246,1077,1148,_Stage,_Stage,tanzt,VVFIN,tanzen,515,,
qd,246,1077,1148,_Stage,_Stage,mit,PTKVZ,mit,515,,
qd,246,1077,1148,_Stage,_Stage,.,$.,--,515,,
qd,246,1152,1281,_Stage,_Stage,Dann,ADV,dann,515,,
qd,246,1152,1281,_Stage,_Stage,veranlasst,VVFIN,veranlassen,515,,
qd,246,1152,1281,_Stage,_Stage,die,ART,der,515,,
qd,246,1152,1281,_Stage,_Stage,Frau,NN,frau,515,,
qd,246,1152,1281,_Stage,_Stage,den,ART,der,515,,
qd,246,1152,1281,_Stage,_Stage,Ehemann,NN,ehemann,515,,
qd,246,1152,1281,_Stage,_Stage,",","$,",--,515,,
qd,246,1152,1281,_Stage,_Stage,sich,PRF,sich,515,,
qd,246,1152,1281,_Stage,_Stage,auf,APPR,auf,515,,
qd,246,1152,1281,_Stage,_Stage,die,ART,der,515,,
qd,246,1152,1281,_Stage,_Stage,Fussbank,NN,fussbank,515,,
qd,246,1152,1281,_Stage,_Stage,zu,PTKZU,zu,515,,
qd,246,1152,1281,_Stage,_Stage,stellen,VVINF,stellen,515,,
qd,246,1152,1281,_Stage,_Stage,.,$.,--,515,,
qd,246,1152,1281,_Stage,_Stage,Die,ART,der,515,,
qd,246,1152,1281,_Stage,_Stage,fünf,CARD,fünf,515,,
qd,246,1152,1281,_Stage,_Stage,Herren,NN,herr,515,,
qd,246,1152,1281,_Stage,_Stage,gruppieren,VVFIN,gruppieren,515,,
qd,246,1152,1281,_Stage,_Stage,sich,PRF,sich,515,,
qd,246,1152,1281,_Stage,_Stage,im,APPRART,in,515,,
qd,246,1152,1281,_Stage,_Stage,Kreise,NN,kreis,515,,
qd,246,1152,1281,_Stage,_Stage,um,APPR,um,515,,
qd,246,1152,1281,_Stage,_Stage,den,ART,der,515,,
qd,246,1152,1281,_Stage,_Stage,Ehemann,NN,ehemann,515,,
qd,246,1152,1281,_Stage,_Stage,.,$.,--,515,,
qd,246,1285,1473,_Stage,_Stage,Die,ART,der,515,,
qd,246,1285,1473,_Stage,_Stage,Frau,NN,frau,515,,
qd,246,1285,1473,_Stage,_Stage,umtanzt,VVFIN,umtanzen,515,,
qd,246,1285,1473,_Stage,_Stage,die,ART,der,515,,
qd,246,1285,1473,_Stage,_Stage,sechs,CARD,sechs,515,,
qd,246,1285,1473,_Stage,_Stage,Herren,NN,herr,515,,
qd,246,1285,1473,_Stage,_Stage,",","$,",--,515,,
qd,246,1285,1473,_Stage,_Stage,und,KON,und,515,,
qd,246,1285,1473,_Stage,_Stage,die,ART,der,515,,
qd,246,1285,1473,_Stage,_Stage,versinken,ADJA,versinken,515,,
qd,246,1285,1473,_Stage,_Stage,dabei,PROAV,dabei,515,,
qd,246,1285,1473,_Stage,_Stage,allmählich,ADJD,allmählich,515,,
qd,246,1285,1473,_Stage,_Stage,",","$,",--,515,,
qd,246,1285,1473,_Stage,_Stage,sodass,FM,sodass,515,,
qd,246,1285,1473,_Stage,_Stage,sies,FM,sies,515,,
qd,246,1285,1473,_Stage,_Stage,erst,ADV,erst,515,,
qd,246,1285,1473,_Stage,_Stage,bemerken,VVINF,bemerken,515,,
qd,246,1285,1473,_Stage,_Stage,",","$,",--,515,,
qd,246,1285,1473,_Stage,_Stage,als,KOUS,als,515,,
qd,246,1285,1473,_Stage,_Stage,sie,PPER,sie,515,,
qd,246,1285,1473,_Stage,_Stage,halb,ADJD,halb,515,,
qd,246,1285,1473,_Stage,_Stage,unten,ADV,unten,515,,
qd,246,1285,1473,_Stage,_Stage,sind,VAFIN,sein,515,,
qd,246,1285,1473,_Stage,_Stage,–,PPER,–,515,,
qd,246,1285,1473,_Stage,_Stage,sie,PPER,sie,515,,
qd,246,1285,1473,_Stage,_Stage,wüten,VVFIN,wüten,515,,
qd,246,1285,1473,_Stage,_Stage,–,PPER,–,515,,
qd,246,1285,1473,_Stage,_Stage,die,ART,der,515,,
qd,246,1285,1473,_Stage,_Stage,Dame,NN,--,515,,
qd,246,1285,1473,_Stage,_Stage,lacht,VVFIN,lachen,515,,
qd,246,1285,1473,_Stage,_Stage,und,KON,und,515,,
qd,246,1285,1473,_Stage,_Stage,setzt,VVFIN,setzen,515,,
qd,246,1285,1473,_Stage,_Stage,sich,PRF,sich,515,,
qd,246,1285,1473,_Stage,_Stage,auf,APPR,auf,515,,
qd,246,1285,1473,_Stage,_Stage,den,ART,der,515,,
qd,246,1285,1473,_Stage,_Stage,linken,ADJA,linker,515,,
qd,246,1285,1473,_Stage,_Stage,Sessel,NN,sessel,515,,
qd,246,1285,1473,_Stage,_Stage,.,$.,--,515,,
qd,246,1477,1509,_Stage,_Stage,Melancholische,ADJA,melancholisch,515,,
qd,246,1477,1509,_Stage,_Stage,Erinnerungsmusik,NN,erinnerungsmusik,515,,
qd,246,1477,1509,_Stage,_Stage,.,$.,--,515,,
qd,246,1513,1608,_Stage,_Stage,Der,ART,der,515,,
qd,246,1513,1608,_Stage,_Stage,Jugendfreund,NN,jugendfreund,515,,
qd,246,1513,1608,_Stage,_Stage,mit,APPR,mit,515,,
qd,246,1513,1608,_Stage,_Stage,blondem,ADJA,blond,515,,
qd,246,1513,1608,_Stage,_Stage,Vollbart,NN,vollbart,515,,
qd,246,1513,1608,_Stage,_Stage,in,APPR,in,515,,
qd,246,1513,1608,_Stage,_Stage,Sammetjoppe,NE,sammetjoppe,515,,
qd,246,1513,1608,_Stage,_Stage,steigt,VVFIN,steigen,515,,
qd,246,1513,1608,_Stage,_Stage,aus,APPR,aus,515,,
qd,246,1513,1608,_Stage,_Stage,der,ART,der,515,,
qd,246,1513,1608,_Stage,_Stage,Versenkung,NN,versenkung,515,,
qd,246,1513,1608,_Stage,_Stage,langsam,ADJD,langsam,515,,
qd,246,1513,1608,_Stage,_Stage,heraus,APZR,heraus,515,,
qd,246,1513,1608,_Stage,_Stage,–,VVIMP,–,515,,
qd,246,1612,1690,_Stage,_Stage,Sie,PPER,sie,515,,
qd,246,1612,1690,_Stage,_Stage,setzen,VVFIN,setzen,515,,
qd,246,1612,1690,_Stage,_Stage,sich,PRF,sich,515,,
qd,246,1612,1690,_Stage,_Stage,zusammen,ADV,zusammen,515,,
qd,246,1612,1690,_Stage,_Stage,vorne,ADV,vorne,515,,
qd,246,1612,1690,_Stage,_Stage,in,APPR,in,515,,
qd,246,1612,1690,_Stage,_Stage,der,ART,der,515,,
qd,246,1612,1690,_Stage,_Stage,Mitte,NN,mitte,515,,
qd,246,1612,1690,_Stage,_Stage,auf,APPR,auf,515,,
qd,246,1612,1690,_Stage,_Stage,die,ART,der,515,,
qd,246,1612,1690,_Stage,_Stage,zusammengestellten,ADJA,zusammengestellt,515,,
qd,246,1612,1690,_Stage,_Stage,Sessel,NN,sessel,515,,
qd,246,1612,1690,_Stage,_Stage,.,$.,--,515,,
qd,246,1694,2020,_Stage,_Stage,Da,ADV,da,515,,
qd,246,1694,2020,_Stage,_Stage,kommt,VVFIN,kommen,515,,
qd,246,1694,2020,_Stage,_Stage,der,ART,der,515,,
qd,246,1694,2020,_Stage,_Stage,Ehemann,NN,ehemann,515,,
qd,246,1694,2020,_Stage,_Stage,hinter,APPR,hinter,515,,
qd,246,1694,2020,_Stage,_Stage,ihnen,PPER,ihnen,515,,
qd,246,1694,2020,_Stage,_Stage,aus,APPR,aus,515,,
qd,246,1694,2020,_Stage,_Stage,der,ART,der,515,,
qd,246,1694,2020,_Stage,_Stage,Versenkung,NN,versenkung,515,,
qd,246,1694,2020,_Stage,_Stage,raus,ADV,raus,515,,
qd,246,1694,2020,_Stage,_Stage,–,XY,–,515,,
qd,246,1694,2020,_Stage,_Stage,reisst,VVFIN,reissen,515,,
qd,246,1694,2020,_Stage,_Stage,die,ART,der,515,,
qd,246,1694,2020,_Stage,_Stage,Sessel,NN,sessel,515,,
qd,246,1694,2020,_Stage,_Stage,aus,APPR,aus,515,,
qd,246,1694,2020,_Stage,_Stage,einander,ADV,einander,515,,
qd,246,1694,2020,_Stage,_Stage,.,$.,--,515,,
qd,246,1694,2020,_Stage,_Stage,Der,ART,der,515,,
qd,246,1694,2020,_Stage,_Stage,Ehemann,NN,ehemann,515,,
qd,246,1694,2020,_Stage,_Stage,hat,VAFIN,haben,515,,
qd,246,1694,2020,_Stage,_Stage,einen,ART,ein,515,,
qd,246,1694,2020,_Stage,_Stage,Dolch,NN,dolch,515,,
qd,246,1694,2020,_Stage,_Stage,in,APPR,in,515,,
qd,246,1694,2020,_Stage,_Stage,jeder,PIDAT,jeder,515,,
qd,246,1694,2020,_Stage,_Stage,Hand,NN,hand,515,,
qd,246,1694,2020,_Stage,_Stage,",","$,",--,515,,
qd,246,1694,2020,_Stage,_Stage,reicht,VVFIN,reichen,515,,
qd,246,1694,2020,_Stage,_Stage,den,ART,der,515,,
qd,246,1694,2020,_Stage,_Stage,einen,ADJA,ein,515,,
qd,246,1694,2020,_Stage,_Stage,dem,ART,der,515,,
qd,246,1694,2020,_Stage,_Stage,Jugendfreunde,NN,jugendfreund,515,,
qd,246,1694,2020,_Stage,_Stage,–,VVFIN,–,515,,
qd,246,1694,2020,_Stage,_Stage,die,ART,der,515,,
qd,246,1694,2020,_Stage,_Stage,Herren,NN,herr,515,,
qd,246,1694,2020,_Stage,_Stage,duellieren,VVFIN,duellieren,515,,
qd,246,1694,2020,_Stage,_Stage,sich,PRF,sich,515,,
qd,246,1694,2020,_Stage,_Stage,mit,APPR,mit,515,,
qd,246,1694,2020,_Stage,_Stage,den,ART,der,515,,
qd,246,1694,2020,_Stage,_Stage,Dolchen,NN,dolchen,515,,
qd,246,1694,2020,_Stage,_Stage,–,VVFIN,–,515,,
qd,246,1694,2020,_Stage,_Stage,die,ART,der,515,,
qd,246,1694,2020,_Stage,_Stage,Frau,NN,frau,515,,
qd,246,1694,2020,_Stage,_Stage,wirft,VVFIN,werfen,515,,
qd,246,1694,2020,_Stage,_Stage,sich,PRF,sich,515,,
qd,246,1694,2020,_Stage,_Stage,im,APPRART,in,515,,
qd,246,1694,2020,_Stage,_Stage,entscheidenden,ADJA,entscheidend,515,,
qd,246,1694,2020,_Stage,_Stage,Moment,NN,moment,515,,
qd,246,1694,2020,_Stage,_Stage,dazwischen,PROAV,dazwischen,515,,
qd,246,1694,2020,_Stage,_Stage,und,KON,und,515,,
qd,246,1694,2020,_Stage,_Stage,wird,VAFIN,werden,515,,
qd,246,1694,2020,_Stage,_Stage,aus,APPR,aus,515,,
qd,246,1694,2020,_Stage,_Stage,Versehen,NN,versehen,515,,
qd,246,1694,2020,_Stage,_Stage,von,APPR,von,515,,
qd,246,1694,2020,_Stage,_Stage,beiden,PIDAT,beide,515,,
qd,246,1694,2020,_Stage,_Stage,Duellanten,NN,duellant,515,,
qd,246,1694,2020,_Stage,_Stage,erdolcht,VVFIN,erdolchen,515,,
qd,246,1694,2020,_Stage,_Stage,.,$.,--,515,,
qd,246,2024,2171,_Stage,_Stage,Kammerzofe,NN,kammerzofe,515,,
qd,246,2024,2171,_Stage,_Stage,mit,APPR,mit,515,,
qd,246,2024,2171,_Stage,_Stage,Waschbecken,NN,waschbeck,515,,
qd,246,2024,2171,_Stage,_Stage,–,CARD,–,515,,
qd,246,2024,2171,_Stage,_Stage,Arzt,NN,arzt,515,,
qd,246,2024,2171,_Stage,_Stage,mit,APPR,mit,515,,
qd,246,2024,2171,_Stage,_Stage,langen,ADJA,lang,515,,
qd,246,2024,2171,_Stage,_Stage,Handtüchern,NN,handtücher,515,,
qd,246,2024,2171,_Stage,_Stage,umwickelt,VVFIN,umwickeln,515,,
qd,246,2024,2171,_Stage,_Stage,die,ART,der,515,,
qd,246,2024,2171,_Stage,_Stage,Verwundete,NN,verwundet,515,,
qd,246,2024,2171,_Stage,_Stage,",","$,",--,515,,
qd,246,2024,2171,_Stage,_Stage,sodass,KOUS,sodass,515,,
qd,246,2024,2171,_Stage,_Stage,sie,PPER,sie,515,,
qd,246,2024,2171,_Stage,_Stage,bald,ADV,bald,515,,
qd,246,2024,2171,_Stage,_Stage,wie,KOKOM,wie,515,,
qd,246,2024,2171,_Stage,_Stage,ein,ART,ein,515,,
qd,246,2024,2171,_Stage,_Stage,Wickelkind,NN,wickelkind,515,,
qd,246,2024,2171,_Stage,_Stage,oder,KON,oder,515,,
qd,246,2024,2171,_Stage,_Stage,wie,PWAV,wie,515,,
qd,246,2024,2171,_Stage,_Stage,eine,ART,ein,515,,
qd,246,2024,2171,_Stage,_Stage,Mumie,NN,mumie,515,,
qd,246,2024,2171,_Stage,_Stage,aussieht,VVFIN,aussehen,515,,
qd,246,2024,2171,_Stage,_Stage,.,$.,--,515,,
qd,246,2175,2288,_Stage,_Stage,Ehemann,NN,ehemann,515,,
qd,246,2175,2288,_Stage,_Stage,und,KON,und,515,,
qd,246,2175,2288,_Stage,_Stage,Jugendfreund,NN,jugendfreund,515,,
qd,246,2175,2288,_Stage,_Stage,umarmen,VVFIN,umarmen,515,,
qd,246,2175,2288,_Stage,_Stage,sich,PRF,sich,515,,
qd,246,2175,2288,_Stage,_Stage,–,XY,–,515,,
qd,246,2175,2288,_Stage,_Stage,erstrer,ADJA,erstrer,515,,
qd,246,2175,2288,_Stage,_Stage,gibt,VVFIN,geben,515,,
qd,246,2175,2288,_Stage,_Stage,diesem,PDAT,dieser,515,,
qd,246,2175,2288,_Stage,_Stage,seine,PPOSAT,sein,515,,
qd,246,2175,2288,_Stage,_Stage,Frau,NN,frau,515,,
qd,246,2175,2288,_Stage,_Stage,und,KON,und,515,,
qd,246,2175,2288,_Stage,_Stage,segnet,VVFIN,segnen,515,,
qd,246,2175,2288,_Stage,_Stage,sie,PPER,sie,515,,
qd,246,2175,2288,_Stage,_Stage,–,TRUNC,–,515,,
qd,246,2175,2288,_Stage,_Stage,und,KON,und,515,,
qd,246,2175,2288,_Stage,_Stage,geht,VVFIN,gehen,515,,
qd,246,2175,2288,_Stage,_Stage,mit,APPR,mit,515,,
qd,246,2175,2288,_Stage,_Stage,der,ART,der,515,,
qd,246,2175,2288,_Stage,_Stage,Zofe,NN,zofe,515,,
qd,246,2175,2288,_Stage,_Stage,ab,PTKVZ,ab,515,,
qd,246,2175,2288,_Stage,_Stage,.,$.,--,515,,
qd,246,2292,2485,_Stage,_Stage,Der,ART,der,515,,
qd,246,2292,2485,_Stage,_Stage,Arzt,NN,arzt,515,,
qd,246,2292,2485,_Stage,_Stage,ist,VAFIN,sein,515,,
qd,246,2292,2485,_Stage,_Stage,ganz,ADV,ganz,515,,
qd,246,2292,2485,_Stage,_Stage,verblüfft,ADJD,verblüffen,515,,
qd,246,2292,2485,_Stage,_Stage,–,TRUNC,–,515,,
qd,246,2292,2485,_Stage,_Stage,und,KON,und,515,,
qd,246,2292,2485,_Stage,_Stage,will,VMFIN,wollen,515,,
qd,246,2292,2485,_Stage,_Stage,die,ART,der,515,,
qd,246,2292,2485,_Stage,_Stage,Bezahlung,NN,bezahlung,515,,
qd,246,2292,2485,_Stage,_Stage,–,VVFIN,–,515,,
qd,246,2292,2485,_Stage,_Stage,das,PDS,der,515,,
qd,246,2292,2485,_Stage,_Stage,können,VMFIN,können,515,,
qd,246,2292,2485,_Stage,_Stage,die,ART,der,515,,
qd,246,2292,2485,_Stage,_Stage,beiden,PIDAT,beide,515,,
qd,246,2292,2485,_Stage,_Stage,nicht,PTKNEG,nicht,515,,
qd,246,2292,2485,_Stage,_Stage,–,APPR,–,515,,
qd,246,2292,2485,_Stage,_Stage,der,ART,der,515,,
qd,246,2292,2485,_Stage,_Stage,Jugendfreund,NN,jugendfreund,515,,
qd,246,2292,2485,_Stage,_Stage,zeigt,VVFIN,zeigen,515,,
qd,246,2292,2485,_Stage,_Stage,leeres,ADJA,leer,515,,
qd,246,2292,2485,_Stage,_Stage,Portemonnaie,NN,portemonnaie,515,,
qd,246,2292,2485,_Stage,_Stage,–,VVFIN,–,515,,
qd,246,2292,2485,_Stage,_Stage,die,ART,der,515,,
qd,246,2292,2485,_Stage,_Stage,Frau,NN,frau,515,,
qd,246,2292,2485,_Stage,_Stage,kann,VMFIN,können,515,,
qd,246,2292,2485,_Stage,_Stage,infolge,APPR,infolge,515,,
qd,246,2292,2485,_Stage,_Stage,der,ART,der,515,,
qd,246,2292,2485,_Stage,_Stage,Umwicklung,NN,umwicklung,515,,
qd,246,2292,2485,_Stage,_Stage,nicht,PTKNEG,nicht,515,,
qd,246,2292,2485,_Stage,_Stage,an,APPR,an,515,,
qd,246,2292,2485,_Stage,_Stage,ihre,PPOSAT,ihr,515,,
qd,246,2292,2485,_Stage,_Stage,Taschen,NN,tasche,515,,
qd,246,2292,2485,_Stage,_Stage,ran,ADV,ran,515,,
qd,246,2292,2485,_Stage,_Stage,.,$.,--,515,,
qd,246,2489,2612,_Stage,_Stage,Glücklicher,ADJA,glücklich,515,,
qd,246,2489,2612,_Stage,_Stage,Weise,NN,weise,515,,
qd,246,2489,2612,_Stage,_Stage,kommen,VVFIN,kommen,515,,
qd,246,2489,2612,_Stage,_Stage,die,ART,der,515,,
qd,246,2489,2612,_Stage,_Stage,Eltern,NN,eltern,515,,
qd,246,2489,2612,_Stage,_Stage,und,KON,und,515,,
qd,246,2489,2612,_Stage,_Stage,bezahlen,VVINF,bezahlen,515,,
qd,246,2489,2612,_Stage,_Stage,und,KON,und,515,,
