corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqx.0,38938,39159,STIFTER,stifter,zwei,CARD,zwei,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,Bedienten,NN,bedient,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,",","$,",--,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,welche,PWAT,welcher,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,die,ART,der,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,beiden,PIDAT,beide,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,andern,ADJA,anderer,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,Armleuchter,NN,armleuchter,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,nach,APPR,nach,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,dem,ART,der,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,Speisesalon,NN,speisesalon,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,tragen,VVINF,tragen,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,wollten,VMFIN,wollen,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,",","$,",--,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,haben,VAFIN,haben,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,sich,PRF,sich,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,in,APPR,in,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,dem,ART,der,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,Moment,NN,moment,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,der,ART,der,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,Tür,NN,tür,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,genähert,VVPP,nähern,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,",","$,",--,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,als,APPR,als,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,Stifler,NN,stifler,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,selbe,ADJA,selbe,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,öffnete,VVFIN,öffnen,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,",","$,",--,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,so,ADV,so,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,daß,KOUS,daß,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,sie,PPER,sie,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,unwillkürlich,ADJD,unwillkürlich,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,den,ART,der,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,schlafenden,ADJA,schlafend,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,Lips,NN,lip,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,beleuchten,VVINF,beleuchten,19361,,
qd,stqx.0,38938,39159,STIFTER,stifter,.,$.,--,19361,,
qd,stqx.0,39183,39192,SPORNER,sporner,WIXER,wixer,erstaunt,VVPP,erstaunen,19361,,
qd,stqx.0,39183,39192,SPORNER,sporner,WIXER,wixer,.,$.,--,19361,,
qd,stqx.0,39228,39272,MADAME SCHLEIER,madame_schleier,überrascht,ADJD,überraschen,19361,,
qd,stqx.0,39228,39272,MADAME SCHLEIER,madame_schleier,",","$,",--,19361,,
qd,stqx.0,39228,39272,MADAME SCHLEIER,madame_schleier,und,KON,und,19361,,
qd,stqx.0,39228,39272,MADAME SCHLEIER,madame_schleier,ihren,PPOSAT,ihr,19361,,
qd,stqx.0,39228,39272,MADAME SCHLEIER,madame_schleier,Ärger,NN,ärger,19361,,
qd,stqx.0,39228,39272,MADAME SCHLEIER,madame_schleier,kaum,ADV,kaum,19361,,
qd,stqx.0,39228,39272,MADAME SCHLEIER,madame_schleier,bezwingend,ADJD,bezwingend,19361,,
qd,stqx.0,39228,39272,MADAME SCHLEIER,madame_schleier,.,$.,--,19361,,
qd,stqx.0,39444,39459,STIFTER,stifter,Lips,NE,lips,19361,,
qd,stqx.0,39444,39459,STIFTER,stifter,schnarcht,VVFIN,schnarchen,19361,,
qd,stqx.0,39444,39459,STIFTER,stifter,.,$.,--,19361,,
qd,stqx.0,39594,39611,STIFTER,stifter,zu,APPR,zu,19361,,
qd,stqx.0,39594,39611,STIFTER,stifter,den,ART,der,19361,,
qd,stqx.0,39594,39611,STIFTER,stifter,Bedienten,NN,bedient,19361,,
qd,stqx.0,39594,39611,STIFTER,stifter,.,$.,--,19361,,
qd,stqx.0,39648,39701,STIFTER,stifter,Die,ART,der,19361,,
qd,stqx.0,39648,39701,STIFTER,stifter,Bedienten,NN,bedient,19361,,
qd,stqx.0,39648,39701,STIFTER,stifter,stellen,VVFIN,stellen,19361,,
qd,stqx.0,39648,39701,STIFTER,stifter,die,ART,der,19361,,
qd,stqx.0,39648,39701,STIFTER,stifter,Lichter,NN,licht,19361,,
qd,stqx.0,39648,39701,STIFTER,stifter,in,APPR,in,19361,,
qd,stqx.0,39648,39701,STIFTER,stifter,den,ART,der,19361,,
qd,stqx.0,39648,39701,STIFTER,stifter,Speisesalon,NN,speisesalon,19361,,
qd,stqx.0,39648,39701,STIFTER,stifter,.,$.,--,19361,,
qd,stqx.0,39771,39781,MADAME SCHLEIER,madame_schleier,Halbleise,NN,halbleise,19361,,
qd,stqx.0,39771,39781,MADAME SCHLEIER,madame_schleier,.,$.,--,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,indem,KOUS,indem,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,er,PPER,er,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,mit,APPR,mit,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,Stifler,NN,stifler,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,und,KON,und,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,Sporner,NE,sporner,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,durch,APPR,durch,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,die,ART,der,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,Mitte,NN,mitte,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,rechts,ADV,rechts,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,in,APPR,in,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,den,ART,der,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,Speisesalon,NN,speisesalon,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,nach,APPR,nach,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,rechts,ADV,rechts,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,ab,APPR,ab,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,–,NN,–,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,",","$,",--,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,und,KON,und,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,an,APPR,an,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,dem,ART,der,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,schlafenden,ADJA,schlafend,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,Lips,NN,lip,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,vorübergeht,VVFIN,vorübergehen,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,",","$,",--,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,den,ART,der,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,Bedienten,NN,bedient,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,",","$,",--,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,welche,PWAT,welcher,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,die,ART,der,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,Lichter,NN,licht,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,in,APPR,in,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,den,ART,der,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,Speisesalon,NN,speisesalon,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,gestellt,VVPP,stellen,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,",","$,",--,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,zurufend,ADJD,zurufend,19361,,
qd,stqx.0,39862,40068,WIXER,wixer,.,$.,--,19361,,
qd,stqx.0,40121,40132,WIXER,wixer,à,APPR,--,19361,,
qd,stqx.0,40121,40132,WIXER,wixer,la,FM,La,19361,,
qd,stqx.0,40121,40132,WIXER,wixer,guerre,FM,guerre,19361,,
qd,stqx.0,40145,40170,WIXER,wixer,Die,ART,der,19361,,
qd,stqx.0,40145,40170,WIXER,wixer,Bedienten,NN,bedient,19361,,
qd,stqx.0,40145,40170,WIXER,wixer,folgen,VVFIN,folgen,19361,,
qd,stqx.0,40145,40170,WIXER,wixer,ihm,PPER,ihm,19361,,
qd,stqx.0,40145,40170,WIXER,wixer,.,$.,--,19361,,
qd,stqx.0,40225,40247,_Stage,_Stage,Madame,ADJA,--,19361,,
qd,stqx.0,40225,40247,_Stage,_Stage,Schleier,NN,schleier,19361,,
qd,stqx.0,40225,40247,_Stage,_Stage,.,$.,--,19361,,
qd,stqx.0,40225,40247,_Stage,_Stage,Lips,NE,lips,19361,,
qd,stqx.0,40225,40247,_Stage,_Stage,.,$.,--,19361,,
qd,stqx.0,40320,40355,MADAME SCHLEIER,madame_schleier,Dem,ART,der,19361,,
qd,stqx.0,40320,40355,MADAME SCHLEIER,madame_schleier,schlafenden,ADJA,schlafend,19361,,
qd,stqx.0,40320,40355,MADAME SCHLEIER,madame_schleier,Lips,NN,lip,19361,,
qd,stqx.0,40320,40355,MADAME SCHLEIER,madame_schleier,näher,ADJD,nah,19361,,
qd,stqx.0,40320,40355,MADAME SCHLEIER,madame_schleier,tretend,ADJD,tretend,19361,,
qd,stqx.0,40320,40355,MADAME SCHLEIER,madame_schleier,.,$.,--,19361,,
qd,stqx.0,40372,40398,MADAME SCHLEIER,madame_schleier,Lips,NE,lips,19361,,
qd,stqx.0,40372,40398,MADAME SCHLEIER,madame_schleier,schnarcht,VVFIN,schnarchen,19361,,
qd,stqx.0,40372,40398,MADAME SCHLEIER,madame_schleier,sehr,ADV,sehr,19361,,
qd,stqx.0,40372,40398,MADAME SCHLEIER,madame_schleier,stark,ADJD,stark,19361,,
qd,stqx.0,40372,40398,MADAME SCHLEIER,madame_schleier,.,$.,--,19361,,
qd,stqx.0,40421,40463,MADAME SCHLEIER,madame_schleier,erschrocken,VVIZU,erschrocken,19361,,
qd,stqx.0,40421,40463,MADAME SCHLEIER,madame_schleier,",","$,",--,19361,,
qd,stqx.0,40421,40463,MADAME SCHLEIER,madame_schleier,einen,ART,ein,19361,,
qd,stqx.0,40421,40463,MADAME SCHLEIER,madame_schleier,Schritt,NN,schritt,19361,,
qd,stqx.0,40421,40463,MADAME SCHLEIER,madame_schleier,zurückweichend,ADJD,zurückweichend,19361,,
qd,stqx.0,40421,40463,MADAME SCHLEIER,madame_schleier,.,$.,--,19361,,
qd,stqx.0,40539,40570,MADAME SCHLEIER,madame_schleier,Tritt,NN,treten,19361,,
qd,stqx.0,40539,40570,MADAME SCHLEIER,madame_schleier,ihm,PPER,ihm,19361,,
qd,stqx.0,40539,40570,MADAME SCHLEIER,madame_schleier,näher,PTKVZ,nah,19361,,
qd,stqx.0,40539,40570,MADAME SCHLEIER,madame_schleier,",","$,",--,19361,,
qd,stqx.0,40539,40570,MADAME SCHLEIER,madame_schleier,und,KON,und,19361,,
qd,stqx.0,40539,40570,MADAME SCHLEIER,madame_schleier,ruft,VVFIN,rufen,19361,,
qd,stqx.0,40539,40570,MADAME SCHLEIER,madame_schleier,laut,ADJD,laut,19361,,
qd,stqx.0,40539,40570,MADAME SCHLEIER,madame_schleier,.,$.,--,19361,,
qd,stqx.0,40611,40638,LIPS,lips,erwachend,ADJD,erwachend,19361,,
qd,stqx.0,40611,40638,LIPS,lips,und,KON,und,19361,,
qd,stqx.0,40611,40638,LIPS,lips,aufspringend,ADJD,aufspringend,19361,,
qd,stqx.0,40611,40638,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,41357,41367,LIPS,lips,zerstreut,VVPP,zerstreuen,19361,,
qd,stqx.0,41357,41367,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,41418,41426,MADAME SCHLEIER,madame_schleier,pikiert,VVPP,pikieren,19361,,
qd,stqx.0,41418,41426,MADAME SCHLEIER,madame_schleier,.,$.,--,19361,,
qd,stqx.0,41641,41672,LIPS,lips,im,APPRART,in,19361,,
qd,stqx.0,41641,41672,LIPS,lips,ruhigen,ADJA,ruhigen,19361,,
qd,stqx.0,41641,41672,LIPS,lips,gleichgültigen,ADJA,gleichgültig,19361,,
qd,stqx.0,41641,41672,LIPS,lips,Tone,NN,tone,19361,,
qd,stqx.0,41641,41672,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,41894,41920,LIPS,lips,Rückt,NE,rückt,19361,,
qd,stqx.0,41894,41920,LIPS,lips,einen,ART,ein,19361,,
qd,stqx.0,41894,41920,LIPS,lips,Stuhl,NN,stuhl,19361,,
qd,stqx.0,41894,41920,LIPS,lips,zurecht,PTKVZ,zurecht,19361,,
qd,stqx.0,41894,41920,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,41943,41952,MADAME SCHLEIER,madame_schleier,für,APPR,für,19361,,
qd,stqx.0,41943,41952,MADAME SCHLEIER,madame_schleier,sich,PRF,sich,19361,,
qd,stqx.0,41943,41952,MADAME SCHLEIER,madame_schleier,.,$.,--,19361,,
qd,stqx.0,42020,42108,LIPS,lips,sich,PRF,sich,19361,,
qd,stqx.0,42020,42108,LIPS,lips,setzend,ADJD,setzend,19361,,
qd,stqx.0,42020,42108,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,42020,42108,LIPS,lips,ohne,KOUI,ohne,19361,,
qd,stqx.0,42020,42108,LIPS,lips,in,APPR,in,19361,,
qd,stqx.0,42020,42108,LIPS,lips,der,ART,der,19361,,
qd,stqx.0,42020,42108,LIPS,lips,Zerstreuung,NN,zerstreuung,19361,,
qd,stqx.0,42020,42108,LIPS,lips,zu,PTKZU,zu,19361,,
qd,stqx.0,42020,42108,LIPS,lips,bemerken,VVINF,bemerken,19361,,
qd,stqx.0,42020,42108,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,42020,42108,LIPS,lips,daß,KOUS,daß,19361,,
qd,stqx.0,42020,42108,LIPS,lips,Madame,NN,--,19361,,
qd,stqx.0,42020,42108,LIPS,lips,Schleier,NN,schleier,19361,,
qd,stqx.0,42020,42108,LIPS,lips,sich,PRF,sich,19361,,
qd,stqx.0,42020,42108,LIPS,lips,nicht,PTKNEG,nicht,19361,,
qd,stqx.0,42020,42108,LIPS,lips,setzt,VVFIN,setzen,19361,,
qd,stqx.0,42020,42108,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,42322,42346,_Stage,_Stage,Gluthammer,NN,gluthammer,19361,,
qd,stqx.0,42322,42346,_Stage,_Stage,",","$,",--,19361,,
qd,stqx.0,42322,42346,_Stage,_Stage,die,ART,der,19361,,
qd,stqx.0,42322,42346,_Stage,_Stage,Vorigen,NN,vorige,19361,,
qd,stqx.0,42322,42346,_Stage,_Stage,.,$.,--,19361,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,tritt,VVFIN,treten,19361,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,von,APPR,von,19361,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,beiden,PIDAT,beide,19361,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,unbemerkt,ADJD,unbemerkt,19361,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,zur,APPRART,zu,19361,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,Mitteltür,NN,mitteltür,19361,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,links,ADV,links,19361,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,ein,PTKVZ,ein,19361,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,",","$,",--,19361,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,und,KON,und,19361,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,bleibt,VVFIN,bleiben,19361,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,im,APPRART,in,19361,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,Hintergrunde,NN,hintergrunde,19361,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,lauschend,ADJD,lauschend,19361,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,in,APPR,in,19361,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,heftiger,ADJA,heftig,19361,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,Aufregung,NN,aufregung,19361,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,stehn,CARD,stehn,19361,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,",","$,",--,19361,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,für,APPR,für,19361,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,sich,PRF,sich,19361,,
qd,stqx.0,42361,42488,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,42682,42702,GLUTHAMMER,gluthammer,betroffen,VVPP,betreffen,19361,,
qd,stqx.0,42682,42702,GLUTHAMMER,gluthammer,",","$,",--,19361,,
qd,stqx.0,42682,42702,GLUTHAMMER,gluthammer,für,APPR,für,19361,,
qd,stqx.0,42682,42702,GLUTHAMMER,gluthammer,sich,PRF,sich,19361,,
qd,stqx.0,42682,42702,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,42788,42798,MADAME SCHLEIER,madame_schleier,beleidigt,VVPP,beleidigen,19361,,
qd,stqx.0,42788,42798,MADAME SCHLEIER,madame_schleier,.,$.,--,19361,,
qd,stqx.0,42984,43005,GLUTHAMMER,gluthammer,furchtbar,ADJD,furchtbar,19361,,
qd,stqx.0,42984,43005,GLUTHAMMER,gluthammer,enttäuscht,VVPP,enttäuschen,19361,,
qd,stqx.0,42984,43005,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,43042,43063,LIPS,lips,mit,APPR,mit,19361,,
qd,stqx.0,43042,43063,LIPS,lips,forcierter,ADJA,forciert,19361,,
qd,stqx.0,43042,43063,LIPS,lips,Laune,NN,laune,19361,,
qd,stqx.0,43042,43063,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,43220,43232,GLUTHAMMER,gluthammer,vorstürzend,ADJD,vorstürzend,19361,,
qd,stqx.0,43220,43232,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,43274,43283,LIPS,lips,erstaunt,VVPP,erstaunen,19361,,
qd,stqx.0,43274,43283,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,43324,43337,MADAME SCHLEIER,madame_schleier,aufschreiend,ADJD,aufschreiend,19361,,
qd,stqx.0,43324,43337,MADAME SCHLEIER,madame_schleier,.,$.,--,19361,,
qd,stqx.0,43360,43385,MADAME SCHLEIER,madame_schleier,Hält,VVFIN,halten,19361,,
qd,stqx.0,43360,43385,MADAME SCHLEIER,madame_schleier,sich,PRF,sich,19361,,
qd,stqx.0,43360,43385,MADAME SCHLEIER,madame_schleier,an,APPR,an,19361,,
qd,stqx.0,43360,43385,MADAME SCHLEIER,madame_schleier,einen,ART,ein,19361,,
qd,stqx.0,43360,43385,MADAME SCHLEIER,madame_schleier,Stuhl,NN,stuhl,19361,,
qd,stqx.0,43360,43385,MADAME SCHLEIER,madame_schleier,.,$.,--,19361,,
qd,stqx.0,43510,43525,GLUTHAMMER,gluthammer,wütend,ADJD,wütend,19361,,
qd,stqx.0,43510,43525,GLUTHAMMER,gluthammer,zu,PTKZU,zu,19361,,
qd,stqx.0,43510,43525,GLUTHAMMER,gluthammer,Lips,VVINF,lips,19361,,
qd,stqx.0,43510,43525,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,43677,43700,LIPS,lips,Auf,APPR,auf,19361,,
qd,stqx.0,43677,43700,LIPS,lips,Gluthammer,NN,gluthammer,19361,,
qd,stqx.0,43677,43700,LIPS,lips,deutend,ADJD,deutend,19361,,
qd,stqx.0,43677,43700,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,43837,43864,LIPS,lips,Schließt,VVFIN,schließen,19361,,
qd,stqx.0,43837,43864,LIPS,lips,sie,PPER,sie,19361,,
qd,stqx.0,43837,43864,LIPS,lips,in,APPR,in,19361,,
qd,stqx.0,43837,43864,LIPS,lips,seine,PPOSAT,sein,19361,,
qd,stqx.0,43837,43864,LIPS,lips,Arme,NN,arm,19361,,
qd,stqx.0,43837,43864,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,43882,43890,GLUTHAMMER,gluthammer,grimmig,ADJD,grimmig,19361,,
qd,stqx.0,43882,43890,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,43934,43942,MADAME SCHLEIER,madame_schleier,zu,PTKZU,zu,19361,,
qd,stqx.0,43934,43942,MADAME SCHLEIER,madame_schleier,Lips,VVINF,lips,19361,,
qd,stqx.0,43934,43942,MADAME SCHLEIER,madame_schleier,.,$.,--,19361,,
qd,stqx.0,44074,44109,GLUTHAMMER,gluthammer,sein,PPOSAT,sein,19361,,
qd,stqx.0,44074,44109,GLUTHAMMER,gluthammer,Schurzfell,NN,schurzfell,19361,,
qd,stqx.0,44074,44109,GLUTHAMMER,gluthammer,aufrollend,ADJD,aufrollend,19361,,
qd,stqx.0,44074,44109,GLUTHAMMER,gluthammer,zu,PTKZU,zu,19361,,
qd,stqx.0,44074,44109,GLUTHAMMER,gluthammer,Lips,VVINF,lips,19361,,
qd,stqx.0,44074,44109,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,44151,44165,LIPS,lips,zu,PTKZU,zu,19361,,
qd,stqx.0,44151,44165,LIPS,lips,Gluthammer,VVINF,gluthammer,19361,,
qd,stqx.0,44151,44165,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,44203,44222,GLUTHAMMER,gluthammer,die,ART,der,19361,,
qd,stqx.0,44203,44222,GLUTHAMMER,gluthammer,Fäuste,NN,faust,19361,,
qd,stqx.0,44203,44222,GLUTHAMMER,gluthammer,ballend,ADJD,ballend,19361,,
qd,stqx.0,44203,44222,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,44278,44319,GLUTHAMMER,gluthammer,Beide,PIS,beide,19361,,
qd,stqx.0,44278,44319,GLUTHAMMER,gluthammer,stürzen,VVFIN,stürzen,19361,,
qd,stqx.0,44278,44319,GLUTHAMMER,gluthammer,aufeinander,ADV,aufeinander,19361,,
qd,stqx.0,44278,44319,GLUTHAMMER,gluthammer,los,PTKVZ,los,19361,,
qd,stqx.0,44278,44319,GLUTHAMMER,gluthammer,und,KON,und,19361,,
qd,stqx.0,44278,44319,GLUTHAMMER,gluthammer,ringen,VVFIN,ringen,19361,,
qd,stqx.0,44278,44319,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,44342,44361,MADAME SCHLEIER,madame_schleier,während,APPR,während,19361,,
qd,stqx.0,44342,44361,MADAME SCHLEIER,madame_schleier,dem,ART,der,19361,,
qd,stqx.0,44342,44361,MADAME SCHLEIER,madame_schleier,Ringen,NN,ringen,19361,,
qd,stqx.0,44342,44361,MADAME SCHLEIER,madame_schleier,.,$.,--,19361,,
qd,stqx.0,44411,44421,MADAME SCHLEIER,madame_schleier,Ängstlich,ADJD,ängstlich,19361,,
qd,stqx.0,44411,44421,MADAME SCHLEIER,madame_schleier,.,$.,--,19361,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,im,APPRART,in,19361,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,Ringen,NN,ringen,19361,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,zu,PTKZU,zu,19361,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,Lips,VVINF,lips,19361,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,",","$,",--,19361,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,den,PRELS,der,19361,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,er,PPER,er,19361,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,gegen,APPR,gegen,19361,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,die,ART,der,19361,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,Mitte,NN,mitte,19361,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,links,ADV,links,19361,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,drängt,VVFIN,drängen,19361,,
qd,stqx.0,44457,44512,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,44557,44592,LIPS,lips,indem,KOUS,indem,19361,,
qd,stqx.0,44557,44592,LIPS,lips,er,PPER,er,19361,,
qd,stqx.0,44557,44592,LIPS,lips,seine,PPOSAT,sein,19361,,
qd,stqx.0,44557,44592,LIPS,lips,Kraft,NN,kraft,19361,,
qd,stqx.0,44557,44592,LIPS,lips,zusammennimmt,VVFIN,zusammennehmen,19361,,
qd,stqx.0,44557,44592,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,44640,44692,LIPS,lips,Drängt,VVFIN,drängen,19361,,
qd,stqx.0,44640,44692,LIPS,lips,Gluthammer,NN,gluthammer,19361,,
qd,stqx.0,44640,44692,LIPS,lips,in,APPR,in,19361,,
qd,stqx.0,44640,44692,LIPS,lips,die,ART,der,19361,,
qd,stqx.0,44640,44692,LIPS,lips,Mitte,NN,mitte,19361,,
qd,stqx.0,44640,44692,LIPS,lips,links,ADV,links,19361,,
qd,stqx.0,44640,44692,LIPS,lips,zur,APPRART,zu,19361,,
qd,stqx.0,44640,44692,LIPS,lips,Tür,NN,tür,19361,,
qd,stqx.0,44640,44692,LIPS,lips,hinaus,PTKVZ,hinaus,19361,,
qd,stqx.0,44640,44692,LIPS,lips,.,$.,--,19361,,
qd,stqx.0,44715,44725,MADAME SCHLEIER,madame_schleier,ängstlich,ADJD,ängstlich,19361,,
qd,stqx.0,44715,44725,MADAME SCHLEIER,madame_schleier,.,$.,--,19361,,
qd,stqx.0,44764,44790,GLUTHAMMER,gluthammer,Mitte,NN,mitte,19361,,
qd,stqx.0,44764,44790,GLUTHAMMER,gluthammer,links,ADV,links,19361,,
qd,stqx.0,44764,44790,GLUTHAMMER,gluthammer,zurückkommend,ADJD,zurückkommend,19361,,
qd,stqx.0,44764,44790,GLUTHAMMER,gluthammer,.,$.,--,19361,,
qd,stqx.0,44869,45150,LIPS,lips,Kommen,NN,kommen,19361,,
qd,stqx.0,44869,45150,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,44869,45150,LIPS,lips,indem,KOUS,indem,19361,,
qd,stqx.0,44869,45150,LIPS,lips,sie,PPER,sie,19361,,
qd,stqx.0,44869,45150,LIPS,lips,ringen,VVFIN,ringen,19361,,
qd,stqx.0,44869,45150,LIPS,lips,",","$,",--,19361,,
qd,stqx.0,44869,45150,LIPS,lips,in,APPR,in,19361,,
qd,stqx.0,44869,45150,LIPS,lips,die,ART,der,19361,,
qd,stqx.0,44869,45150,LIPS,lips,Nähe,NN,nähe,19361,,
