corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz0c.0,1367,1948,_Stage,_Stage,Noch,ADV,noch,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,ehe,KOUS,ehe,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,der,ART,der,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,Vorhang,NN,vorhang,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,aufgeht,VVFIN,aufgehen,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,",","$,",--,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,hört,VVFIN,hören,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,man,PIS,man,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,den,ART,der,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,Kuhreihen,NN,kuhreihe,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,und,KON,und,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,das,ART,der,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,harmonische,ADJA,harmonisch,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,Geläut,NN,geläut,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,der,ART,der,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,Herdenglocken,NN,herdenglocke,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,",","$,",--,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,welches,PRELS,welcher,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,sich,PRF,sich,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,auch,ADV,auch,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,bei,APPR,bei,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,eröffneter,ADJA,eröffnet,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,Szene,NN,szene,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,noch,ADV,noch,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,eine,ART,ein,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,Zeitlang,NN,zeitlang,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,fortsetzt,VVFIN,fortsetzen,32285,,
qd,tz0c.0,1367,1948,_Stage,_Stage,.,$.,--,32285,,
qd,tz0c.0,1965,1979,FISCHERKNABE,fischerknabe,singt,VVFIN,singen,32285,,
qd,tz0c.0,1965,1979,FISCHERKNABE,fischerknabe,im,APPRART,in,32285,,
qd,tz0c.0,1965,1979,FISCHERKNABE,fischerknabe,Kahn,NN,kahn,32285,,
qd,tz0c.0,1965,1979,FISCHERKNABE,fischerknabe,.,$.,--,32285,,
qd,tz0c.0,1982,2005,FISCHERKNABE,fischerknabe,Melodie,NN,melodie,32285,,
qd,tz0c.0,1982,2005,FISCHERKNABE,fischerknabe,des,ART,der,32285,,
qd,tz0c.0,1982,2005,FISCHERKNABE,fischerknabe,Kuhreihens,NN,kuhreihen,32285,,
qd,tz0c.0,1982,2005,FISCHERKNABE,fischerknabe,.,$.,--,32285,,
qd,tz0c.0,2298,2303,FISCHERKNABE,fischerknabe,mein,PPOSAT,mein,32285,,(0)
qd,tz0c.0,2298,2303,FISCHERKNABE,fischerknabe,"!",$.,--,32285,,
qd,tz0c.0,2364,2378,HIRTE,hirte,auf,APPR,auf,32285,,
qd,tz0c.0,2364,2378,HIRTE,hirte,dem,ART,der,32285,,
qd,tz0c.0,2364,2378,HIRTE,hirte,Berge,NN,berg,32285,,
qd,tz0c.0,2364,2378,HIRTE,hirte,.,$.,--,32285,,
qd,tz0c.0,2381,2406,HIRTE,hirte,Variation,NN,variation,32285,,
qd,tz0c.0,2381,2406,HIRTE,hirte,des,ART,der,32285,,
qd,tz0c.0,2381,2406,HIRTE,hirte,Kuhreihens,NN,kuhreihen,32285,,
qd,tz0c.0,2381,2406,HIRTE,hirte,.,$.,--,32285,,
qd,tz0c.0,2788,2832,ALPENJÄGER,alpenjäger,erscheint,VVFIN,erscheinen,32285,,
qd,tz0c.0,2788,2832,ALPENJÄGER,alpenjäger,gegenüber,APPR,gegenüber,32285,,
qd,tz0c.0,2788,2832,ALPENJÄGER,alpenjäger,auf,APPR,auf,32285,,
qd,tz0c.0,2788,2832,ALPENJÄGER,alpenjäger,der,ART,der,32285,,
qd,tz0c.0,2788,2832,ALPENJÄGER,alpenjäger,Höhe,NN,höhe,32285,,
qd,tz0c.0,2788,2832,ALPENJÄGER,alpenjäger,des,ART,der,32285,,
qd,tz0c.0,2788,2832,ALPENJÄGER,alpenjäger,Felsen,NN,fels,32285,,
qd,tz0c.0,2788,2832,ALPENJÄGER,alpenjäger,.,$.,--,32285,,
qd,tz0c.0,2835,2852,ALPENJÄGER,alpenjäger,Zweite,ADJA,zweiter,32285,,
qd,tz0c.0,2835,2852,ALPENJÄGER,alpenjäger,Variation,NN,variation,32285,,
qd,tz0c.0,2835,2852,ALPENJÄGER,alpenjäger,.,$.,--,32285,,
qd,tz0c.0,3233,3352,ALPENJÄGER,alpenjäger,Die,ART,der,32285,,
qd,tz0c.0,3233,3352,ALPENJÄGER,alpenjäger,Landschaft,NN,landschaft,32285,,
qd,tz0c.0,3233,3352,ALPENJÄGER,alpenjäger,verändert,VVFIN,verändern,32285,,
qd,tz0c.0,3233,3352,ALPENJÄGER,alpenjäger,sich,PRF,sich,32285,,
qd,tz0c.0,3233,3352,ALPENJÄGER,alpenjäger,",","$,",--,32285,,
qd,tz0c.0,3233,3352,ALPENJÄGER,alpenjäger,man,PIS,man,32285,,
qd,tz0c.0,3233,3352,ALPENJÄGER,alpenjäger,hört,VVFIN,hören,32285,,
qd,tz0c.0,3233,3352,ALPENJÄGER,alpenjäger,ein,ART,ein,32285,,
qd,tz0c.0,3233,3352,ALPENJÄGER,alpenjäger,dumpfes,ADJA,dumpf,32285,,
qd,tz0c.0,3233,3352,ALPENJÄGER,alpenjäger,Krachen,NN,krachen,32285,,
qd,tz0c.0,3233,3352,ALPENJÄGER,alpenjäger,von,APPR,von,32285,,
qd,tz0c.0,3233,3352,ALPENJÄGER,alpenjäger,den,ART,der,32285,,
qd,tz0c.0,3233,3352,ALPENJÄGER,alpenjäger,Bergen,NN,berg,32285,,
qd,tz0c.0,3233,3352,ALPENJÄGER,alpenjäger,",","$,",--,32285,,
qd,tz0c.0,3233,3352,ALPENJÄGER,alpenjäger,Schatten,NN,schatten,32285,,
qd,tz0c.0,3233,3352,ALPENJÄGER,alpenjäger,von,APPR,von,32285,,
qd,tz0c.0,3233,3352,ALPENJÄGER,alpenjäger,Wolken,NN,wolke,32285,,
qd,tz0c.0,3233,3352,ALPENJÄGER,alpenjäger,laufen,VVFIN,laufen,32285,,
qd,tz0c.0,3233,3352,ALPENJÄGER,alpenjäger,über,APPR,über,32285,,
qd,tz0c.0,3233,3352,ALPENJÄGER,alpenjäger,die,ART,der,32285,,
qd,tz0c.0,3233,3352,ALPENJÄGER,alpenjäger,Gegend,NN,gegend,32285,,
qd,tz0c.0,3233,3352,ALPENJÄGER,alpenjäger,.,$.,--,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,Ruodi,NE,ruodi,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,der,ART,der,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,Fischer,NE,fischer,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,kommt,VVFIN,kommen,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,aus,APPR,aus,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,der,ART,der,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,Hütte,NN,hütte,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,.,$.,--,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,Werni,NE,werni,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,der,ART,der,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,Jäger,NE,jäger,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,steigt,VVFIN,steigen,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,vom,APPRART,von,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,Felsen,NN,fels,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,.,$.,--,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,Kuoni,NE,kuoni,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,der,ART,der,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,Hirte,NN,hirte,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,kommt,VVFIN,kommen,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,",","$,",--,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,mit,APPR,mit,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,dem,ART,der,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,Melknapf,NN,melknapf,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,auf,APPR,auf,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,der,ART,der,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,Schulter,NN,schulter,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,.,$.,--,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,Seppi,NE,seppi,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,",","$,",--,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,seine,PPOSAT,sein,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,Handbube,NN,handbube,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,",","$,",--,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,folgt,VVFIN,folgen,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,ihm,PPER,ihm,32285,,
qd,tz0c.0,3355,3520,ALPENJÄGER,alpenjäger,.,$.,--,32285,,
qd,tz0c.0,3972,3982,KUONI,kuoni,zum,APPRART,zu,32285,,
qd,tz0c.0,3972,3982,KUONI,kuoni,Buben,NN,buben,32285,,
qd,tz0c.0,3972,3982,KUONI,kuoni,.,$.,--,32285,,
qd,tz0c.0,4635,4639,WERNI,werni,wir,PPER,wir,32285,,
qd,tz0c.0,4635,4639,WERNI,werni,",","$,",--,32285,,
qd,tz0c.0,4808,4819,RUODI,ruodi,zum,APPRART,zu,32285,,
qd,tz0c.0,4808,4819,RUODI,ruodi,Hirten,NN,hirten,32285,,
qd,tz0c.0,4808,4819,RUODI,ruodi,.,$.,--,32285,,
qd,tz0c.0,5117,5158,WERNI,werni,Konrad,NE,konrad,32285,,
qd,tz0c.0,5117,5158,WERNI,werni,Baumgarten,NE,baumgart,32285,,
qd,tz0c.0,5117,5158,WERNI,werni,atemlos,ADJD,atemlos,32285,,
qd,tz0c.0,5117,5158,WERNI,werni,hereinstürzend,ADJD,hereinstürzend,32285,,
qd,tz0c.0,5117,5158,WERNI,werni,.,$.,--,32285,,
qd,tz0c.0,5417,5429,BAUMGARTEN,baumgarten,zum,APPRART,zu,32285,,
qd,tz0c.0,5417,5429,BAUMGARTEN,baumgarten,Fischer,NN,fischer,32285,,
qd,tz0c.0,5417,5429,BAUMGARTEN,baumgarten,.,$.,--,32285,,
qd,tz0c.0,5845,5848,KUONI,kuoni,der,ART,der,32285,,
qd,tz0c.0,5876,5879,BAUMGARTEN,baumgarten,Der,ART,der,32285,,
qd,tz0c.0,5934,5948,,,fahren,VVINF,fahren,32285,,
qd,tz0c.0,5934,5948,,,zurück,PTKVZ,zurück,32285,,
qd,tz0c.0,5934,5948,,,.,$.,--,32285,,
qd,tz0c.0,7071,7094,BAUMGARTEN,baumgarten,Es,PPER,es,32285,,
qd,tz0c.0,7071,7094,BAUMGARTEN,baumgarten,fängt,VVFIN,fangen,32285,,
qd,tz0c.0,7071,7094,BAUMGARTEN,baumgarten,an,PTKVZ,an,32285,,
qd,tz0c.0,7071,7094,BAUMGARTEN,baumgarten,zu,PTKZU,zu,32285,,
qd,tz0c.0,7071,7094,BAUMGARTEN,baumgarten,donnern,VVINF,donnern,32285,,
qd,tz0c.0,7071,7094,BAUMGARTEN,baumgarten,.,$.,--,32285,,
qd,tz0c.0,7327,7339,KUONI,kuoni,zum,APPRART,zu,32285,,
qd,tz0c.0,7327,7339,KUONI,kuoni,Fischer,NN,fischer,32285,,
qd,tz0c.0,7327,7339,KUONI,kuoni,.,$.,--,32285,,
qd,tz0c.0,7434,7454,KUONI,kuoni,Brausen,NE,brausen,32285,,
qd,tz0c.0,7434,7454,KUONI,kuoni,und,KON,und,32285,,
qd,tz0c.0,7434,7454,KUONI,kuoni,Donnern,NN,donnern,32285,,
qd,tz0c.0,7434,7454,KUONI,kuoni,.,$.,--,32285,,
qd,tz0c.0,7584,7602,BAUMGARTEN,baumgarten,umfaßt,VVFIN,umfassen,32285,,
qd,tz0c.0,7584,7602,BAUMGARTEN,baumgarten,seine,PPOSAT,sein,32285,,
qd,tz0c.0,7584,7602,BAUMGARTEN,baumgarten,Knie,NN,knie,32285,,
qd,tz0c.0,7584,7602,BAUMGARTEN,baumgarten,.,$.,--,32285,,
qd,tz0c.0,7768,7794,KUONI,kuoni,Wiederholte,ADJA,wiederholte,32285,,
qd,tz0c.0,7768,7794,KUONI,kuoni,Donnerschläge,NN,donnerschlag,32285,,
qd,tz0c.0,7768,7794,KUONI,kuoni,.,$.,--,32285,,
qd,tz0c.0,8087,8106,BAUMGARTEN,baumgarten,noch,ADV,noch,32285,,
qd,tz0c.0,8087,8106,BAUMGARTEN,baumgarten,auf,APPR,auf,32285,,
qd,tz0c.0,8087,8106,BAUMGARTEN,baumgarten,den,ART,der,32285,,
qd,tz0c.0,8087,8106,BAUMGARTEN,baumgarten,Knien,NN,knien,32285,,
qd,tz0c.0,8087,8106,BAUMGARTEN,baumgarten,.,$.,--,32285,,
qd,tz0c.0,8435,8457,WERNI,werni,Tell,NE,tell,32285,,
qd,tz0c.0,8435,8457,WERNI,werni,mit,APPR,mit,32285,,
qd,tz0c.0,8435,8457,WERNI,werni,der,ART,der,32285,,
qd,tz0c.0,8435,8457,WERNI,werni,Armbrust,NN,armbrust,32285,,
qd,tz0c.0,8435,8457,WERNI,werni,.,$.,--,32285,,
qd,tz0c.0,8959,9002,TELL,tell,Heftige,ADJA,heftig,32285,,
qd,tz0c.0,8959,9002,TELL,tell,Donnerschläge,NN,donnerschlag,32285,,
qd,tz0c.0,8959,9002,TELL,tell,",","$,",--,32285,,
qd,tz0c.0,8959,9002,TELL,tell,der,ART,der,32285,,
qd,tz0c.0,8959,9002,TELL,tell,See,NN,see,32285,,
qd,tz0c.0,8959,9002,TELL,tell,rauscht,VVFIN,rauschen,32285,,
qd,tz0c.0,8959,9002,TELL,tell,auf,PTKVZ,auf,32285,,
qd,tz0c.0,8959,9002,TELL,tell,.,$.,--,32285,,
qd,tz0c.0,10155,10169,TELL,tell,Zu,APPR,zu,32285,,
qd,tz0c.0,10155,10169,TELL,tell,dem,ART,der,32285,,
qd,tz0c.0,10155,10169,TELL,tell,Hirten,NN,hirten,32285,,
qd,tz0c.0,10155,10169,TELL,tell,.,$.,--,32285,,
qd,tz0c.0,10291,10314,TELL,tell,Er,PPER,er,32285,,
qd,tz0c.0,10291,10314,TELL,tell,springt,VVFIN,springen,32285,,
qd,tz0c.0,10291,10314,TELL,tell,in,APPR,in,32285,,
qd,tz0c.0,10291,10314,TELL,tell,den,ART,der,32285,,
qd,tz0c.0,10291,10314,TELL,tell,Kahn,NN,kahn,32285,,
qd,tz0c.0,10291,10314,TELL,tell,.,$.,--,32285,,
qd,tz0c.0,10326,10338,KUONI,kuoni,zum,APPRART,zu,32285,,
qd,tz0c.0,10326,10338,KUONI,kuoni,Fischer,NN,fischer,32285,,
qd,tz0c.0,10326,10338,KUONI,kuoni,.,$.,--,32285,,
qd,tz0c.0,10414,10417,KUONI,kuoni,Ihr,PPOSAT,ihr,32285,,
qd,tz0c.0,10546,10573,WERNI,werni,ist,VAFIN,sein,32285,,
qd,tz0c.0,10546,10573,WERNI,werni,auf,APPR,auf,32285,,
qd,tz0c.0,10546,10573,WERNI,werni,den,ART,der,32285,,
qd,tz0c.0,10546,10573,WERNI,werni,Fels,NN,fels,32285,,
qd,tz0c.0,10546,10573,WERNI,werni,gestiegen,VVPP,steigen,32285,,
qd,tz0c.0,10546,10573,WERNI,werni,.,$.,--,32285,,
qd,tz0c.0,10691,10699,KUONI,kuoni,am,APPRART,an,32285,,
qd,tz0c.0,10691,10699,KUONI,kuoni,Ufer,NN,ufer,32285,,
qd,tz0c.0,10691,10699,KUONI,kuoni,.,$.,--,32285,,
qd,tz0c.0,10952,10986,KUONI,kuoni,Ein,ART,ein,32285,,
qd,tz0c.0,10952,10986,KUONI,kuoni,Trupp,NN,trupp,32285,,
qd,tz0c.0,10952,10986,KUONI,kuoni,Landenbergischer,ADJA,landenbergischer,32285,,
qd,tz0c.0,10952,10986,KUONI,kuoni,Reiter,NN,reiter,32285,,
qd,tz0c.0,10952,10986,KUONI,kuoni,.,$.,--,32285,,
qd,tz0c.0,11062,11065,ZWEITER,zweiter,Des,ART,der,32285,,
qd,tz0c.0,11168,11188,ERSTER,erster_reiter,entdeckt,VVFIN,entdecken,32285,,
qd,tz0c.0,11168,11188,ERSTER,erster_reiter,den,ART,der,32285,,
qd,tz0c.0,11168,11188,ERSTER,erster_reiter,Nachen,NN,nache,32285,,
qd,tz0c.0,11168,11188,ERSTER,erster_reiter,.,$.,--,32285,,
qd,tz0c.0,11226,11231,WERNI,werni,oben,ADV,oben,32285,,
qd,tz0c.0,11226,11231,WERNI,werni,.,$.,--,32285,,
qd,tz0c.0,11385,11408,ERSTER,erster_reiter,zum,APPRART,zu,32285,,
qd,tz0c.0,11385,11408,ERSTER,erster_reiter,Hirten,NN,hirten,32285,,
qd,tz0c.0,11385,11408,ERSTER,erster_reiter,und,KON,und,32285,,
qd,tz0c.0,11385,11408,ERSTER,erster_reiter,Fischer,NE,fischer,32285,,
qd,tz0c.0,11385,11408,ERSTER,erster_reiter,.,$.,--,32285,,
qd,tz0c.0,11535,11546,ERSTER,erster_reiter,Eilen,NE,eilen,32285,,
qd,tz0c.0,11535,11546,ERSTER,erster_reiter,fort,PTKVZ,fort,32285,,
qd,tz0c.0,11535,11546,ERSTER,erster_reiter,.,$.,--,32285,,
qd,tz0c.0,11558,11570,SEPPI,seppi,stürzt,VVFIN,stürzen,32285,,
qd,tz0c.0,11558,11570,SEPPI,seppi,nach,PTKVZ,nach,32285,,
qd,tz0c.0,11558,11570,SEPPI,seppi,.,$.,--,32285,,
qd,tz0c.0,11599,11605,KUONI,kuoni,folgt,VVFIN,folgen,32285,,
qd,tz0c.0,11599,11605,KUONI,kuoni,.,$.,--,32285,,
qd,tz0c.0,11665,11681,RUODI,ruodi,ringt,VVFIN,ringen,32285,,
qd,tz0c.0,11665,11681,RUODI,ruodi,die,ART,der,32285,,
qd,tz0c.0,11665,11681,RUODI,ruodi,Hände,NN,hand,32285,,
qd,tz0c.0,11665,11681,RUODI,ruodi,.,$.,--,32285,,
qd,tz0c.0,11757,11769,RUODI,ruodi,Folgt,ADJD,folgen,32285,,
qd,tz0c.0,11757,11769,RUODI,ruodi,ihnen,PPER,ihnen,32285,,
qd,tz0c.0,11757,11769,RUODI,ruodi,.,$.,--,32285,,
qd,tz0c.0,11812,11909,_Stage,_Stage,Zu,APPR,zu,32285,,
qd,tz0c.0,11812,11909,_Stage,_Stage,Steinen,NN,stein,32285,,
qd,tz0c.0,11812,11909,_Stage,_Stage,in,APPR,in,32285,,
qd,tz0c.0,11812,11909,_Stage,_Stage,Schwyz,NE,schwyz,32285,,
qd,tz0c.0,11812,11909,_Stage,_Stage,.,$.,--,32285,,
qd,tz0c.0,11812,11909,_Stage,_Stage,Eine,ART,ein,32285,,
qd,tz0c.0,11812,11909,_Stage,_Stage,Linde,NN,linde,32285,,
qd,tz0c.0,11812,11909,_Stage,_Stage,vor,APPR,vor,32285,,
qd,tz0c.0,11812,11909,_Stage,_Stage,des,ART,der,32285,,
qd,tz0c.0,11812,11909,_Stage,_Stage,Stauffachers,NN,stauffacher,32285,,
qd,tz0c.0,11812,11909,_Stage,_Stage,Hause,NN,haus,32285,,
qd,tz0c.0,11812,11909,_Stage,_Stage,an,APPR,an,32285,,
qd,tz0c.0,11812,11909,_Stage,_Stage,der,ART,der,32285,,
qd,tz0c.0,11812,11909,_Stage,_Stage,Landstraße,NN,landstraße,32285,,
qd,tz0c.0,11812,11909,_Stage,_Stage,",","$,",--,32285,,
