corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str8.0,6743,6760,_Stage,_Stage,.,$.,--,24269,,
qd,str8.0,6772,6793,GERTRUD,gertrud,zur,APPRART,zu,24269,,
qd,str8.0,6772,6793,GERTRUD,gertrud,Mitte,NN,mitte,24269,,
qd,str8.0,6772,6793,GERTRUD,gertrud,eintretend,ADJD,eintretend,24269,,
qd,str8.0,6772,6793,GERTRUD,gertrud,.,$.,--,24269,,
qd,str8.0,6827,6910,GERTRUD,gertrud,Legt,ADJD,legen,24269,,
qd,str8.0,6827,6910,GERTRUD,gertrud,einen,ART,ein,24269,,
qd,str8.0,6827,6910,GERTRUD,gertrud,grünen,ADJA,grün,24269,,
qd,str8.0,6827,6910,GERTRUD,gertrud,bordierten,ADJA,bordiert,24269,,
qd,str8.0,6827,6910,GERTRUD,gertrud,Rock,NN,Rock,24269,,
qd,str8.0,6827,6910,GERTRUD,gertrud,",","$,",--,24269,,
qd,str8.0,6827,6910,GERTRUD,gertrud,einen,ART,ein,24269,,
qd,str8.0,6827,6910,GERTRUD,gertrud,Hut,NN,hut,24269,,
qd,str8.0,6827,6910,GERTRUD,gertrud,und,KON,und,24269,,
qd,str8.0,6827,6910,GERTRUD,gertrud,Hirschfänger,NN,hirschfänger,24269,,
qd,str8.0,6827,6910,GERTRUD,gertrud,auf,APPR,auf,24269,,
qd,str8.0,6827,6910,GERTRUD,gertrud,den,ART,der,24269,,
qd,str8.0,6827,6910,GERTRUD,gertrud,Tisch,NN,tisch,24269,,
qd,str8.0,6827,6910,GERTRUD,gertrud,rechts,ADV,rechts,24269,,
qd,str8.0,6827,6910,GERTRUD,gertrud,.,$.,--,24269,,
qd,str8.0,6925,6934,ZANGLER,zangler,unwillig,ADJD,unwillig,24269,,
qd,str8.0,6925,6934,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,7218,7278,GERTRUD,gertrud,Will,NE,wollen,24269,,
qd,str8.0,7218,7278,GERTRUD,gertrud,zum,APPRART,zu,24269,,
qd,str8.0,7218,7278,GERTRUD,gertrud,Tisch,NN,tisch,24269,,
qd,str8.0,7218,7278,GERTRUD,gertrud,",","$,",--,24269,,
qd,str8.0,7218,7278,GERTRUD,gertrud,um,KOUI,um,24269,,
qd,str8.0,7218,7278,GERTRUD,gertrud,Hirschfänger,NN,hirschfänger,24269,,
qd,str8.0,7218,7278,GERTRUD,gertrud,und,KON,und,24269,,
qd,str8.0,7218,7278,GERTRUD,gertrud,Hut,NN,hut,24269,,
qd,str8.0,7218,7278,GERTRUD,gertrud,wieder,ADV,wieder,24269,,
qd,str8.0,7218,7278,GERTRUD,gertrud,fortzutragen,VVINF,forttragen,24269,,
qd,str8.0,7218,7278,GERTRUD,gertrud,.,$.,--,24269,,
qd,str8.0,7292,7299,ZANGLER,zangler,heftig,ADJD,heftig,24269,,
qd,str8.0,7292,7299,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,7363,7390,GERTRUD,gertrud,erschrocken,ADJA,erschrocken,24269,,
qd,str8.0,7363,7390,GERTRUD,gertrud,zurückweichend,ADJD,zurückweichend,24269,,
qd,str8.0,7363,7390,GERTRUD,gertrud,.,$.,--,24269,,
qd,str8.0,7447,7458,GERTRUD,gertrud,Im,APPRART,in,24269,,
qd,str8.0,7447,7458,GERTRUD,gertrud,Abgehen,NN,abgehen,24269,,
qd,str8.0,7447,7458,GERTRUD,gertrud,.,$.,--,24269,,
qd,str8.0,7492,7503,GERTRUD,gertrud,Zu,PTKZU,zu,24269,,
qd,str8.0,7492,7503,GERTRUD,gertrud,Zangler,VVINF,zangler,24269,,(0)
qd,str8.0,7492,7503,GERTRUD,gertrud,.,$.,--,24269,,
qd,str8.0,7568,7589,ZANGLER,zangler,Gertrud,NE,gertrud,24269,,(2)
qd,str8.0,7568,7589,ZANGLER,zangler,zur,APPRART,zu,24269,,
qd,str8.0,7568,7589,ZANGLER,zangler,Mitte,NN,mitte,24269,,
qd,str8.0,7568,7589,ZANGLER,zangler,ab,PTKVZ,ab,24269,,
qd,str8.0,7568,7589,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,7603,7610,ZANGLER,zangler,allein,ADV,allein,24269,,
qd,str8.0,7603,7610,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,7624,7631,ZANGLER,zangler,Odiosa,NE,odiosa,24269,,
qd,str8.0,7624,7631,ZANGLER,zangler,",","$,",--,24269,,
qd,str8.0,7765,7794,ZANGLER,zangler,Es,PPER,es,24269,,
qd,str8.0,7765,7794,ZANGLER,zangler,wird,VAFIN,werden,24269,,
qd,str8.0,7765,7794,ZANGLER,zangler,an,APPR,an,24269,,
qd,str8.0,7765,7794,ZANGLER,zangler,der,ART,der,24269,,
qd,str8.0,7765,7794,ZANGLER,zangler,Türe,NN,türe,24269,,
qd,str8.0,7765,7794,ZANGLER,zangler,geklopft,VVPP,klopfen,24269,,
qd,str8.0,7765,7794,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,7853,7871,_Stage,_Stage,Zangler,NE,zangler,24269,,(0)
qd,str8.0,7853,7871,_Stage,_Stage,.,$.,--,24269,,
qd,str8.0,7853,7871,_Stage,_Stage,Melchior,NE,melchior,24269,,(4)
qd,str8.0,7853,7871,_Stage,_Stage,.,$.,--,24269,,
qd,str8.0,7884,7916,MELCHIOR,melchior,schüchtern,ADJD,schüchtern,24269,,
qd,str8.0,7884,7916,MELCHIOR,melchior,eintretend,ADJD,eintretend,24269,,
qd,str8.0,7884,7916,MELCHIOR,melchior,zur,APPRART,zu,24269,,
qd,str8.0,7884,7916,MELCHIOR,melchior,Mitte,NN,mitte,24269,,
qd,str8.0,7884,7916,MELCHIOR,melchior,.,$.,--,24269,,
qd,str8.0,8864,8923,MELCHIOR,melchior,gibt,VVFIN,geben,24269,,
qd,str8.0,8864,8923,MELCHIOR,melchior,ihm,PPER,ihm,24269,,
qd,str8.0,8864,8923,MELCHIOR,melchior,das,ART,der,24269,,
qd,str8.0,8864,8923,MELCHIOR,melchior,Zeugnis,NN,zeugnis,24269,,
qd,str8.0,8864,8923,MELCHIOR,melchior,",","$,",--,24269,,
qd,str8.0,8864,8923,MELCHIOR,melchior,ein,ART,ein,24269,,
qd,str8.0,8864,8923,MELCHIOR,melchior,ganz,ADV,ganz,24269,,
qd,str8.0,8864,8923,MELCHIOR,melchior,zusammengeknittertes,ADJA,zusammengeknittert,24269,,
qd,str8.0,8864,8923,MELCHIOR,melchior,Papier,NN,papier,24269,,
qd,str8.0,8864,8923,MELCHIOR,melchior,.,$.,--,24269,,
qd,str8.0,9052,9075,ZANGLER,zangler,Durchsieht,VVFIN,durchsehen,24269,,
qd,str8.0,9052,9075,ZANGLER,zangler,das,ART,der,24269,,
qd,str8.0,9052,9075,ZANGLER,zangler,Zeugnis,NN,zeugnis,24269,,
qd,str8.0,9052,9075,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,9139,9144,MELCHIOR,melchior,einen,ART,ein,24269,,
qd,str8.0,9353,9375,ZANGLER,zangler,in,APPR,in,24269,,
qd,str8.0,9353,9375,ZANGLER,zangler,dem,ART,der,24269,,
qd,str8.0,9353,9375,ZANGLER,zangler,Zeugnis,NN,zeugnis,24269,,
qd,str8.0,9353,9375,ZANGLER,zangler,lesend,ADJD,lesend,24269,,
qd,str8.0,9353,9375,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,9430,9442,ZANGLER,zangler,Zu,PTKZU,zu,24269,,
qd,str8.0,9430,9442,ZANGLER,zangler,Melchior,VVINF,melchior,24269,,(4)
qd,str8.0,9430,9442,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,11643,11663,_Stage,_Stage,Hupfer,NE,hupfer,24269,,(5)
qd,str8.0,11643,11663,_Stage,_Stage,.,$.,--,24269,,
qd,str8.0,11643,11663,_Stage,_Stage,Die,ART,der,24269,,
qd,str8.0,11643,11663,_Stage,_Stage,Vorigen,NN,vorige,24269,,
qd,str8.0,11643,11663,_Stage,_Stage,.,$.,--,24269,,
qd,str8.0,11730,11746,ZANGLER,zangler,sehr,ADV,sehr,24269,,
qd,str8.0,11730,11746,ZANGLER,zangler,freundlich,ADJD,freundlich,24269,,
qd,str8.0,11730,11746,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,11836,11847,MELCHIOR,melchior,zu,PTKZU,zu,24269,,
qd,str8.0,11836,11847,MELCHIOR,melchior,Zangler,VVINF,zangler,24269,,(0)
qd,str8.0,11836,11847,MELCHIOR,melchior,.,$.,--,24269,,
qd,str8.0,11927,11939,ZANGLER,zangler,zu,PTKZU,zu,24269,,
qd,str8.0,11927,11939,ZANGLER,zangler,Melchior,VVINF,melchior,24269,,(4)
qd,str8.0,11927,11939,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,11959,11969,ZANGLER,zangler,Zu,PTKZU,zu,24269,,
qd,str8.0,11959,11969,ZANGLER,zangler,Hupfer,VVINF,hupfer,24269,,(5)
qd,str8.0,11959,11969,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,12205,12300,HUPFER,hupfer,indem,KOUS,indem,24269,,
qd,str8.0,12205,12300,HUPFER,hupfer,er,PPER,er,24269,,
qd,str8.0,12205,12300,HUPFER,hupfer,die,ART,der,24269,,
qd,str8.0,12205,12300,HUPFER,hupfer,Schützenuniform,NN,schützenuniform,24269,,
qd,str8.0,12205,12300,HUPFER,hupfer,auspackt,VVPP,auspacken,24269,,
qd,str8.0,12205,12300,HUPFER,hupfer,",","$,",--,24269,,
qd,str8.0,12205,12300,HUPFER,hupfer,und,KON,und,24269,,
qd,str8.0,12205,12300,HUPFER,hupfer,das,ART,der,24269,,
qd,str8.0,12205,12300,HUPFER,hupfer,Umschlagpapier,NN,umschlagpapier,24269,,
qd,str8.0,12205,12300,HUPFER,hupfer,von,APPR,von,24269,,
qd,str8.0,12205,12300,HUPFER,hupfer,den,ART,der,24269,,
qd,str8.0,12205,12300,HUPFER,hupfer,Knöpfen,NN,knopf,24269,,
qd,str8.0,12205,12300,HUPFER,hupfer,und,KON,und,24269,,
qd,str8.0,12205,12300,HUPFER,hupfer,Borten,NN,bort,24269,,
qd,str8.0,12205,12300,HUPFER,hupfer,reißt,VVFIN,reißen,24269,,
qd,str8.0,12205,12300,HUPFER,hupfer,.,$.,--,24269,,
qd,str8.0,12972,13011,HUPFER,hupfer,ohne,APPR,ohne,24269,,
qd,str8.0,12972,13011,HUPFER,hupfer,auf,APPR,auf,24269,,
qd,str8.0,12972,13011,HUPFER,hupfer,Melchior,NN,melchior,24269,,(4)
qd,str8.0,12972,13011,HUPFER,hupfer,zu,PTKZU,zu,24269,,
qd,str8.0,12972,13011,HUPFER,hupfer,hören,VVINF,hören,24269,,
qd,str8.0,12972,13011,HUPFER,hupfer,",","$,",--,24269,,
qd,str8.0,12972,13011,HUPFER,hupfer,zu,PTKZU,zu,24269,,
qd,str8.0,12972,13011,HUPFER,hupfer,Zangler,VVINF,zangler,24269,,(0)
qd,str8.0,12972,13011,HUPFER,hupfer,.,$.,--,24269,,
qd,str8.0,13073,13182,ZANGLER,zangler,hat,VAFIN,haben,24269,,
qd,str8.0,13073,13182,ZANGLER,zangler,seinen,PPOSAT,sein,24269,,
qd,str8.0,13073,13182,ZANGLER,zangler,Überrock,NN,überrock,24269,,
qd,str8.0,13073,13182,ZANGLER,zangler,abgelegt,VVPP,ablegen,24269,,
qd,str8.0,13073,13182,ZANGLER,zangler,",","$,",--,24269,,
qd,str8.0,13073,13182,ZANGLER,zangler,und,KON,und,24269,,
qd,str8.0,13073,13182,ZANGLER,zangler,schlieft,VVFIN,schlieft,24269,,
qd,str8.0,13073,13182,ZANGLER,zangler,mit,APPR,mit,24269,,
qd,str8.0,13073,13182,ZANGLER,zangler,Hupfers,NE,hupfer,24269,,
qd,str8.0,13073,13182,ZANGLER,zangler,Hilfe,NN,hilfe,24269,,
qd,str8.0,13073,13182,ZANGLER,zangler,in,APPR,in,24269,,
qd,str8.0,13073,13182,ZANGLER,zangler,den,ART,der,24269,,
qd,str8.0,13073,13182,ZANGLER,zangler,Schützenfrack,NN,schützenfrack,24269,,
qd,str8.0,13073,13182,ZANGLER,zangler,",","$,",--,24269,,
qd,str8.0,13073,13182,ZANGLER,zangler,indem,KOUS,indem,24269,,
qd,str8.0,13073,13182,ZANGLER,zangler,er,PPER,er,24269,,
qd,str8.0,13073,13182,ZANGLER,zangler,zu,APPR,zu,24269,,
qd,str8.0,13073,13182,ZANGLER,zangler,Melchior,NN,melchior,24269,,(4)
qd,str8.0,13073,13182,ZANGLER,zangler,sagt,VVFIN,sagen,24269,,
qd,str8.0,13073,13182,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,13237,13247,ZANGLER,zangler,Zu,PTKZU,zu,24269,,
qd,str8.0,13237,13247,ZANGLER,zangler,Hupfer,VVINF,hupfer,24269,,(5)
qd,str8.0,13237,13247,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,13843,13855,ZANGLER,zangler,zu,PTKZU,zu,24269,,
qd,str8.0,13843,13855,ZANGLER,zangler,Melchior,VVINF,melchior,24269,,(4)
qd,str8.0,13843,13855,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,14152,14161,MELCHIOR,melchior,für,APPR,für,24269,,
qd,str8.0,14152,14161,MELCHIOR,melchior,sich,PRF,sich,24269,,
qd,str8.0,14152,14161,MELCHIOR,melchior,.,$.,--,24269,,
qd,str8.0,14562,14575,HUPFER,hupfer,Zur,APPRART,zu,24269,,
qd,str8.0,14562,14575,HUPFER,hupfer,Mitte,NN,mitte,24269,,
qd,str8.0,14562,14575,HUPFER,hupfer,ab,PTKVZ,ab,24269,,
qd,str8.0,14562,14575,HUPFER,hupfer,.,$.,--,24269,,
qd,str8.0,14625,14650,_Stage,_Stage,Die,ART,der,24269,,
qd,str8.0,14625,14650,_Stage,_Stage,Vorigen,NN,vorige,24269,,
qd,str8.0,14625,14650,_Stage,_Stage,",","$,",--,24269,,
qd,str8.0,14625,14650,_Stage,_Stage,ohne,KOUI,ohne,24269,,
qd,str8.0,14625,14650,_Stage,_Stage,Hupfer,NN,hupfer,24269,,(5)
qd,str8.0,14625,14650,_Stage,_Stage,.,$.,--,24269,,
qd,str8.0,15241,15258,ZANGLER,zangler,Gibt,VVFIN,geben,24269,,
qd,str8.0,15241,15258,ZANGLER,zangler,ihm,PPER,ihm,24269,,
qd,str8.0,15241,15258,ZANGLER,zangler,welches,PRELS,welcher,24269,,
qd,str8.0,15241,15258,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,16061,16074,MELCHIOR,melchior,Zur,APPRART,zu,24269,,
qd,str8.0,16061,16074,MELCHIOR,melchior,Mitte,NN,mitte,24269,,
qd,str8.0,16061,16074,MELCHIOR,melchior,ab,PTKVZ,ab,24269,,
qd,str8.0,16061,16074,MELCHIOR,melchior,.,$.,--,24269,,
qd,str8.0,16088,16132,ZANGLER,zangler,allein,ADV,allein,24269,,
qd,str8.0,16088,16132,ZANGLER,zangler,",","$,",--,24269,,
qd,str8.0,16088,16132,ZANGLER,zangler,den,ART,der,24269,,
qd,str8.0,16088,16132,ZANGLER,zangler,neuen,ADJA,neu,24269,,
qd,str8.0,16088,16132,ZANGLER,zangler,Hirschfänger,NN,hirschfänger,24269,,
qd,str8.0,16088,16132,ZANGLER,zangler,umschnallend,ADJD,umschnallend,24269,,
qd,str8.0,16088,16132,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,16584,16619,ZANGLER,zangler,Geht,VVFIN,gehen,24269,,
qd,str8.0,16584,16619,ZANGLER,zangler,durch,APPR,durch,24269,,
qd,str8.0,16584,16619,ZANGLER,zangler,die,ART,der,24269,,
qd,str8.0,16584,16619,ZANGLER,zangler,Seitentüre,NN,seitentüre,24269,,
qd,str8.0,16584,16619,ZANGLER,zangler,links,ADV,links,24269,,
qd,str8.0,16584,16619,ZANGLER,zangler,ab,PTKVZ,ab,24269,,
qd,str8.0,16584,16619,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,16679,16728,GERTRUD,gertrud,allein,ADV,allein,24269,,
qd,str8.0,16679,16728,GERTRUD,gertrud,",","$,",--,24269,,
qd,str8.0,16679,16728,GERTRUD,gertrud,kommt,VVFIN,kommen,24269,,
qd,str8.0,16679,16728,GERTRUD,gertrud,mit,APPR,mit,24269,,
qd,str8.0,16679,16728,GERTRUD,gertrud,Lichtern,NN,licht,24269,,
qd,str8.0,16679,16728,GERTRUD,gertrud,zur,APPRART,zu,24269,,
qd,str8.0,16679,16728,GERTRUD,gertrud,Mitteltüre,NN,mitteltüre,24269,,
qd,str8.0,16679,16728,GERTRUD,gertrud,herein,PTKVZ,herein,24269,,
qd,str8.0,16679,16728,GERTRUD,gertrud,.,$.,--,24269,,
qd,str8.0,16777,16814,GERTRUD,gertrud,Stellt,NN,stellen,24269,,
qd,str8.0,16777,16814,GERTRUD,gertrud,ein,ART,ein,24269,,
qd,str8.0,16777,16814,GERTRUD,gertrud,Licht,NN,licht,24269,,
qd,str8.0,16777,16814,GERTRUD,gertrud,auf,APPR,auf,24269,,
qd,str8.0,16777,16814,GERTRUD,gertrud,den,ART,der,24269,,
qd,str8.0,16777,16814,GERTRUD,gertrud,Tisch,NN,tisch,24269,,
qd,str8.0,16777,16814,GERTRUD,gertrud,links,ADV,links,24269,,
qd,str8.0,16777,16814,GERTRUD,gertrud,.,$.,--,24269,,
qd,str8.0,16854,16907,GERTRUD,gertrud,Geht,VVFIN,gehen,24269,,
qd,str8.0,16854,16907,GERTRUD,gertrud,mit,APPR,mit,24269,,
qd,str8.0,16854,16907,GERTRUD,gertrud,dem,ART,der,24269,,
qd,str8.0,16854,16907,GERTRUD,gertrud,andern,ADJA,anderer,24269,,
qd,str8.0,16854,16907,GERTRUD,gertrud,Licht,NN,licht,24269,,
qd,str8.0,16854,16907,GERTRUD,gertrud,in,APPR,in,24269,,
qd,str8.0,16854,16907,GERTRUD,gertrud,die,ART,der,24269,,
qd,str8.0,16854,16907,GERTRUD,gertrud,Seitentüre,NN,seitentüre,24269,,
qd,str8.0,16854,16907,GERTRUD,gertrud,links,ADV,links,24269,,
qd,str8.0,16854,16907,GERTRUD,gertrud,ab,PTKVZ,ab,24269,,
qd,str8.0,16854,16907,GERTRUD,gertrud,.,$.,--,24269,,
qd,str8.0,16921,16956,ZANGLER,zangler,nach,APPR,nach,24269,,
qd,str8.0,16921,16956,ZANGLER,zangler,einer,ART,ein,24269,,
qd,str8.0,16921,16956,ZANGLER,zangler,kleinen,ADJA,klein,24269,,
qd,str8.0,16921,16956,ZANGLER,zangler,Pause,NN,pause,24269,,
qd,str8.0,16921,16956,ZANGLER,zangler,von,APPR,von,24269,,
qd,str8.0,16921,16956,ZANGLER,zangler,innen,TRUNC,innen,24269,,
qd,str8.0,16921,16956,ZANGLER,zangler,.,$.,--,24269,,
qd,str8.0,17031,17041,GERTRUD,gertrud,von,APPR,von,24269,,
qd,str8.0,17031,17041,GERTRUD,gertrud,innen,ADV,innen,24269,,
qd,str8.0,17031,17041,GERTRUD,gertrud,.,$.,--,24269,,
qd,str8.0,17063,17114,GERTRUD,gertrud,Erscheint,ADJD,erscheint,24269,,
qd,str8.0,17063,17114,GERTRUD,gertrud,wieder,ADV,wieder,24269,,
qd,str8.0,17063,17114,GERTRUD,gertrud,unter,APPR,unter,24269,,
qd,str8.0,17063,17114,GERTRUD,gertrud,der,ART,der,24269,,
qd,str8.0,17063,17114,GERTRUD,gertrud,Türe,NN,türe,24269,,
qd,str8.0,17063,17114,GERTRUD,gertrud,und,KON,und,24269,,
qd,str8.0,17063,17114,GERTRUD,gertrud,spricht,VVFIN,sprechen,24269,,
qd,str8.0,17063,17114,GERTRUD,gertrud,hinein,PTKVZ,hinein,24269,,
qd,str8.0,17063,17114,GERTRUD,gertrud,.,$.,--,24269,,
qd,str8.0,17178,17191,GERTRUD,gertrud,Kommt,VVFIN,kommen,24269,,
qd,str8.0,17178,17191,GERTRUD,gertrud,heraus,PTKVZ,heraus,24269,,
qd,str8.0,17178,17191,GERTRUD,gertrud,.,$.,--,24269,,
qd,str8.0,17382,17415,GERTRUD,gertrud,Geht,VVFIN,gehen,24269,,
qd,str8.0,17382,17415,GERTRUD,gertrud,in,APPR,in,24269,,
qd,str8.0,17382,17415,GERTRUD,gertrud,die,ART,der,24269,,
