corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnn3.0,956,1355,BRENNER,brenner,Nein,PTKANT,nein,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,",","$,",--,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,nein,PTKANT,nein,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,",","$,",--,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,ich,PPER,ich,23492,BRENNER,brenner
qd,vnn3.0,956,1355,BRENNER,brenner,will,VMFIN,wollen,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,nicht,PTKNEG,nicht,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,allein,ADV,allein,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,hinab,ADV,hinab,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,–,XY,–,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,Hu,ITJ,hu,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,",","$,",--,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,welcher,ADJA,welcher,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,Gedanke,NN,gedanke,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,mir,PPER,sich,23492,BRENNER,brenner
qd,vnn3.0,956,1355,BRENNER,brenner,durch,APPR,durch,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,die,ART,der,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,Seele,NN,seele,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,fährt,VVFIN,fahren,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,"!",$.,--,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,Hinweg,NE,hinweg,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,damit,PROAV,damit,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,"!",$.,--,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,Er,PPER,er,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,trinkt,VVFIN,trinken,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,.,$.,--,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,Und,KON,und,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,wärst,VAFIN,wären,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,du,PPER,du,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,gelehrter,ADJD,gelehrt,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,als,KOKOM,als,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,Parazelsus,NN,parazelsus,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,",","$,",--,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,der,ART,der,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,dumme,ADJA,dumm,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,",","$,",--,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,der,ART,der,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,liederliche,ADJA,liederlich,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,Brenner,NN,brenner,23492,BRENNER,brenner
qd,vnn3.0,956,1355,BRENNER,brenner,ist,VAFIN,sein,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,dein,PPOSAT,dein,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,Meister,NN,meister,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,;,$.,--,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,denn,KON,denn,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,Venus,NE,venus,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,und,KON,und,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,Bacchus,NE,bacchus,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,.,$.,--,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,.,$.,--,23492,,
qd,vnn3.0,956,1355,BRENNER,brenner,.,$.,--,23492,,
qd,vnn3.0,1422,1435,BRENNER,brenner,Hu,ITJ,hu,23492,,
qd,vnn3.0,1422,1435,BRENNER,brenner,"!",$.,--,23492,,
qd,vnn3.0,1440,1470,MEPHISTOPHELES,mephistopheles,Du,PPER,du,23492,,
qd,vnn3.0,1440,1470,MEPHISTOPHELES,mephistopheles,rufst,VVFIN,rufsen,23492,,
qd,vnn3.0,1440,1470,MEPHISTOPHELES,mephistopheles,mir,PPER,sich,23492,MEPHISTOPHELES,mephistopheles
qd,vnn3.0,1440,1470,MEPHISTOPHELES,mephistopheles,?,$.,--,23492,,
qd,vnn3.0,1475,1494,BRENNER,brenner,Ich,PPER,ich,23492,,
qd,vnn3.0,1475,1494,BRENNER,brenner,?,$.,--,23492,,
qd,vnn3.0,1475,1494,BRENNER,brenner,Dir,NE,dir,23492,,
qd,vnn3.0,1475,1494,BRENNER,brenner,?,$.,--,23492,,
qd,vnn3.0,1499,1586,MEPHISTOPHELES,mephistopheles,Nanntest,ADV,nanntest,23492,,
qd,vnn3.0,1499,1586,MEPHISTOPHELES,mephistopheles,du,PPER,du,23492,,
qd,vnn3.0,1499,1586,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,23492,,
qd,vnn3.0,1499,1586,MEPHISTOPHELES,mephistopheles,unsre,ADJA,unsr,23492,,
qd,vnn3.0,1499,1586,MEPHISTOPHELES,mephistopheles,Gehilfen,NN,gehilfe,23492,,
qd,vnn3.0,1499,1586,MEPHISTOPHELES,mephistopheles,?,$.,--,23492,,
qd,vnn3.0,1499,1586,MEPHISTOPHELES,mephistopheles,Auch,ADV,auch,23492,,
qd,vnn3.0,1499,1586,MEPHISTOPHELES,mephistopheles,ist's,PIAT,ist,23492,,
qd,vnn3.0,1499,1586,MEPHISTOPHELES,mephistopheles,Zeit,NN,zeit,23492,,
qd,vnn3.0,1499,1586,MEPHISTOPHELES,mephistopheles,",","$,",--,23492,,
qd,vnn3.0,1499,1586,MEPHISTOPHELES,mephistopheles,daß,KOUS,daß,23492,,
qd,vnn3.0,1499,1586,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,23492,MEPHISTOPHELES,mephistopheles
qd,vnn3.0,1499,1586,MEPHISTOPHELES,mephistopheles,dich,PRF,dich,23492,,
qd,vnn3.0,1499,1586,MEPHISTOPHELES,mephistopheles,wecke,VVFIN,wecken,23492,,
qd,vnn3.0,1499,1586,MEPHISTOPHELES,mephistopheles,.,$.,--,23492,,
qd,vnn3.0,1591,1618,BRENNER,brenner,Schlaf,NN,schlaf,23492,,
qd,vnn3.0,1591,1618,BRENNER,brenner,',$[,--,23492,,
qd,vnn3.0,1591,1618,BRENNER,brenner,ich,PPER,ich,23492,BRENNER,brenner
qd,vnn3.0,1591,1618,BRENNER,brenner,denn,ADV,denn,23492,,
qd,vnn3.0,1591,1618,BRENNER,brenner,?,$.,--,23492,,
qd,vnn3.0,1623,1741,MEPHISTOPHELES,mephistopheles,Du,PPER,du,23492,,
qd,vnn3.0,1623,1741,MEPHISTOPHELES,mephistopheles,schläfst,VVFIN,schläfen,23492,,
qd,vnn3.0,1623,1741,MEPHISTOPHELES,mephistopheles,"!",$.,--,23492,,
qd,vnn3.0,1623,1741,MEPHISTOPHELES,mephistopheles,Bedenke,NN,bedenke,23492,,
qd,vnn3.0,1623,1741,MEPHISTOPHELES,mephistopheles,",","$,",--,23492,,
qd,vnn3.0,1623,1741,MEPHISTOPHELES,mephistopheles,was,PWS,was,23492,,
qd,vnn3.0,1623,1741,MEPHISTOPHELES,mephistopheles,du,PPER,du,23492,,
qd,vnn3.0,1623,1741,MEPHISTOPHELES,mephistopheles,versprachst,VVFIN,versprachen,23492,,
qd,vnn3.0,1623,1741,MEPHISTOPHELES,mephistopheles,–,PPER,–,23492,,
qd,vnn3.0,1623,1741,MEPHISTOPHELES,mephistopheles,unter,APPR,unter,23492,,
qd,vnn3.0,1623,1741,MEPHISTOPHELES,mephistopheles,welcher,ADJA,welcher,23492,,
qd,vnn3.0,1623,1741,MEPHISTOPHELES,mephistopheles,Bedingung,NN,bedingung,23492,,
qd,vnn3.0,1623,1741,MEPHISTOPHELES,mephistopheles,unser,PPOSAT,unser,23492,,
qd,vnn3.0,1623,1741,MEPHISTOPHELES,mephistopheles,Meister,NN,meister,23492,,
qd,vnn3.0,1623,1741,MEPHISTOPHELES,mephistopheles,deine,PPOSAT,dein,23492,,
qd,vnn3.0,1623,1741,MEPHISTOPHELES,mephistopheles,Zeit,NN,zeit,23492,,
qd,vnn3.0,1623,1741,MEPHISTOPHELES,mephistopheles,fristete,VVFIN,fristen,23492,,
qd,vnn3.0,1623,1741,MEPHISTOPHELES,mephistopheles,"!",$.,--,23492,,
qd,vnn3.0,1746,1803,BRENNER,brenner,Diese,PDAT,dieser,23492,,
qd,vnn3.0,1746,1803,BRENNER,brenner,Spanne,NN,spanne,23492,,
qd,vnn3.0,1746,1803,BRENNER,brenner,",","$,",--,23492,,
qd,vnn3.0,1746,1803,BRENNER,brenner,die,PRELS,der,23492,,
qd,vnn3.0,1746,1803,BRENNER,brenner,du,PPER,du,23492,,
qd,vnn3.0,1746,1803,BRENNER,brenner,mir,PPER,sich,23492,BRENNER,brenner
qd,vnn3.0,1746,1803,BRENNER,brenner,so,ADV,so,23492,,
qd,vnn3.0,1746,1803,BRENNER,brenner,kärglich,ADJD,kärglich,23492,,
qd,vnn3.0,1746,1803,BRENNER,brenner,zumissest,VVPP,zumissest,23492,,
qd,vnn3.0,1746,1803,BRENNER,brenner,"!",$.,--,23492,,
qd,vnn3.0,1808,1927,MEPHISTOPHELES,mephistopheles,Eine,ART,ein,23492,,
qd,vnn3.0,1808,1927,MEPHISTOPHELES,mephistopheles,Spanne,NN,spanne,23492,,
qd,vnn3.0,1808,1927,MEPHISTOPHELES,mephistopheles,?,$.,--,23492,,
qd,vnn3.0,1808,1927,MEPHISTOPHELES,mephistopheles,Wieviel,PWAT,wieviel,23492,,
qd,vnn3.0,1808,1927,MEPHISTOPHELES,mephistopheles,Tugenden,NN,tugend,23492,,
qd,vnn3.0,1808,1927,MEPHISTOPHELES,mephistopheles,hast,VAFIN,haben,23492,,
qd,vnn3.0,1808,1927,MEPHISTOPHELES,mephistopheles,du,PPER,du,23492,,
qd,vnn3.0,1808,1927,MEPHISTOPHELES,mephistopheles,seitdem,PROAV,seitdem,23492,,
qd,vnn3.0,1808,1927,MEPHISTOPHELES,mephistopheles,ermordet,VVPP,ermorden,23492,,
qd,vnn3.0,1808,1927,MEPHISTOPHELES,mephistopheles,?,$.,--,23492,,
qd,vnn3.0,1808,1927,MEPHISTOPHELES,mephistopheles,Wieviel,PWAT,wieviel,23492,,
qd,vnn3.0,1808,1927,MEPHISTOPHELES,mephistopheles,ehrliche,ADJA,ehrlich,23492,,
qd,vnn3.0,1808,1927,MEPHISTOPHELES,mephistopheles,Namen,NN,name,23492,,
qd,vnn3.0,1808,1927,MEPHISTOPHELES,mephistopheles,vernichtet,VVPP,vernichten,23492,,
qd,vnn3.0,1808,1927,MEPHISTOPHELES,mephistopheles,?,$.,--,23492,,
qd,vnn3.0,1808,1927,MEPHISTOPHELES,mephistopheles,Wieviel,PWAT,wieviel,23492,,
qd,vnn3.0,1808,1927,MEPHISTOPHELES,mephistopheles,.,$.,--,23492,,
qd,vnn3.0,1808,1927,MEPHISTOPHELES,mephistopheles,.,$.,--,23492,,
qd,vnn3.0,1808,1927,MEPHISTOPHELES,mephistopheles,.,$.,--,23492,,
qd,vnn3.0,1933,1961,BRENNER,brenner,Gewinn,NN,gewinn,23492,,
qd,vnn3.0,1933,1961,BRENNER,brenner,für,APPR,für,23492,,
qd,vnn3.0,1933,1961,BRENNER,brenner,euch,PPER,euch,23492,,
qd,vnn3.0,1933,1961,BRENNER,brenner,.,$.,--,23492,,
qd,vnn3.0,1933,1961,BRENNER,brenner,–,XY,–,23492,,
qd,vnn3.0,1966,2020,MEPHISTOPHELES,mephistopheles,Du,PPER,du,23492,,
qd,vnn3.0,1966,2020,MEPHISTOPHELES,mephistopheles,gehörst,VVFIN,gehörst,23492,,
qd,vnn3.0,1966,2020,MEPHISTOPHELES,mephistopheles,uns,PPER,uns,23492,,
qd,vnn3.0,1966,2020,MEPHISTOPHELES,mephistopheles,längst,ADV,längst,23492,,
qd,vnn3.0,1966,2020,MEPHISTOPHELES,mephistopheles,.,$.,--,23492,,
qd,vnn3.0,1966,2020,MEPHISTOPHELES,mephistopheles,Wirke,NN,wirke,23492,,
qd,vnn3.0,1966,2020,MEPHISTOPHELES,mephistopheles,bei,APPR,bei,23492,,
qd,vnn3.0,1966,2020,MEPHISTOPHELES,mephistopheles,uns,PPER,uns,23492,,
qd,vnn3.0,1966,2020,MEPHISTOPHELES,mephistopheles,"!",$.,--,23492,,
qd,vnn3.0,2025,2049,BRENNER,brenner,Laßt,VVFIN,lassen,23492,,
qd,vnn3.0,2025,2049,BRENNER,brenner,mir,PPER,sich,23492,BRENNER,brenner
qd,vnn3.0,2025,2049,BRENNER,brenner,Zeit,NN,zeit,23492,,
qd,vnn3.0,2025,2049,BRENNER,brenner,"!",$.,--,23492,,
qd,vnn3.0,2054,2143,MEPHISTOPHELES,mephistopheles,Brenner,NN,brenner,23492,BRENNER,brenner
qd,vnn3.0,2054,2143,MEPHISTOPHELES,mephistopheles,"!",$.,--,23492,,
qd,vnn3.0,2054,2143,MEPHISTOPHELES,mephistopheles,Böses,NE,böse,23492,,
qd,vnn3.0,2054,2143,MEPHISTOPHELES,mephistopheles,zu,PTKZU,zu,23492,,
qd,vnn3.0,2054,2143,MEPHISTOPHELES,mephistopheles,tun,VVINF,tun,23492,,
qd,vnn3.0,2054,2143,MEPHISTOPHELES,mephistopheles,bedarf's,VVFIN,bedarf,23492,,
qd,vnn3.0,2054,2143,MEPHISTOPHELES,mephistopheles,deren,PDAT,der,23492,,
qd,vnn3.0,2054,2143,MEPHISTOPHELES,mephistopheles,wenig,PIS,wenig,23492,,
qd,vnn3.0,2054,2143,MEPHISTOPHELES,mephistopheles,.,$.,--,23492,,
qd,vnn3.0,2054,2143,MEPHISTOPHELES,mephistopheles,–,XY,–,23492,,
qd,vnn3.0,2054,2143,MEPHISTOPHELES,mephistopheles,Wieweit,PWAV,wieweit,23492,,
qd,vnn3.0,2054,2143,MEPHISTOPHELES,mephistopheles,bist,VAFIN,sein,23492,,
qd,vnn3.0,2054,2143,MEPHISTOPHELES,mephistopheles,du,PPER,du,23492,,
qd,vnn3.0,2054,2143,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,23492,,
qd,vnn3.0,2054,2143,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,23492,,
qd,vnn3.0,2054,2143,MEPHISTOPHELES,mephistopheles,?,$.,--,23492,,
qd,vnn3.0,2148,2172,BRENNER,brenner,Nahe,NE,nahe,23492,,
qd,vnn3.0,2148,2172,BRENNER,brenner,am,APPRART,an,23492,,
qd,vnn3.0,2148,2172,BRENNER,brenner,Ziele,NN,ziel,23492,,
qd,vnn3.0,2148,2172,BRENNER,brenner,.,$.,--,23492,,
qd,vnn3.0,2177,2204,MEPHISTOPHELES,mephistopheles,Laß,VVIMP,lassen,23492,,
qd,vnn3.0,2177,2204,MEPHISTOPHELES,mephistopheles,hören,VVINF,hören,23492,,
qd,vnn3.0,2177,2204,MEPHISTOPHELES,mephistopheles,"!",$.,--,23492,,
qd,vnn3.0,2209,2238,BRENNER,brenner,Sein,PPOSAT,sein,23492,,
qd,vnn3.0,2209,2238,BRENNER,brenner,Geld,NN,geld,23492,,
qd,vnn3.0,2209,2238,BRENNER,brenner,ist,VAFIN,sein,23492,,
qd,vnn3.0,2209,2238,BRENNER,brenner,alle,PIS,alle,23492,,
qd,vnn3.0,2209,2238,BRENNER,brenner,.,$.,--,23492,,
qd,vnn3.0,2243,2264,MEPHISTOPHELES,mephistopheles,Gut,ADJD,gut,23492,,
qd,vnn3.0,2243,2264,MEPHISTOPHELES,mephistopheles,.,$.,--,23492,,
qd,vnn3.0,2269,2305,BRENNER,brenner,Seine,PPOSAT,sein,23492,,
qd,vnn3.0,2269,2305,BRENNER,brenner,Bücher,NN,buch,23492,,
qd,vnn3.0,2269,2305,BRENNER,brenner,ekeln,VVFIN,ekeln,23492,,
qd,vnn3.0,2269,2305,BRENNER,brenner,ihn,PPER,ihn,23492,,
qd,vnn3.0,2269,2305,BRENNER,brenner,an,PTKVZ,an,23492,,
qd,vnn3.0,2269,2305,BRENNER,brenner,.,$.,--,23492,,
qd,vnn3.0,2310,2394,MEPHISTOPHELES,mephistopheles,Gut,ADJD,gut,23492,,
qd,vnn3.0,2310,2394,MEPHISTOPHELES,mephistopheles,und,KON,und,23492,,
qd,vnn3.0,2310,2394,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,23492,,
qd,vnn3.0,2310,2394,MEPHISTOPHELES,mephistopheles,gut,ADJD,gut,23492,,
qd,vnn3.0,2310,2394,MEPHISTOPHELES,mephistopheles,.,$.,--,23492,,
qd,vnn3.0,2310,2394,MEPHISTOPHELES,mephistopheles,Wir,PPER,wir,23492,,
qd,vnn3.0,2310,2394,MEPHISTOPHELES,mephistopheles,rechneten,VVFIN,rechnen,23492,,
qd,vnn3.0,2310,2394,MEPHISTOPHELES,mephistopheles,ja,ADV,ja,23492,,
qd,vnn3.0,2310,2394,MEPHISTOPHELES,mephistopheles,auf,APPR,auf,23492,,
qd,vnn3.0,2310,2394,MEPHISTOPHELES,mephistopheles,seinen,PPOSAT,sein,23492,,
qd,vnn3.0,2310,2394,MEPHISTOPHELES,mephistopheles,Durst,NN,durst,23492,,
qd,vnn3.0,2310,2394,MEPHISTOPHELES,mephistopheles,nach,APPR,nach,23492,,
qd,vnn3.0,2310,2394,MEPHISTOPHELES,mephistopheles,Kenntnis,NN,kenntnis,23492,,
qd,vnn3.0,2310,2394,MEPHISTOPHELES,mephistopheles,.,$.,--,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,Den,ART,der,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,wecken,VVINF,wecken,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,wir,PPER,wir,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,",","$,",--,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,wenn's,VVFIN,wenn's,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,mein,PPOSAT,mein,23492,BRENNER,brenner
qd,vnn3.0,2399,2530,BRENNER,brenner,Plan,NN,plan,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,fordert,VVFIN,fordern,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,.,$.,--,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,Jetzt,ADV,jetzt,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,drückt,VVFIN,drücken,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,ihn,PPER,ihn,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,die,ART,der,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,Zeit,NN,zeit,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,blutig,ADJD,blutig,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,.,$.,--,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,Er,PPER,er,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,treibt,VVFIN,treiben,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,sich,PRF,sich,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,umher,PTKVZ,umher,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,im,APPRART,in,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,höfischen,ADJA,höfisch,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,Müßiggange,NN,müßiggange,23492,,
qd,vnn3.0,2399,2530,BRENNER,brenner,.,$.,--,23492,,
qd,vnn3.0,2535,2558,MEPHISTOPHELES,mephistopheles,O,NE,O,23492,,
qd,vnn3.0,2535,2558,MEPHISTOPHELES,mephistopheles,gut,ADJD,gut,23492,,
qd,vnn3.0,2535,2558,MEPHISTOPHELES,mephistopheles,"!",$.,--,23492,,
qd,vnn3.0,2563,2691,BRENNER,brenner,Bald,ADV,bald,23492,,
qd,vnn3.0,2563,2691,BRENNER,brenner,stürzt,VVFIN,stürzen,23492,,
qd,vnn3.0,2563,2691,BRENNER,brenner,er,PPER,er,23492,,
qd,vnn3.0,2563,2691,BRENNER,brenner,sich,PRF,sich,23492,,
qd,vnn3.0,2563,2691,BRENNER,brenner,in,APPR,in,23492,,
qd,vnn3.0,2563,2691,BRENNER,brenner,die,ART,der,23492,,
qd,vnn3.0,2563,2691,BRENNER,brenner,wildesten,ADJA,wildest,23492,,
qd,vnn3.0,2563,2691,BRENNER,brenner,Zirkel,NN,zirkel,23492,,
qd,vnn3.0,2563,2691,BRENNER,brenner,und,KON,und,23492,,
qd,vnn3.0,2563,2691,BRENNER,brenner,ertränkt,VVFIN,ertränken,23492,,
qd,vnn3.0,2563,2691,BRENNER,brenner,seine,PPOSAT,sein,23492,,
qd,vnn3.0,2563,2691,BRENNER,brenner,Unruhe,NN,unruhe,23492,,
qd,vnn3.0,2563,2691,BRENNER,brenner,in,APPR,in,23492,,
qd,vnn3.0,2563,2691,BRENNER,brenner,Fluten,NN,flut,23492,,
qd,vnn3.0,2563,2691,BRENNER,brenner,von,APPR,von,23492,,
qd,vnn3.0,2563,2691,BRENNER,brenner,Wein,NN,wein,23492,,
qd,vnn3.0,2563,2691,BRENNER,brenner,und,KON,und,23492,,
qd,vnn3.0,2563,2691,BRENNER,brenner,ausgelassener,ADJA,ausgelassen,23492,,
qd,vnn3.0,2563,2691,BRENNER,brenner,Lustigkeit,NN,lustigkeit,23492,,
qd,vnn3.0,2563,2691,BRENNER,brenner,.,$.,--,23492,,
qd,vnn3.0,2696,2725,MEPHISTOPHELES,mephistopheles,Verhüte,NN,verhüte,23492,,
qd,vnn3.0,2696,2725,MEPHISTOPHELES,mephistopheles,das,ART,der,23492,,
qd,vnn3.0,2696,2725,MEPHISTOPHELES,mephistopheles,"!",$.,--,23492,,
qd,vnn3.0,2730,2805,BRENNER,brenner,Bald,ADV,bald,23492,,
qd,vnn3.0,2730,2805,BRENNER,brenner,vergräbt,VVFIN,vergräben,23492,,
qd,vnn3.0,2730,2805,BRENNER,brenner,er,PPER,er,23492,,
qd,vnn3.0,2730,2805,BRENNER,brenner,seine,PPOSAT,sein,23492,,
qd,vnn3.0,2730,2805,BRENNER,brenner,finstere,ADJA,finster,23492,,
qd,vnn3.0,2730,2805,BRENNER,brenner,Melancholie,NN,melancholie,23492,,
qd,vnn3.0,2730,2805,BRENNER,brenner,in,APPR,in,23492,,
qd,vnn3.0,2730,2805,BRENNER,brenner,düstre,ADJA,düstr,23492,,
qd,vnn3.0,2730,2805,BRENNER,brenner,Einsamkeit,NN,einsamkeit,23492,,
qd,vnn3.0,2730,2805,BRENNER,brenner,.,$.,--,23492,,
qd,vnn3.0,2810,2836,MEPHISTOPHELES,mephistopheles,Sehr,ADV,sehr,23492,,
qd,vnn3.0,2810,2836,MEPHISTOPHELES,mephistopheles,gut,ADJD,gut,23492,,
qd,vnn3.0,2810,2836,MEPHISTOPHELES,mephistopheles,"!",$.,--,23492,,
qd,vnn3.0,2841,2909,BRENNER,brenner,Zwar,ADV,zwar,23492,,
qd,vnn3.0,2841,2909,BRENNER,brenner,hat,VAFIN,haben,23492,,
qd,vnn3.0,2841,2909,BRENNER,brenner,er,PPER,er,23492,,
qd,vnn3.0,2841,2909,BRENNER,brenner,hin,PTKVZ,hin,23492,,
qd,vnn3.0,2841,2909,BRENNER,brenner,und,KON,und,23492,,
qd,vnn3.0,2841,2909,BRENNER,brenner,wieder,ADV,wieder,23492,,
qd,vnn3.0,2841,2909,BRENNER,brenner,Rückfälle,NN,rückfall,23492,,
qd,vnn3.0,2841,2909,BRENNER,brenner,von,APPR,von,23492,,
qd,vnn3.0,2841,2909,BRENNER,brenner,Scham,NE,scham,23492,,
qd,vnn3.0,2841,2909,BRENNER,brenner,",","$,",--,23492,,
qd,vnn3.0,2841,2909,BRENNER,brenner,von,APPR,von,23492,,
qd,vnn3.0,2841,2909,BRENNER,brenner,Reue,NE,reue,23492,,
qd,vnn3.0,2841,2909,BRENNER,brenner,–,XY,–,23492,,
qd,vnn3.0,2914,2944,MEPHISTOPHELES,mephistopheles,Vortrefflich,ADJD,vortrefflich,23492,,
qd,vnn3.0,2914,2944,MEPHISTOPHELES,mephistopheles,"!",$.,--,23492,,
qd,vnn3.0,2949,2972,BRENNER,brenner,Was,PWS,was,23492,,
qd,vnn3.0,2949,2972,BRENNER,brenner,sagst,VVFIN,sagen,23492,,
