corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv65.0,2120,2222,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Na,ITJ,na,724,,
qd,tv65.0,2120,2222,DER ERZENGEL GABRIEL,der_erzengel_gabriel,was,PWS,was,724,,
qd,tv65.0,2120,2222,DER ERZENGEL GABRIEL,der_erzengel_gabriel,ist,VAFIN,sein,724,,
qd,tv65.0,2120,2222,DER ERZENGEL GABRIEL,der_erzengel_gabriel,denn,ADV,denn,724,,
qd,tv65.0,2120,2222,DER ERZENGEL GABRIEL,der_erzengel_gabriel,los,PTKVZ,los,724,,
qd,tv65.0,2120,2222,DER ERZENGEL GABRIEL,der_erzengel_gabriel,?,$.,--,724,,
qd,tv65.0,2120,2222,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Warum,PWAV,warum,724,,
qd,tv65.0,2120,2222,DER ERZENGEL GABRIEL,der_erzengel_gabriel,seid,VVIMP,sein,724,,
qd,tv65.0,2120,2222,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Ihr,PPOSAT,ihr,724,,
qd,tv65.0,2120,2222,DER ERZENGEL GABRIEL,der_erzengel_gabriel,denn,ADV,denn,724,,
qd,tv65.0,2120,2222,DER ERZENGEL GABRIEL,der_erzengel_gabriel,so,ADV,so,724,,
qd,tv65.0,2120,2222,DER ERZENGEL GABRIEL,der_erzengel_gabriel,aufgeregt,ADJD,aufgeregt,724,,
qd,tv65.0,2120,2222,DER ERZENGEL GABRIEL,der_erzengel_gabriel,?,$.,--,724,,
qd,tv65.0,2227,2307,DIE AUFGEREGTEN LEUTE,die_aufgeregten_leute,Die,ART,der,724,,
qd,tv65.0,2227,2307,DIE AUFGEREGTEN LEUTE,die_aufgeregten_leute,Welt,NN,welt,724,,
qd,tv65.0,2227,2307,DIE AUFGEREGTEN LEUTE,die_aufgeregten_leute,geht,VVFIN,gehen,724,,
qd,tv65.0,2227,2307,DIE AUFGEREGTEN LEUTE,die_aufgeregten_leute,doch,ADV,doch,724,,
qd,tv65.0,2227,2307,DIE AUFGEREGTEN LEUTE,die_aufgeregten_leute,unter,APPR,unter,724,,
qd,tv65.0,2227,2307,DIE AUFGEREGTEN LEUTE,die_aufgeregten_leute,"!",$.,--,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Ach,ITJ,ach,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,so,ADV,so,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,"!",$.,--,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Deshalb,PROAV,deshalb,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,seid,VVFIN,sein,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Ihr,PPOSAT,ihr,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,so,ADV,so,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,aufgeregt,ADJD,aufgeregt,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,.,$.,--,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Deshalb,PROAV,deshalb,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,"!",$.,--,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Ja,PTKANT,ja,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,aber,ADV,aber,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,",","$,",--,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,meine,PPOSAT,mein,724,,(0)
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,guten,ADJA,gut,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Leute,NN,leute,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,",","$,",--,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Ihr,PPOSAT,ihr,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,sagtet,ADJD,sagten,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,doch,ADV,doch,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,",","$,",--,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,ich,PPER,ich,724,,(0)
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,wäre,VAFIN,sein,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,hier,ADV,hier,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,in,APPR,in,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Berlin,NE,berlin,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,",","$,",--,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,nicht,PTKNEG,nicht,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,wahr,ADJD,wahr,724,,
qd,tv65.0,2312,2464,DER ERZENGEL GABRIEL,der_erzengel_gabriel,?,$.,--,724,,
qd,tv65.0,2469,2570,DER REGIERUNGSBEAMTE VON VORHIN,der_regierungsbeamte_von_vorhin,Jawohl,NE,jawohl,724,,
qd,tv65.0,2469,2570,DER REGIERUNGSBEAMTE VON VORHIN,der_regierungsbeamte_von_vorhin,",","$,",--,724,,
qd,tv65.0,2469,2570,DER REGIERUNGSBEAMTE VON VORHIN,der_regierungsbeamte_von_vorhin,Herr,NN,herr,724,,
qd,tv65.0,2469,2570,DER REGIERUNGSBEAMTE VON VORHIN,der_regierungsbeamte_von_vorhin,Erzengel,NE,erzengel,724,,
qd,tv65.0,2469,2570,DER REGIERUNGSBEAMTE VON VORHIN,der_regierungsbeamte_von_vorhin,",","$,",--,724,,
qd,tv65.0,2469,2570,DER REGIERUNGSBEAMTE VON VORHIN,der_regierungsbeamte_von_vorhin,Euer,NE,euer,724,,
qd,tv65.0,2469,2570,DER REGIERUNGSBEAMTE VON VORHIN,der_regierungsbeamte_von_vorhin,Gnaden,NE,gnade,724,,
qd,tv65.0,2469,2570,DER REGIERUNGSBEAMTE VON VORHIN,der_regierungsbeamte_von_vorhin,sein,PPOSAT,sein,724,,
qd,tv65.0,2469,2570,DER REGIERUNGSBEAMTE VON VORHIN,der_regierungsbeamte_von_vorhin,hier,ADV,hier,724,,
qd,tv65.0,2469,2570,DER REGIERUNGSBEAMTE VON VORHIN,der_regierungsbeamte_von_vorhin,in,APPR,in,724,,
qd,tv65.0,2469,2570,DER REGIERUNGSBEAMTE VON VORHIN,der_regierungsbeamte_von_vorhin,Berlin,NE,berlin,724,,
qd,tv65.0,2469,2570,DER REGIERUNGSBEAMTE VON VORHIN,der_regierungsbeamte_von_vorhin,–,NN,–,724,,
qd,tv65.0,2469,2570,DER REGIERUNGSBEAMTE VON VORHIN,der_regierungsbeamte_von_vorhin,zu,APPR,zu,724,,
qd,tv65.0,2469,2570,DER REGIERUNGSBEAMTE VON VORHIN,der_regierungsbeamte_von_vorhin,Befehl,NN,befehl,724,,
qd,tv65.0,2469,2570,DER REGIERUNGSBEAMTE VON VORHIN,der_regierungsbeamte_von_vorhin,"!",$.,--,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Aber,KON,aber,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Kinder,NN,kind,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,",","$,",--,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,wozu,PWAV,wozu,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,regt,VVFIN,regen,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Ihr,PPOSAT,ihr,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Euch,PPER,euch,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,denn,ADV,denn,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,blos,ADJD,blos,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,so,ADV,so,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,auf,PTKVZ,auf,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,"!",$.,--,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Wenn,KOUS,wenn,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,auch,ADV,auch,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,die,ART,der,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Welt,NN,welt,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,untergeht,VVFIN,untergehen,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,",","$,",--,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,eine,ART,ein,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Stadt,NN,stadt,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,wie,KOKOM,wie,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Berlin,NE,berlin,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,doch,ADV,doch,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,garnicht,ADJD,garnicht,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,untergehen,VVINF,untergehen,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,–,XY,–,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,doch,ADV,doch,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,garnicht,ADJD,garnicht,724,,
qd,tv65.0,2575,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,"!",$.,--,724,,
qd,tv65.0,2866,2921,EIN MILLIONÄR,der_millionär_von_vorhin,Warum,PWAV,warum,724,,
qd,tv65.0,2866,2921,EIN MILLIONÄR,der_millionär_von_vorhin,denn,ADV,denn,724,,
qd,tv65.0,2866,2921,EIN MILLIONÄR,der_millionär_von_vorhin,nicht,PTKNEG,nicht,724,,
qd,tv65.0,2866,2921,EIN MILLIONÄR,der_millionär_von_vorhin,",","$,",--,724,,
qd,tv65.0,2866,2921,EIN MILLIONÄR,der_millionär_von_vorhin,mein,PPOSAT,mein,724,,(2)
qd,tv65.0,2866,2921,EIN MILLIONÄR,der_millionär_von_vorhin,Herr,NN,herr,724,,
qd,tv65.0,2866,2921,EIN MILLIONÄR,der_millionär_von_vorhin,?,$.,--,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Ihr,PPOSAT,ihr,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,habt,VAFIN,haben,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,doch,ADV,doch,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,noch,ADV,noch,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,das,ART,der,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Theater,NN,theater,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,.,$.,--,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,.,$.,--,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,.,$.,--,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Gegen,APPR,gegen,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,eine,ART,ein,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Stadt,NN,stadt,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,",","$,",--,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,die,PRELS,der,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,noch,ADV,noch,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,ein,ART,ein,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,solches,PIDAT,solcher,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Theater,NN,theater,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,hat,VAFIN,haben,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,",","$,",--,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,das,PRELS,der,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,sich,PRF,sich,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,immer,ADV,immer,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,noch,ADV,noch,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,in,APPR,in,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,aufsteigender,ADJA,aufsteigend,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Linie,NN,linie,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,befindet,VVFIN,befinden,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,–,NN,–,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,gegen,APPR,gegen,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,eine,ART,ein,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,solche,PIDAT,solcher,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Stadt,NN,stadt,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,können,VMFIN,können,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,doch,ADV,doch,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,sämtliche,PIAT,sämtlich,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Erschütterungen,NN,erschütterung,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,des,ART,der,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Weltraumes,NN,weltraum,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,nichts,PIS,nichts,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,ausrichten,VVINF,ausrichten,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,.,$.,--,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Das,PDS,der,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,ist,VAFIN,sein,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,doch,ADV,doch,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,so,ADV,so,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,klar,ADJD,klar,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,wie,KOKOM,wie,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Klossbrühe,NN,klossbrühe,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,.,$.,--,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Das,PDS,der,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,hätten,VAFIN,haben,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Sie,PPER,sie,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,sich,PRF,sich,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,doch,ADV,doch,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,gleich,ADV,gleich,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,selber,ADV,selber,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,sagen,VVINF,sagen,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,können,VMFIN,können,724,,
qd,tv65.0,2926,4546,DER ERZENGEL GABRIEL,der_erzengel_gabriel,.,$.,--,724,,
