corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bf.0,706,1029,_Stage,_Stage,Sommerüberzieher,NN,sommerüberzieher,22933,,
qd,x3bf.0,706,1029,_Stage,_Stage,und,KON,und,22933,,
qd,x3bf.0,706,1029,_Stage,_Stage,Lodenhütchen,NN,lodenhütchen,22933,,
qd,x3bf.0,706,1029,_Stage,_Stage,",","$,",--,22933,,
qd,x3bf.0,706,1029,_Stage,_Stage,Casti-Piani,NE,casti-piani,22933,,
qd,x3bf.0,706,1029,_Stage,_Stage,in,APPR,in,22933,,
qd,x3bf.0,706,1029,_Stage,_Stage,Schlafrock,NN,schlafrock,22933,,
qd,x3bf.0,706,1029,_Stage,_Stage,und,KON,und,22933,,
qd,x3bf.0,706,1029,_Stage,_Stage,Samtkäppchen,NN,samtkäppchen,22933,,
qd,x3bf.0,706,1029,_Stage,_Stage,",","$,",--,22933,,
qd,x3bf.0,706,1029,_Stage,_Stage,Alwa,NE,alwa,22933,,(6)
qd,x3bf.0,706,1029,_Stage,_Stage,in,APPR,in,22933,,
qd,x3bf.0,706,1029,_Stage,_Stage,Havelock,NN,havelock,22933,,
qd,x3bf.0,706,1029,_Stage,_Stage,und,KON,und,22933,,
qd,x3bf.0,706,1029,_Stage,_Stage,Schlapphut,NN,schlapphut,22933,,
qd,x3bf.0,706,1029,_Stage,_Stage,",","$,",--,22933,,
qd,x3bf.0,706,1029,_Stage,_Stage,Schigolch,NN,schigolch,22933,,(7)
qd,x3bf.0,706,1029,_Stage,_Stage,in,APPR,in,22933,,
qd,x3bf.0,706,1029,_Stage,_Stage,Taler,NE,taler,22933,,
qd,x3bf.0,706,1029,_Stage,_Stage,und,KON,und,22933,,
qd,x3bf.0,706,1029,_Stage,_Stage,Barett,NN,barett,22933,,
qd,x3bf.0,706,1029,_Stage,_Stage,.,$.,--,22933,,
qd,x3bf.0,1032,1092,_Stage,_Stage,Szenerie,NN,szenerie,22933,,
qd,x3bf.0,1032,1092,_Stage,_Stage,:,$.,--,22933,,
qd,x3bf.0,1032,1092,_Stage,_Stage,Ein,ART,ein,22933,,
qd,x3bf.0,1032,1092,_Stage,_Stage,Zwischenvorhang,NN,zwischenvorhang,22933,,
qd,x3bf.0,1032,1092,_Stage,_Stage,",","$,",--,22933,,
qd,x3bf.0,1032,1092,_Stage,_Stage,ein,ART,ein,22933,,
qd,x3bf.0,1032,1092,_Stage,_Stage,primitives,ADJA,primitiv,22933,,
qd,x3bf.0,1032,1092,_Stage,_Stage,Büchergestell,NN,büchergestell,22933,,
qd,x3bf.0,1032,1092,_Stage,_Stage,.,$.,--,22933,,
qd,x3bf.0,1114,1130,DER NORMALE LESER,der_normale_leser,schwankt,VVFIN,schwanken,22933,,
qd,x3bf.0,1114,1130,DER NORMALE LESER,der_normale_leser,herein,PTKVZ,herein,22933,,
qd,x3bf.0,1114,1130,DER NORMALE LESER,der_normale_leser,.,$.,--,22933,,
qd,x3bf.0,1713,1730,DER VERSCHÄMTE AUTOR,der_verschämte_autor,schleicht,ADJD,schleichen,22933,,
qd,x3bf.0,1713,1730,DER VERSCHÄMTE AUTOR,der_verschämte_autor,herein,PTKVZ,herein,22933,,
qd,x3bf.0,1713,1730,DER VERSCHÄMTE AUTOR,der_verschämte_autor,.,$.,--,22933,,
qd,x3bf.0,2025,2039,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,stürmt,VVFIN,stürmen,22933,,
qd,x3bf.0,2025,2039,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,herein,PTKVZ,herein,22933,,
qd,x3bf.0,2025,2039,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,.,$.,--,22933,,
qd,x3bf.0,2324,2333,DER VERSCHÄMTE AUTOR,der_verschämte_autor,lächelnd,ADJD,lächelnd,22933,,
qd,x3bf.0,2324,2333,DER VERSCHÄMTE AUTOR,der_verschämte_autor,.,$.,--,22933,,
qd,x3bf.0,3234,3305,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,schließt,VVFIN,schließen,22933,,
qd,x3bf.0,3234,3305,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,ihn,PPER,ihn,22933,,
qd,x3bf.0,3234,3305,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,in,APPR,in,22933,,
qd,x3bf.0,3234,3305,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,die,ART,der,22933,,
qd,x3bf.0,3234,3305,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Arme,NN,arm,22933,,
qd,x3bf.0,3234,3305,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,",","$,",--,22933,,
qd,x3bf.0,3234,3305,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,worauf,PWAV,worauf,22933,,
qd,x3bf.0,3234,3305,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,der,ART,der,22933,,(0
qd,x3bf.0,3234,3305,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,normale,ADJA,normal,22933,,
qd,x3bf.0,3234,3305,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Leser,NN,leser,22933,,0)
qd,x3bf.0,3234,3305,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,in,APPR,in,22933,,
qd,x3bf.0,3234,3305,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Tränen,NN,träne,22933,,
qd,x3bf.0,3234,3305,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,ausbricht,VVFIN,ausbrechen,22933,,
qd,x3bf.0,3234,3305,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,.,$.,--,22933,,
qd,x3bf.0,4963,4986,DER VERSCHÄMTE AUTOR,der_verschämte_autor,Zum,APPRART,zu,22933,,
qd,x3bf.0,4963,4986,DER VERSCHÄMTE AUTOR,der_verschämte_autor,hohen,ADJA,hoch,22933,,
qd,x3bf.0,4963,4986,DER VERSCHÄMTE AUTOR,der_verschämte_autor,Staatsanwalt,NN,staatsanwalt,22933,,
qd,x3bf.0,4963,4986,DER VERSCHÄMTE AUTOR,der_verschämte_autor,.,$.,--,22933,,
qd,x3bf.0,5107,5136,DER RÜHRIGE VERLEGER,der_rührige_verleger,sich,PRF,sich,22933,,
qd,x3bf.0,5107,5136,DER RÜHRIGE VERLEGER,der_rührige_verleger,zwischen,APPR,zwischen,22933,,
qd,x3bf.0,5107,5136,DER RÜHRIGE VERLEGER,der_rührige_verleger,beide,PIDAT,beide,22933,,
qd,x3bf.0,5107,5136,DER RÜHRIGE VERLEGER,der_rührige_verleger,drängend,ADJD,drängend,22933,,
qd,x3bf.0,5107,5136,DER RÜHRIGE VERLEGER,der_rührige_verleger,.,$.,--,22933,,
qd,x3bf.0,5426,5456,DER NORMALE LESER,der_normale_leser,gleichfalls,ADV,gleichfalls,22933,,
qd,x3bf.0,5426,5456,DER NORMALE LESER,der_normale_leser,die,ART,der,22933,,
qd,x3bf.0,5426,5456,DER NORMALE LESER,der_normale_leser,Mitte,NN,mitte,22933,,
qd,x3bf.0,5426,5456,DER NORMALE LESER,der_normale_leser,nehmend,ADJD,nehmend,22933,,
qd,x3bf.0,5426,5456,DER NORMALE LESER,der_normale_leser,.,$.,--,22933,,
qd,x3bf.0,5744,5751,DER NORMALE LESER,der_normale_leser,Chorus,NE,chorus,22933,,
qd,x3bf.0,5744,5751,DER NORMALE LESER,der_normale_leser,.,$.,--,22933,,
qd,x3bf.0,5779,5826,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,hält,VVFIN,halten,22933,,
qd,x3bf.0,5779,5826,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,den,ART,der,22933,,
qd,x3bf.0,5779,5826,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Arm,NN,arm,22933,,
qd,x3bf.0,5779,5826,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,um,APPR,um,22933,,
qd,x3bf.0,5779,5826,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,den,ART,der,22933,,
qd,x3bf.0,5779,5826,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,normalen,ADJA,normal,22933,,
qd,x3bf.0,5779,5826,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Leser,NN,leser,22933,,
qd,x3bf.0,5779,5826,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,geschlungen,VVPP,geslingen,22933,,
qd,x3bf.0,5779,5826,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,.,$.,--,22933,,
qd,x3bf.0,6053,6103,DER RÜHRIGE VERLEGER,der_rührige_verleger,hält,VVFIN,halten,22933,,
qd,x3bf.0,6053,6103,DER RÜHRIGE VERLEGER,der_rührige_verleger,den,ART,der,22933,,
qd,x3bf.0,6053,6103,DER RÜHRIGE VERLEGER,der_rührige_verleger,Arm,NN,arm,22933,,
qd,x3bf.0,6053,6103,DER RÜHRIGE VERLEGER,der_rührige_verleger,um,APPR,um,22933,,
qd,x3bf.0,6053,6103,DER RÜHRIGE VERLEGER,der_rührige_verleger,den,ART,der,22933,,
qd,x3bf.0,6053,6103,DER RÜHRIGE VERLEGER,der_rührige_verleger,verschämten,ADJA,verschämt,22933,,
qd,x3bf.0,6053,6103,DER RÜHRIGE VERLEGER,der_rührige_verleger,Autor,NN,autor,22933,,
qd,x3bf.0,6053,6103,DER RÜHRIGE VERLEGER,der_rührige_verleger,geschlungen,VVPP,geslingen,22933,,
qd,x3bf.0,6053,6103,DER RÜHRIGE VERLEGER,der_rührige_verleger,.,$.,--,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Prachtvoller,ADJA,prachtvoller,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Saal,NN,saal,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,in,APPR,in,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,deutscher,ADJA,deutsch,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Renaissance,NN,renaissance,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,mit,APPR,mit,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,schwerem,ADJA,schwer,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Plafond,NN,plafond,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,aus,APPR,aus,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,geschnitztem,ADJA,geschnitzt,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Eichenholz,NN,eichenholz,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,.,$.,--,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Die,ART,der,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Wände,NN,wand,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,sind,VAFIN,sein,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,bis,APPR,bis,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,zur,APPRART,zu,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,halben,ADJA,halb,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Höhe,NN,höhe,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,mit,APPR,mit,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,dunklen,ADJA,dunkel,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Holzskulpturen,NN,holzskulptur,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,bekleidet,VVFIN,bekleiden,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,;,$.,--,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,darüber,PROAV,darüber,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,an,APPR,an,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,beiden,PIDAT,beide,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Seiten,NN,seite,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,verblaßte,VVFIN,verblaßt,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Gobelins,NE,gobelin,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,.,$.,--,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Nach,APPR,nach,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,hinten,ADV,hinten,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,oben,ADV,oben,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,ist,VAFIN,sein,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,der,ART,der,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Saal,NN,saal,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,durch,APPR,durch,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,eine,ART,ein,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,verhängte,ADJA,verhängt,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Galerie,NN,galerie,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,abgeschlossen,VVPP,abschließen,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,",","$,",--,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,von,APPR,von,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,der,ART,der,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,links,ADV,links,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,eine,ART,ein,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,monumentale,ADJA,monumental,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Treppe,NN,treppe,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,bis,APPR,bis,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,zur,APPRART,zu,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,halben,ADJA,halb,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Tiefe,NN,tiefe,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,der,ART,der,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Bühne,NN,bühne,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,herabführt,VVPP,herführen,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,.,$.,--,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,In,APPR,in,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,der,ART,der,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Mitte,NN,mitte,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,unter,APPR,unter,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,der,ART,der,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Galerie,NN,galerie,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,befindet,VVFIN,befinden,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,sich,PRF,sich,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,die,ART,der,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Eingangstür,NN,eingangstür,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,mit,APPR,mit,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,gewundenen,ADJA,gewunden,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Säulen,NN,säule,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,und,KON,und,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Frontispiz,NN,frontispiz,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,.,$.,--,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,An,APPR,an,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,der,ART,der,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,rechten,ADJA,rechter,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Seitenwand,NN,seitenwand,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,ein,ART,ein,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,geräumiger,ADJA,geräumig,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,hoher,ADJA,hoch,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Kamin,NN,kamin,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,",","$,",--,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,weiter,ADV,weiter,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,vorn,ADV,vorn,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,ein,ART,ein,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Balkonfenster,NN,balkonfenster,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,mit,APPR,mit,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,geschlossenen,ADJA,geschlossen,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,schweren,ADJA,schwer,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Gardinen,NN,gardine,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,;,$.,--,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,an,APPR,an,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,der,ART,der,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,linken,ADJA,linker,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Seitenwand,NN,seitenwand,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,vor,APPR,vor,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,dem,ART,der,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Treppenfuß,NN,treppenfuß,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,eine,ART,ein,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,geschlossene,ADJA,geschlossen,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Portiere,NN,portier,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,.,$.,--,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Vor,APPR,vor,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,dem,ART,der,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Fußpfeiler,NN,fußpfeiler,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,des,ART,der,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,freien,ADJA,frei,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Treppengeländers,NN,treppengeländer,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,steht,VVFIN,stehen,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,eine,ART,ein,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,leere,ADJA,leer,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,dekorative,ADJA,dekorativ,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Staffelei,NN,staffelei,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,;,$.,--,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,links,ADV,links,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,vorn,ADV,vorn,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,befindet,VVFIN,befinden,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,sich,PRF,sich,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,eine,ART,ein,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,breite,ADJA,breit,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Ottomane,NN,ottomane,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,;,$.,--,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,in,APPR,in,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,der,ART,der,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Mitte,NN,mitte,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,des,ART,der,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Saales,NN,saal,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,ein,ART,ein,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,vierkantiger,ADJA,vierkantig,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Tisch,NN,tisch,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,",","$,",--,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,um,KOUI,um,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,den,ART,der,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,drei,CARD,drei,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,hochlehnige,ADJA,hochlehnig,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Polstersessel,NN,polstersessel,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,stehen,VVFIN,stehen,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,.,$.,--,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Links,NE,links,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,vorn,ADV,vorn,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,ein,ART,ein,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,kleiner,ADJA,klein,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Serviertisch,NN,serviertisch,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,",","$,",--,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,daneben,PROAV,daneben,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,ein,ART,ein,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Lehnsessel,NN,lehnsessel,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,.,$.,--,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Der,ART,der,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Saal,NN,saal,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,ist,VAFIN,sein,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,durch,APPR,durch,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,eine,ART,ein,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,auf,APPR,auf,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,dem,ART,der,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Mitteltisch,NN,mitteltisch,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,stehende,ADJA,stehend,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,",","$,",--,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,tiefverschleierte,ADJA,tiefverschleiert,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Petroleumlampe,NN,petroleumlampe,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,matt,ADJD,matt,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,erhellt,VVPP,erhellen,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,.,$.,--,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Alwa,NE,alwa,22933,,(6)
qd,x3bf.0,6338,7759,_Stage,_Stage,Schön,NE,schön,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,geht,VVFIN,gehen,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,vor,APPR,vor,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,der,ART,der,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Eingangstür,NN,eingangstür,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,auf,PTKVZ,auf,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,und,KON,und,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,nieder,PTKVZ,nieder,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,.,$.,--,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Auf,APPR,auf,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,der,ART,der,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Ottomane,NN,ottomane,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,sitzt,VVFIN,sitzen,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Rodrigo,NE,rodrigo,22933,,(4)
qd,x3bf.0,6338,7759,_Stage,_Stage,",","$,",--,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,als,APPR,als,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Bedienter,NN,bedienter,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,gekleidet,VVPP,kleiden,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,.,$.,--,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,Rechts,NN,rechts,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,in,APPR,in,22933,,
qd,x3bf.0,6338,7759,_Stage,_Stage,dem,ART,der,22933,,
