corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznj.0,55534,55904,VON GRÖNINGSECK,von_gröningseck,:,$.,--,27931,,
qd,wznj.0,55534,55904,VON GRÖNINGSECK,von_gröningseck,–,XY,–,27931,,
qd,wznj.0,55534,55904,VON GRÖNINGSECK,von_gröningseck,das,PDS,der,27931,,
qd,wznj.0,55534,55904,VON GRÖNINGSECK,von_gröningseck,möchte,VMFIN,möchten,27931,,
qd,wznj.0,55534,55904,VON GRÖNINGSECK,von_gröningseck,in,APPR,in,27931,,
qd,wznj.0,55534,55904,VON GRÖNINGSECK,von_gröningseck,die,ART,der,27931,,
qd,wznj.0,55534,55904,VON GRÖNINGSECK,von_gröningseck,Länge,NN,länge,27931,,
qd,wznj.0,55534,55904,VON GRÖNINGSECK,von_gröningseck,nicht,PTKNEG,nicht,27931,,
qd,wznj.0,55534,55904,VON GRÖNINGSECK,von_gröningseck,guttun,ADJD,guttun,27931,,
qd,wznj.0,55534,55904,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,55909,55987,MAGISTER,magister,So,ADV,so,27931,,
qd,wznj.0,55909,55987,MAGISTER,magister,warten,VVFIN,warten,27931,,
qd,wznj.0,55909,55987,MAGISTER,magister,Sie,PPER,sie,27931,,
qd,wznj.0,55909,55987,MAGISTER,magister,die,ART,der,27931,,
qd,wznj.0,55909,55987,MAGISTER,magister,Zeit,NN,zeit,27931,,
qd,wznj.0,55909,55987,MAGISTER,magister,ab,PTKVZ,ab,27931,,
qd,wznj.0,55909,55987,MAGISTER,magister,",","$,",--,27931,,
qd,wznj.0,55909,55987,MAGISTER,magister,da,KOUS,da,27931,,
qd,wznj.0,55909,55987,MAGISTER,magister,er,PPER,er,27931,,
qd,wznj.0,55909,55987,MAGISTER,magister,nicht,PTKNEG,nicht,27931,,
qd,wznj.0,55909,55987,MAGISTER,magister,zu,APPR,zu,27931,,
qd,wznj.0,55909,55987,MAGISTER,magister,Haus,NN,haus,27931,,
qd,wznj.0,55909,55987,MAGISTER,magister,ist,VAFIN,sein,27931,,
qd,wznj.0,55909,55987,MAGISTER,magister,;,$.,--,27931,,
qd,wznj.0,55909,55987,MAGISTER,magister,–,XY,–,27931,,
qd,wznj.0,55909,55987,MAGISTER,magister,meine,PPOSAT,mein,27931,magister,(6)
qd,wznj.0,55909,55987,MAGISTER,magister,Basen,NN,base,27931,,
qd,wznj.0,55909,55987,MAGISTER,magister,–,XY,–,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,Sind,VAFIN,sein,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,mir,PPER,sich,27931,von_gröningseck,(2)
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,wert,ADJD,wert,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,und,KON,und,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,lieb,VVFIN,leiben,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,Herr,NN,herr,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,Magister,NN,magister,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,Evchen,NN,evchen,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,besonders,ADV,besonders,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,aber,KON,aber,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,eben,ADV,eben,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,deswegen,PROAV,deswegen,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,mag,VMFIN,mögen,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,ich's,PPER,ich,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,ihnen,PPER,ihnen,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,nicht,PTKNEG,nicht,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,zum,APPRART,zu,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,Tort,NN,tort,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,tun,VVINF,tun,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,:,$.,--,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,–,XY,–,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,ich,PPER,ich,27931,von_gröningseck,(2)
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,kann,VMFIN,können,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,seit,APPR,seit,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,dem,ART,der,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,Karneval,NN,karneval,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,etwa,ADV,etwa,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,vier,CARD,vier,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,-,$[,--,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,fünfmal,ADV,fünfmal,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,drunten,VVFIN,drunt,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,gewesen,VAPP,sein,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,sein,VAINF,sein,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,zum,APPRART,zu,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,Unglück,NN,unglück,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,war,VAFIN,sein,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,ein,ART,ein,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,paarmal,ADV,paarmal,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,nicht,PTKNEG,nicht,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,da,ADV,da,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,–,XY,–,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,puh,ITJ,puh,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,gab,VVFIN,geben,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,das,PDS,der,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,ein,ART,ein,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,Feuer,NN,feuer,27931,,
qd,wznj.0,55992,56258,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,Ganz,ADV,ganz,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,gewiß,ADV,gewiß,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,kann,VMFIN,können,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,er's,PPER,er,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,Ihnen,PPER,ihnen,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,noch,ADV,noch,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,nicht,PTKNEG,nicht,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,verzeihen,VVINF,verzeihen,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,",","$,",--,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,daß,KOUS,daß,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,Sie,PPER,sie,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,ihm,PPER,ihm,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,seine,PPOSAT,sein,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,Damen,NN,dame,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,auf,APPR,auf,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,den,ART,der,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,Ball,NN,ball,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,verführt,VVPP,verführen,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,haben,VAFIN,haben,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,.,$.,--,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,So,ADV,so,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,wie,KOKOM,wie,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,er,PPER,er,27931,,
qd,wznj.0,56263,56399,MAGISTER,magister,mir,PPER,sich,27931,magister,(6)
qd,wznj.0,56263,56399,MAGISTER,magister,–,XY,–,27931,,
qd,wznj.0,56404,56452,VON GRÖNINGSECK,von_gröningseck,Haben,VAFIN,haben,27931,,
qd,wznj.0,56404,56452,VON GRÖNINGSECK,von_gröningseck,Sie,PPER,sie,27931,,
qd,wznj.0,56404,56452,VON GRÖNINGSECK,von_gröningseck,Ihr,PPOSAT,ihr,27931,,
qd,wznj.0,56404,56452,VON GRÖNINGSECK,von_gröningseck,Bäschen,NN,bäsche,27931,,
qd,wznj.0,56404,56452,VON GRÖNINGSECK,von_gröningseck,gesehen,VVPP,sehen,27931,,
qd,wznj.0,56404,56452,VON GRÖNINGSECK,von_gröningseck,?,$.,--,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,Schon,ADV,schon,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,vierzehn,CARD,vierzehn,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,ganzer,ADJA,ganz,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,Tage,NN,tag,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,nicht,PTKNEG,nicht,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,",","$,",--,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,glaub,VVFIN,glaub,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,ich,PPER,ich,27931,magister,(6)
qd,wznj.0,56457,56717,MAGISTER,magister,.,$.,--,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,Beständig,ADJD,beständig,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,sitzt,VVFIN,sitzen,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,sie,PPER,sie,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,in,APPR,in,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,ihrem,PPOSAT,ihr,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,Zimmer,NN,zimmer,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,",","$,",--,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,die,ART,der,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,Melancholie,NN,melancholie,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,frißt,VVFIN,fressen,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,sie,PPER,sie,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,noch,ADV,noch,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,auf,APPR,auf,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,;,$.,--,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,ich,PPER,ich,27931,magister,(6)
qd,wznj.0,56457,56717,MAGISTER,magister,kann,VMFIN,können,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,gar,ADV,gar,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,nicht,PTKNEG,nicht,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,klug,ADJD,klug,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,aus,APPR,aus,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,ihr,PPOSAT,ihr,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,werden,VAFIN,werden,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,;,$.,--,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,Bitten,NN,bitte,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,und,KON,und,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,Beten,NN,beter,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,",","$,",--,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,alles,PIS,alle,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,ist,VAFIN,sein,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,bei,APPR,bei,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,ihr,PPOSAT,ihr,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,umsonst,ADV,umsonst,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,"!",$.,--,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,macht,VVFIN,machen,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,ihren,PPOSAT,ihr,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,Vater,NN,vater,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,eben,ADV,eben,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,noch,ADV,noch,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,unduldsamer,ADJA,unduldsam,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,"!",$.,--,27931,,
qd,wznj.0,56457,56717,MAGISTER,magister,–,XY,–,27931,,
qd,wznj.0,56722,56771,VON GRÖNINGSECK,von_gröningseck,Gerechter,NN,gerechter,27931,,
qd,wznj.0,56722,56771,VON GRÖNINGSECK,von_gröningseck,Gott,NN,gott,27931,,
qd,wznj.0,56722,56771,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,56722,56771,VON GRÖNINGSECK,von_gröningseck,–,XY,–,27931,,
qd,wznj.0,56722,56771,VON GRÖNINGSECK,von_gröningseck,ich,PPER,ich,27931,von_gröningseck,(2)
qd,wznj.0,56722,56771,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,56722,56771,VON GRÖNINGSECK,von_gröningseck,–,XY,–,27931,,
qd,wznj.0,56722,56771,VON GRÖNINGSECK,von_gröningseck,ich,PPER,ich,27931,von_gröningseck,(2)
qd,wznj.0,56722,56771,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,56722,56771,VON GRÖNINGSECK,von_gröningseck,–,XY,–,27931,,
qd,wznj.0,56776,56876,MAGISTER,magister,Nehm,PPER,nehm,27931,,
qd,wznj.0,56776,56876,MAGISTER,magister,Anteil,NN,anteil,27931,,
qd,wznj.0,56776,56876,MAGISTER,magister,daran,PROAV,daran,27931,,
qd,wznj.0,56776,56876,MAGISTER,magister,",","$,",--,27931,,
qd,wznj.0,56776,56876,MAGISTER,magister,wollen,VMFIN,wollen,27931,,
qd,wznj.0,56776,56876,MAGISTER,magister,Sie,PPER,sie,27931,,
qd,wznj.0,56776,56876,MAGISTER,magister,sagen,VVINF,sagen,27931,,
qd,wznj.0,56776,56876,MAGISTER,magister,?,$.,--,27931,,
qd,wznj.0,56776,56876,MAGISTER,magister,–,XY,–,27931,,
qd,wznj.0,56776,56876,MAGISTER,magister,ich,PPER,ich,27931,magister,(6)
qd,wznj.0,56776,56876,MAGISTER,magister,bin's,VVFIN,bin's,27931,,
qd,wznj.0,56776,56876,MAGISTER,magister,von,APPR,von,27931,,
qd,wznj.0,56776,56876,MAGISTER,magister,Ihrem,PPOSAT,ihr,27931,,
qd,wznj.0,56776,56876,MAGISTER,magister,gefühlvollen,ADJA,gefühlvoll,27931,,
qd,wznj.0,56776,56876,MAGISTER,magister,Herzen,NN,herz,27931,,
qd,wznj.0,56776,56876,MAGISTER,magister,überzeugt,VVPP,überzeugen,27931,,
qd,wznj.0,56776,56876,MAGISTER,magister,.,$.,--,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,Das,ART,der,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,war's,NN,war's,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,Herr,NN,herr,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,Magister,NN,magister,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,ja,ADV,ja,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,–,XY,–,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,Sie,PPER,sie,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,nahmen,VVFIN,nehmen,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,mir's,ADV,mir's,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,aus,APPR,aus,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,dem,ART,der,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,Mund,NN,mund,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,weg,PTKVZ,weg,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,:,$.,--,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,–,XY,–,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,Gefühlvoll,NN,gefühlvoll,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,ja,ADV,ja,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,das,PDS,der,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,ist,VAFIN,sein,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,mein,PPOSAT,mein,27931,von_gröningseck,(2)
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,Herz,NN,herz,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,–,XY,–,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,voll,ADJD,voll,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,27931,,
qd,wznj.0,56881,57014,VON GRÖNINGSECK,von_gröningseck,–,XY,–,27931,,
qd,wznj.0,57019,57192,VON HASENPOTH,von_hasenpoth,Daß,KOUS,daß,27931,,
qd,wznj.0,57019,57192,VON HASENPOTH,von_hasenpoth,du,PPER,du,27931,,
qd,wznj.0,57019,57192,VON HASENPOTH,von_hasenpoth,dich,PRF,dich,27931,,
qd,wznj.0,57019,57192,VON HASENPOTH,von_hasenpoth,gleich,ADV,gleich,27931,,
qd,wznj.0,57019,57192,VON HASENPOTH,von_hasenpoth,selbst,ADV,selbst,27931,,
qd,wznj.0,57019,57192,VON HASENPOTH,von_hasenpoth,verschnappen,VVINF,verschnappen,27931,,
qd,wznj.0,57019,57192,VON HASENPOTH,von_hasenpoth,wirst,VAFIN,werden,27931,,
qd,wznj.0,57019,57192,VON HASENPOTH,von_hasenpoth,.,$.,--,27931,,
qd,wznj.0,57019,57192,VON HASENPOTH,von_hasenpoth,–,XY,–,27931,,
qd,wznj.0,57019,57192,VON HASENPOTH,von_hasenpoth,Hat,VAFIN,haben,27931,,
qd,wznj.0,57019,57192,VON HASENPOTH,von_hasenpoth,sie,PPER,sie,27931,,
qd,wznj.0,57019,57192,VON HASENPOTH,von_hasenpoth,den,ART,der,27931,,
qd,wznj.0,57019,57192,VON HASENPOTH,von_hasenpoth,Anfall,NN,anfall,27931,,
qd,wznj.0,57019,57192,VON HASENPOTH,von_hasenpoth,schon,ADV,schon,27931,,
qd,wznj.0,57019,57192,VON HASENPOTH,von_hasenpoth,lang,ADV,lang,27931,,
qd,wznj.0,57019,57192,VON HASENPOTH,von_hasenpoth,?,$.,--,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,So,ADV,so,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,genau,ADJD,genau,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,läßt,VVFIN,lassen,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,sich,PRF,sich,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,die,ART,der,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,Zeit,NN,zeit,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,nicht,PTKNEG,nicht,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,bestimmen,VVFIN,bestimmen,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,;,$.,--,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,–,XY,–,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,er,PPER,er,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,kam,VVFIN,kommen,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,nach,APPR,nach,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,Graden,NN,grade,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,",","$,",--,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,wird,VAFIN,werden,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,aber,ADV,aber,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,leider,ADV,leider,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,täglich,ADJD,täglich,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,ärger,ADJD,arg,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,.,$.,--,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,Youngs,NE,young,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,Nachtgedanken,NE,nachtgedank,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,in,APPR,in,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,der,ART,der,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,französischen,ADJA,französisch,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,Übersetzung,NN,übersetzung,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,",","$,",--,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,sind,VAFIN,sein,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,jetzt,ADV,jetzt,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,ihr,PPOSAT,ihr,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,Lieblingsbuch,NN,lieblingsbuch,27931,,
qd,wznj.0,57197,57391,MAGISTER,magister,.,$.,--,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,Da,ADV,da,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,sei,VAFIN,sein,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,ihr,PPOSAT,ihr,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,Gott,NN,gott,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,gnädig,ADJD,gnädig,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,"!",$.,--,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,–,XY,–,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,Wenn,KOUS,wenn,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,ich,PPER,ich,27931,von_hasenpoth,(7)
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,ein,ART,ein,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,einiges,PIS,einige,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,Blatt,NN,blatt,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,drin,ADV,drin,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,lesen,VVINF,lesen,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,müßte,VMFIN,müssen,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,",","$,",--,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,so,ADV,so,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,wär,VAFIN,sein,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,ich,PPER,ich,27931,von_hasenpoth,(7)
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,kapable,VVFIN,kapabel,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,den,ART,der,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,Engländer,NN,engländer,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,zu,PTKZU,zu,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,machen,VVINF,machen,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,",","$,",--,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,und,KON,und,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,mich,PPER,mich,27931,von_hasenpoth,(7)
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,an,APPR,an,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,mein,PPOSAT,mein,27931,von_hasenpoth,(7)
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,Knieband,NN,knieband,27931,,
qd,wznj.0,57396,57564,VON HASENPOTH,von_hasenpoth,zu,PTKZU,zu,27931,,
