corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvdx.0,287,753,_Stage,_Stage,Verschiedene,ADJA,verschieden,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,Teppiche,NN,teppich,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,auf,APPR,auf,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,dem,ART,der,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,Fussboden,NN,fussboden,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,.,$.,--,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,Diwane,NN,diwane,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,und,KON,und,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,daneben,PROAV,daneben,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,kleine,ADJA,klein,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,Tische,NN,tisch,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,mit,APPR,mit,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,Rauchutensilien,NN,rauchutensilie,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,im,APPRART,in,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,türkischen,ADJA,türkisch,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,Geschmack,NN,geschmack,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,.,$.,--,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,Vorne,NN,vorne,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,rechts,ADV,rechts,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,ein,ART,ein,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,grosses,ADJA,groß,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,Kanonenrohr,NN,kanonenrohr,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,auf,APPR,auf,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,einem,ART,ein,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,Diwan,NN,diwan,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,.,$.,--,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,Vorne,VAFIN,vorne,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,links,ADV,links,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,liegt,VVFIN,liegen,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,der,ART,der,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,Leutnant,NN,leutnant,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,von,APPR,von,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,Mohrenheim,NE,mohrenheim,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,auch,ADV,auch,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,auf,APPR,auf,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,einem,ART,ein,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,Diwan,NN,diwan,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,und,KON,und,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,raucht,VVFIN,rauchen,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,Wasserpfeife,NN,wasserpfeife,1163,,
qd,tvdx.0,287,753,_Stage,_Stage,.,$.,--,1163,,
qd,tvdx.0,772,802,VON MOHRENHEIM,von_mohrenheim,in,APPR,in,1163,,
qd,tvdx.0,772,802,VON MOHRENHEIM,von_mohrenheim,weissem,ADJA,weiss,1163,,
qd,tvdx.0,772,802,VON MOHRENHEIM,von_mohrenheim,Burnus,NE,burnus,1163,,
qd,tvdx.0,772,802,VON MOHRENHEIM,von_mohrenheim,–,XY,–,1163,,
qd,tvdx.0,772,802,VON MOHRENHEIM,von_mohrenheim,sehr,ADV,sehr,1163,,
qd,tvdx.0,772,802,VON MOHRENHEIM,von_mohrenheim,laut,ADJD,laut,1163,,
qd,tvdx.0,772,802,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1163,,
qd,tvdx.0,833,929,BIMMELMANN,bimmelmann,in,APPR,in,1163,,
qd,tvdx.0,833,929,BIMMELMANN,bimmelmann,türkischer,ADJA,türkisch,1163,,
qd,tvdx.0,833,929,BIMMELMANN,bimmelmann,Infanterieuniform,NN,infanterieuniform,1163,,
qd,tvdx.0,833,929,BIMMELMANN,bimmelmann,–,XY,–,1163,,
qd,tvdx.0,833,929,BIMMELMANN,bimmelmann,eiligst,VVPP,eiligst,1163,,
qd,tvdx.0,833,929,BIMMELMANN,bimmelmann,durch,APPR,durch,1163,,
qd,tvdx.0,833,929,BIMMELMANN,bimmelmann,die,ART,der,1163,,
qd,tvdx.0,833,929,BIMMELMANN,bimmelmann,Türe,NN,türe,1163,,
qd,tvdx.0,833,929,BIMMELMANN,bimmelmann,herein,PTKVZ,herein,1163,,
qd,tvdx.0,833,929,BIMMELMANN,bimmelmann,–,XY,–,1163,,
qd,tvdx.0,833,929,BIMMELMANN,bimmelmann,Hände,NN,hand,1163,,
qd,tvdx.0,833,929,BIMMELMANN,bimmelmann,gleich,ADV,gleich,1163,,
qd,tvdx.0,833,929,BIMMELMANN,bimmelmann,an,APPR,an,1163,,
qd,tvdx.0,833,929,BIMMELMANN,bimmelmann,der,ART,der,1163,,
qd,tvdx.0,833,929,BIMMELMANN,bimmelmann,Hosennaht,NN,hosennaht,1163,,
qd,tvdx.0,833,929,BIMMELMANN,bimmelmann,.,$.,--,1163,,
qd,tvdx.0,1049,1058,BIMMELMANN,bimmelmann,brüllend,ADJD,brüllend,1163,,
qd,tvdx.0,1049,1058,BIMMELMANN,bimmelmann,.,$.,--,1163,,
qd,tvdx.0,1167,1177,BIMMELMANN,bimmelmann,einförmig,ADJD,einförmig,1163,,
qd,tvdx.0,1167,1177,BIMMELMANN,bimmelmann,.,$.,--,1163,,
qd,tvdx.0,1326,1374,BIMMELMANN,bimmelmann,Es,PPER,es,1163,,
qd,tvdx.0,1326,1374,BIMMELMANN,bimmelmann,ist,VAFIN,sein,1163,,
qd,tvdx.0,1326,1374,BIMMELMANN,bimmelmann,im,APPRART,in,1163,,
qd,tvdx.0,1326,1374,BIMMELMANN,bimmelmann,Hintergrunde,NN,hintergrunde,1163,,
qd,tvdx.0,1326,1374,BIMMELMANN,bimmelmann,eine,ART,ein,1163,,
qd,tvdx.0,1326,1374,BIMMELMANN,bimmelmann,Hausglocke,NN,hausglocke,1163,,
qd,tvdx.0,1326,1374,BIMMELMANN,bimmelmann,zu,PTKZU,zu,1163,,
qd,tvdx.0,1326,1374,BIMMELMANN,bimmelmann,hören,VVINF,hören,1163,,
qd,tvdx.0,1326,1374,BIMMELMANN,bimmelmann,.,$.,--,1163,,
qd,tvdx.0,1427,1441,VON MOHRENHEIM,von_mohrenheim,Bimmelmann,NE,bimmelmann,1163,,
qd,tvdx.0,1427,1441,VON MOHRENHEIM,von_mohrenheim,ab,PTKVZ,ab,1163,,
qd,tvdx.0,1427,1441,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1163,,
qd,tvdx.0,1458,1485,BIMMELMANN,bimmelmann,eiligst,ADV,eiligst,1163,,
qd,tvdx.0,1458,1485,BIMMELMANN,bimmelmann,erschrocken,VVFIN,erschrocken,1163,,
qd,tvdx.0,1458,1485,BIMMELMANN,bimmelmann,zurück,PTKVZ,zurück,1163,,
qd,tvdx.0,1458,1485,BIMMELMANN,bimmelmann,.,$.,--,1163,,
qd,tvdx.0,1635,1686,IBN BULLAK,ibn_bullak,im,APPRART,in,1163,,
qd,tvdx.0,1635,1686,IBN BULLAK,ibn_bullak,weissen,ADJA,weissen,1163,,
qd,tvdx.0,1635,1686,IBN BULLAK,ibn_bullak,Burnus,NE,burnus,1163,,
qd,tvdx.0,1635,1686,IBN BULLAK,ibn_bullak,",","$,",--,1163,,
qd,tvdx.0,1635,1686,IBN BULLAK,ibn_bullak,der,ART,der,1163,,
qd,tvdx.0,1635,1686,IBN BULLAK,ibn_bullak,vorn,ADV,vorn,1163,,
qd,tvdx.0,1635,1686,IBN BULLAK,ibn_bullak,ganz,ADV,ganz,1163,,
qd,tvdx.0,1635,1686,IBN BULLAK,ibn_bullak,voll,ADJD,voll,1163,,
qd,tvdx.0,1635,1686,IBN BULLAK,ibn_bullak,Kienruss,NN,kienruss,1163,,
qd,tvdx.0,1635,1686,IBN BULLAK,ibn_bullak,ist,VAFIN,sein,1163,,
qd,tvdx.0,1635,1686,IBN BULLAK,ibn_bullak,.,$.,--,1163,,
qd,tvdx.0,1689,1729,IBN BULLAK,ibn_bullak,Bimmelmann,NE,bimmelmann,1163,,
qd,tvdx.0,1689,1729,IBN BULLAK,ibn_bullak,ab,PTKVZ,ab,1163,,
qd,tvdx.0,1689,1729,IBN BULLAK,ibn_bullak,",","$,",--,1163,,
qd,tvdx.0,1689,1729,IBN BULLAK,ibn_bullak,macht,VVFIN,machen,1163,,
qd,tvdx.0,1689,1729,IBN BULLAK,ibn_bullak,die,ART,der,1163,,
qd,tvdx.0,1689,1729,IBN BULLAK,ibn_bullak,Türe,NN,türe,1163,,
qd,tvdx.0,1689,1729,IBN BULLAK,ibn_bullak,heftig,ADJD,heftig,1163,,
qd,tvdx.0,1689,1729,IBN BULLAK,ibn_bullak,zu,PTKVZ,zu,1163,,
qd,tvdx.0,1689,1729,IBN BULLAK,ibn_bullak,.,$.,--,1163,,
qd,tvdx.0,1817,1821,VON MOHRENHEIM,von_mohrenheim,auch,ADV,auch,1163,,
qd,tvdx.0,2062,2090,BIMMELMANN,bimmelmann,mit,APPR,mit,1163,,
qd,tvdx.0,2062,2090,BIMMELMANN,bimmelmann,einem,ART,ein,1163,,
qd,tvdx.0,2062,2090,BIMMELMANN,bimmelmann,weissen,ADJA,weissen,1163,,
qd,tvdx.0,2062,2090,BIMMELMANN,bimmelmann,Bettlaken,NN,bettlaken,1163,,
qd,tvdx.0,2062,2090,BIMMELMANN,bimmelmann,.,$.,--,1163,,
qd,tvdx.0,2165,2179,IBN BULLAK,ibn_bullak,Bimmelmann,NE,bimmelmann,1163,,
qd,tvdx.0,2165,2179,IBN BULLAK,ibn_bullak,ab,PTKVZ,ab,1163,,
qd,tvdx.0,2165,2179,IBN BULLAK,ibn_bullak,.,$.,--,1163,,
qd,tvdx.0,2261,2353,IBN BULLAK,ibn_bullak,setzt,VVFIN,setzen,1163,,
qd,tvdx.0,2261,2353,IBN BULLAK,ibn_bullak,sich,PRF,sich,1163,,
qd,tvdx.0,2261,2353,IBN BULLAK,ibn_bullak,auf,APPR,auf,1163,,
qd,tvdx.0,2261,2353,IBN BULLAK,ibn_bullak,das,ART,der,1163,,
qd,tvdx.0,2261,2353,IBN BULLAK,ibn_bullak,Kanonenrohr,NN,kanonenrohr,1163,,
qd,tvdx.0,2261,2353,IBN BULLAK,ibn_bullak,und,KON,und,1163,,
qd,tvdx.0,2261,2353,IBN BULLAK,ibn_bullak,steckt,VVFIN,stecken,1163,,
qd,tvdx.0,2261,2353,IBN BULLAK,ibn_bullak,sich,PRF,sich,1163,,
qd,tvdx.0,2261,2353,IBN BULLAK,ibn_bullak,mit,APPR,mit,1163,,
qd,tvdx.0,2261,2353,IBN BULLAK,ibn_bullak,wild,ADJD,wild,1163,,
qd,tvdx.0,2261,2353,IBN BULLAK,ibn_bullak,gerunzelter,ADJA,gerunzelt,1163,,
qd,tvdx.0,2261,2353,IBN BULLAK,ibn_bullak,Stirn,NN,stirn,1163,,
qd,tvdx.0,2261,2353,IBN BULLAK,ibn_bullak,eine,ART,ein,1163,,
qd,tvdx.0,2261,2353,IBN BULLAK,ibn_bullak,Zigarette,NN,zigarette,1163,,
qd,tvdx.0,2261,2353,IBN BULLAK,ibn_bullak,an,PTKVZ,an,1163,,
qd,tvdx.0,2261,2353,IBN BULLAK,ibn_bullak,.,$.,--,1163,,
qd,tvdx.0,2500,2579,VON MOHRENHEIM,von_mohrenheim,setzt,VVFIN,setzen,1163,,
qd,tvdx.0,2500,2579,VON MOHRENHEIM,von_mohrenheim,sich,PRF,sich,1163,,
qd,tvdx.0,2500,2579,VON MOHRENHEIM,von_mohrenheim,auf,APPR,auf,1163,,
qd,tvdx.0,2500,2579,VON MOHRENHEIM,von_mohrenheim,den,ART,der,1163,,
qd,tvdx.0,2500,2579,VON MOHRENHEIM,von_mohrenheim,Diwan,NN,diwan,1163,,
qd,tvdx.0,2500,2579,VON MOHRENHEIM,von_mohrenheim,links,ADV,links,1163,,
qd,tvdx.0,2500,2579,VON MOHRENHEIM,von_mohrenheim,und,KON,und,1163,,
qd,tvdx.0,2500,2579,VON MOHRENHEIM,von_mohrenheim,seine,PPOSAT,sein,1163,,
qd,tvdx.0,2500,2579,VON MOHRENHEIM,von_mohrenheim,Wasserpfeife,NN,wasserpfeife,1163,,
qd,tvdx.0,2500,2579,VON MOHRENHEIM,von_mohrenheim,wieder,ADV,wieder,1163,,
qd,tvdx.0,2500,2579,VON MOHRENHEIM,von_mohrenheim,in,APPR,in,1163,,
qd,tvdx.0,2500,2579,VON MOHRENHEIM,von_mohrenheim,Brand,NE,brand,1163,,
qd,tvdx.0,2500,2579,VON MOHRENHEIM,von_mohrenheim,–,XY,–,1163,,
qd,tvdx.0,2500,2579,VON MOHRENHEIM,von_mohrenheim,qualmt,VVPP,qualmen,1163,,
qd,tvdx.0,2500,2579,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1163,,
qd,tvdx.0,2824,2829,VON MOHRENHEIM,von_mohrenheim,Laut,APPR,laut,1163,,
qd,tvdx.0,2824,2829,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1163,,
qd,tvdx.0,2868,2941,VON MOHRENHEIM,von_mohrenheim,Bimmelmann,NE,bimmelmann,1163,,
qd,tvdx.0,2868,2941,VON MOHRENHEIM,von_mohrenheim,steckt,VVFIN,stecken,1163,,
qd,tvdx.0,2868,2941,VON MOHRENHEIM,von_mohrenheim,den,ART,der,1163,,
qd,tvdx.0,2868,2941,VON MOHRENHEIM,von_mohrenheim,Kopf,NN,kopf,1163,,
qd,tvdx.0,2868,2941,VON MOHRENHEIM,von_mohrenheim,durch,APPR,durch,1163,,
qd,tvdx.0,2868,2941,VON MOHRENHEIM,von_mohrenheim,die,ART,der,1163,,
qd,tvdx.0,2868,2941,VON MOHRENHEIM,von_mohrenheim,Türe,NN,türe,1163,,
qd,tvdx.0,2868,2941,VON MOHRENHEIM,von_mohrenheim,",","$,",--,1163,,
qd,tvdx.0,2868,2941,VON MOHRENHEIM,von_mohrenheim,nickt,VVFIN,nicken,1163,,
qd,tvdx.0,2868,2941,VON MOHRENHEIM,von_mohrenheim,und,KON,und,1163,,
qd,tvdx.0,2868,2941,VON MOHRENHEIM,von_mohrenheim,verschwindet,VVFIN,verschwinden,1163,,
qd,tvdx.0,2868,2941,VON MOHRENHEIM,von_mohrenheim,wieder,ADV,wieder,1163,,
qd,tvdx.0,2868,2941,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1163,,
qd,tvdx.0,2959,2994,IBN BULLAK,ibn_bullak,mit,APPR,mit,1163,,
qd,tvdx.0,2959,2994,IBN BULLAK,ibn_bullak,den,ART,der,1163,,
qd,tvdx.0,2959,2994,IBN BULLAK,ibn_bullak,Fäusten,NN,fäust,1163,,
qd,tvdx.0,2959,2994,IBN BULLAK,ibn_bullak,dem,ART,der,1163,,
qd,tvdx.0,2959,2994,IBN BULLAK,ibn_bullak,Himmel,NN,himmel,1163,,
qd,tvdx.0,2959,2994,IBN BULLAK,ibn_bullak,drohend,ADJD,drohend,1163,,
qd,tvdx.0,2959,2994,IBN BULLAK,ibn_bullak,.,$.,--,1163,,
qd,tvdx.0,3053,3073,VON MOHRENHEIM,von_mohrenheim,eifrig,ADJD,eifrig,1163,,
qd,tvdx.0,3053,3073,VON MOHRENHEIM,von_mohrenheim,umherrennend,ADJD,umherrennend,1163,,
qd,tvdx.0,3053,3073,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1163,,
qd,tvdx.0,4175,4193,VON MOHRENHEIM,von_mohrenheim,gezwungen,VVPP,zwingen,1163,,
qd,tvdx.0,4175,4193,VON MOHRENHEIM,von_mohrenheim,lachend,ADJD,lachend,1163,,
qd,tvdx.0,4175,4193,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1163,,
qd,tvdx.0,4645,4663,IBN BULLAK,ibn_bullak,nach,APPR,nach,1163,,
qd,tvdx.0,4645,4663,IBN BULLAK,ibn_bullak,kurzer,ADJA,kurz,1163,,
qd,tvdx.0,4645,4663,IBN BULLAK,ibn_bullak,Pause,NN,pause,1163,,
qd,tvdx.0,4645,4663,IBN BULLAK,ibn_bullak,.,$.,--,1163,,
qd,tvdx.0,5574,5613,VON MOHRENHEIM,von_mohrenheim,zu,PTKZU,zu,1163,,
qd,tvdx.0,5574,5613,VON MOHRENHEIM,von_mohrenheim,Bimmelmann,VVINF,bimmelmann,1163,,
qd,tvdx.0,5574,5613,VON MOHRENHEIM,von_mohrenheim,",","$,",--,1163,,
qd,tvdx.0,5574,5613,VON MOHRENHEIM,von_mohrenheim,der,PRELS,der,1163,,
qd,tvdx.0,5574,5613,VON MOHRENHEIM,von_mohrenheim,die,ART,der,1163,,
qd,tvdx.0,5574,5613,VON MOHRENHEIM,von_mohrenheim,Pistolen,NN,pistole,1163,,
qd,tvdx.0,5574,5613,VON MOHRENHEIM,von_mohrenheim,bringt,VVFIN,bringen,1163,,
qd,tvdx.0,5574,5613,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1163,,
qd,tvdx.0,5695,5702,BIMMELMANN,bimmelmann,brüllt,VVFIN,brüllen,1163,,
qd,tvdx.0,5695,5702,BIMMELMANN,bimmelmann,.,$.,--,1163,,
qd,tvdx.0,5765,5776,BIMMELMANN,bimmelmann,Schnell,ADJD,schnell,1163,,
qd,tvdx.0,5765,5776,BIMMELMANN,bimmelmann,ab,PTKVZ,ab,1163,,
qd,tvdx.0,5765,5776,BIMMELMANN,bimmelmann,.,$.,--,1163,,
qd,tvdx.0,6003,6022,VON MOHRENHEIM,von_mohrenheim,Ibn,NE,ibn,1163,,
qd,tvdx.0,6003,6022,VON MOHRENHEIM,von_mohrenheim,Bullak,NE,bullak,1163,,
qd,tvdx.0,6003,6022,VON MOHRENHEIM,von_mohrenheim,tut,VVFIN,tun,1163,,
qd,tvdx.0,6003,6022,VON MOHRENHEIM,von_mohrenheim,das,PDS,der,1163,,
qd,tvdx.0,6003,6022,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1163,,
qd,tvdx.0,6573,6575,IBN BULLAK,ibn_bullak,Du,PPER,du,1163,,
qd,tvdx.0,6643,6648,VON MOHRENHEIM,von_mohrenheim,auch,ADV,auch,1163,,
qd,tvdx.0,6643,6648,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1163,,
qd,tvdx.0,6777,6781,VON MOHRENHEIM,von_mohrenheim,auch,ADV,auch,1163,,
qd,tvdx.0,7107,7129,VON MOHRENHEIM,von_mohrenheim,Gibt,VVFIN,geben,1163,,
qd,tvdx.0,7107,7129,VON MOHRENHEIM,von_mohrenheim,ihm,PPER,ihm,1163,,
qd,tvdx.0,7107,7129,VON MOHRENHEIM,von_mohrenheim,eine,ART,ein,1163,,
qd,tvdx.0,7107,7129,VON MOHRENHEIM,von_mohrenheim,Pistole,NN,pistole,1163,,
qd,tvdx.0,7107,7129,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1163,,
qd,tvdx.0,7146,7200,IBN BULLAK,ibn_bullak,nimmt,VVFIN,nehmen,1163,,
qd,tvdx.0,7146,7200,IBN BULLAK,ibn_bullak,sie,PPER,sie,1163,,
qd,tvdx.0,7146,7200,IBN BULLAK,ibn_bullak,und,KON,und,1163,,
qd,tvdx.0,7146,7200,IBN BULLAK,ibn_bullak,schiesst,VVFIN,schiessen,1163,,
qd,tvdx.0,7146,7200,IBN BULLAK,ibn_bullak,von,APPR,von,1163,,
qd,tvdx.0,7146,7200,IBN BULLAK,ibn_bullak,Mohrenheim,NE,mohrenheim,1163,,
qd,tvdx.0,7146,7200,IBN BULLAK,ibn_bullak,über,APPR,über,1163,,
qd,tvdx.0,7146,7200,IBN BULLAK,ibn_bullak,den,ART,der,1163,,
qd,tvdx.0,7146,7200,IBN BULLAK,ibn_bullak,Haufen,NN,haufen,1163,,
qd,tvdx.0,7146,7200,IBN BULLAK,ibn_bullak,.,$.,--,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,Bimmelmann,NE,bimmelmann,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,schreit,VVFIN,schreien,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,draussen,ADJD,draussen,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,um,APPR,um,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,Hilfe,NN,hilfe,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,.,$.,--,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,Polizisten,NN,polizist,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,",","$,",--,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,alte,ADJA,alt,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,Weiber,NN,weiber,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,und,KON,und,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,Handlungsgehilfen,NN,handlungsgehilfe,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,stürzen,VVFIN,stürzen,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,ins,APPRART,in,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,Zimmer,NN,zimmer,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,und,KON,und,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,Ibn,NN,ibn,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,Bullak,NE,bullak,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,lässt,VVFIN,lässen,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,sich,PRF,sich,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,unter,APPR,unter,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,Weibergekreisch,NN,weibergekreisch,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,ruhig,ADJD,ruhig,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,verhaften,VVFIN,verhaften,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,und,KON,und,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,Handschellen,NN,handschelle,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,anlegen,VVINF,anlegen,1163,,
qd,tvdx.0,7230,7422,IBN BULLAK,ibn_bullak,.,$.,--,1163,,
qd,tvdx.0,7425,7433,IBN BULLAK,ibn_bullak,Vorhang,NN,vorhang,1163,,
qd,tvdx.0,7425,7433,IBN BULLAK,ibn_bullak,"!",$.,--,1163,,
